date,ticker,gicsSector
20040227,COO,35
20040227,TAP,30
20040227,GLW,45
20040227,CFC.3,40
20040227,CR,20
20040227,CMI,20
20040227,DCNAQ,25
20040227,DHR,35
20040227,TGT,25
20040227,DE,20
20040227,DALRQ,20
20040227,DLX,20
20040227,DTE,55
20040227,DTE.PB,55
20040227,ATGE,25
20040227,DDS,25
20040227,DIS,50
20040227,DG.1,25
20040227,D,55
20040227,RRD,20
20040227,DOV,20
20040227,DWDP,15
20040227,DJ,25
20040227,DOWJB,25
20040227,OMC,50
20040227,DD,15
20040227,DD.PA,15
20040227,DD.PB,15
20040227,DUK,55
20040227,DUK.PA,55
20040227,DNB,20
20040227,FLS,20
20040227,PKI,35
20040227,EKDKQ,45
20040227,ETN,20
20040227,ECL,15
20040227,EP,10
20040227,EMR,20
20040227,WFT,10
20040227,EC.2,15
20040227,EFX,20
20040227,EQT,10
20040227,EXPD,20
20040227,XOM,10
20040227,FMC,15
20040227,NEE,55
20040227,FDO,25
20040227,FDX,20
20040227,FNMA,40
20040227,FNMAP,40
20040227,FNMAO,40
20040227,FNMAM,40
20040227,FNMAG,40
20040227,FNM.PJ,40
20040227,FNM.PK,40
20040227,FNMAN,40
20040227,FNMAL,40
20040227,FNMAK,40
20040227,FRT,60
20040227,FRT.PB,60
20040227,M,25
20040227,FITB,40
20040227,RF,40
20040227,MTB,40
20040227,USB,40
20040227,FHN,40
20040227,WB.3,40
20040227,FBF,40
20040227,FLR,20
20040227,F,25
20040227,F.PA,25
20040227,FRX,35
20040227,BEN,40
20040227,AJG,40
20040227,TGNA,50
20040227,GPS,25
20040227,GD,20
20040227,GE,20
20040227,GIS,30
20040227,MTLQQ,25
20040227,GM.1,25
20040227,XGM,25
20040227,HGM,25
20040227,BGM.1,25
20040227,EDS.,45
20040227,EDS.PI,45
20040227,GPC,25
20040227,GP.1,15
20040227,G.1,30
20040227,GDW,40
20040227,GR,20
20040227,GT,25
20040227,GWW,20
20040227,GLK.1,15
20040227,HAL,10
20040227,HRS,20
20040227,HAS,25
20040227,WELL,60
20040227,HCN.PD,60
20040227,HNZ,30
20040227,HNZPP,30
20040227,HP,10
20040227,HPC,15
20040227,HSY,30
20040227,HPQ,45
20040227,HLT.1,25
20040227,HLNQ,25
20040227,HFC,10
20040227,HD,25
20040227,HRL,30
20040227,HOT,25
20040227,CNP,55
20040227,JBHT,20
20040227,HBAN,40
20040227,ITT,20
20040227,ITW,20
20040227,INCLF,15
20040227,N.1,15
20040227,NWG.1,15
20040227,IR,20
20040227,INTC,45
20040227,IBM,45
20040227,IFF,15
20040227,NAV,20
20040227,NAV.PD,20
20040227,IGT.1,25
20040227,IP,15
20040227,ENRNQ,55
20040227,IPG,50
20040227,JEC,20
20040227,JP.1,40
20040227,JNJ,35
20040227,JCI,20
20040227,KLAC,45
20040227,SHLDQ,25
20040227,KMI.1,10
20040227,KSU,20
20040227,KSU.P,20
20040227,EVRG,55
20040227,K,30
20040227,KMG.1,10
20040227,KMB,30
20040227,KRI,25
20040227,KR,30
20040227,LSI.1,45
20040227,LRCX,45
20040227,LEG,25
20040227,LM,40
20040227,LEN,25
20040227,LEN.B,25
20040227,JEF,40
20040227,LLY,35
20040227,LB,25
20040227,LNC,40
20040227,LNC.P,40
20040227,KATE,25
20040227,LMT,20
20040227,L,40
20040227,RRC,10
20040227,KSE,55
20040227,LDG,30
20040227,LPX,15
20040227,LOW,25
20040227,MTW,20
20040227,MRO,10
20040227,HST,60
20040227,HST.PC,60
20040227,MMC,40
20040227,MI.1,40
20040227,MAS,20
20040227,MAT,25
20040227,MAY.2,25
20040227,MYG.1,25
20040227,MPY,25
20040227,MKC,30
20040227,MKC.V,30
20040227,MDR,10
20040227,MCD,25
20040227,SPGI,40
20040227,MCK,35
20040227,MHS,35
20040227,MDT,35
20040227,MEL.3,40
20040227,CVS,35
20040227,MRK,35
20040227,MDP,50
20040227,MDPEB,50
20040227,MER,40
20040227,IEM,40
20040227,MTT..,40
20040227,EFM.1,40
20040227,ESM.4,40
20040227,CSM.2,40
20040227,FML..,40
20040227,EUM.1,40
20040227,GWM,40
20040227,MDJ.,40
20040227,RSM.1,40
20040227,MPF.,40
20040227,NKM.1,40
20040227,ESY.,40
20040227,IHM,40
20040227,MLJ,40
20040227,BHM,40
20040227,MNM.1,40
20040227,BDM.,40
20040227,MU,45
20040227,ETR,55
20040227,MIL.2,35
20040227,MMM,20
20040227,MOLX,45
20040227,MOLXA,45
20040227,MSI,45
20040227,MEU.1,45
20040227,MUR,10
20040227,MYL,35
20040227,BAC,40
20040227,BML.PN,40
20040227,NCR,45
20040227,NCC,40
20040227,THC,35
20040227,NSM.2,45
20040227,NYT,50
20040227,NYTAB,50
20040227,NWL,25
20040227,NEM,15
20040227,GAS.2,55
20040227,NKE,25
20040227,NBL,10
20040227,JWN,25
20040227,NSC,20
20040227,ES,55
20040227,NI,55
20040227,NSE.2,55
20040227,XEL,55
20040227,XEL.PA,55
20040227,XEL.PB,55
20040227,XEL.PC,55
20040227,XEL.PD,55
20040227,XEL.PE,55
20040227,XEL.PG,55
20040227,NRTLQ,45
20040227,NT.,45
20040227,NTRS,40
20040227,NOC,20
20040227,NOC.PE,20
20040227,TEX,20
20040227,WFC,40
20040227,NUE,15
20040227,OXY,10
20040227,FE,55
20040227,OKE,10
20040227,OKE.PA,10
20040227,OI,15
20040227,OI.PA,15
20040227,PNC,40
20040227,PNC.PC,40
20040227,PNC.PD,40
20040227,PPG,15
20040227,PCAR,20
20040227,PCG,55
20040227,SRE,55
20040227,PLL.1,20
20040227,PH,20
20040227,PAYX,45
20040227,JCP,25
20040227,PPL,55
20040227,PNR,20
20040227,PGL.1,55
20040227,PEP,30
20040227,ABI.3,35
20040227,PFE,35
20040227,PD,15
20040227,EXC,55
20040227,PE.PA,55
20040227,PE.PB,55
20040227,PE.PC,55
20040227,PE.PD,55
20040227,MO,30
20040227,COP,10
20040227,PVH,25
20040227,PBI,20
20040227,PBOWN,20
20040227,PDG,15
20040227,PDG.2,15
20040227,PCH,60
20040227,POM,55
20040227,PCP,20
20040227,PG,30
20040227,ASN.1,40
20040227,PEG,55
20040227,PHM,25
20040227,STR,55
20040227,RJF,40
20040227,RTN,20
20040227,RBK,25
20040227,AN,25
20040227,ROK,20
20040227,ROH,15
20040227,ROL,20
20040227,ROST,25
20040227,RDC,10
20040227,RDPL,10
20040227,R,20
20040227,SAF,40
20040227,SWY,30
20040227,STJ,35
20040227,SPC.2,40
20040227,HSH,30
20040227,SCG,55
20040227,SGP,35
20040227,SLB,10
20040227,SFA.1,45
20040227,SEE,15
20040227,S.1,25
20040227,SHW,15
20040227,SIAL,15
20040227,5050B,20
20040227,AOS,20
20040227,SII,10
20040227,SJM,30
20040227,SNA,20
20040227,KEY,40
20040227,EIX,55
20040227,SO,55
20040227,SOTR,40
20040227,LUV,20
20040227,T,50
20040227,SWN,10
20040227,SWK,20
20040227,STT,40
20040227,PSA,60
20040227,PSA.A,60
20040227,PSA.PQ.1,60
20040227,PSA.PR.1,60
20040227,PSA.PS.1,60
20040227,PSA.PT.1,60
20040227,PSA.PU.1,60
20040227,PSA.PV.1,60
20040227,PSA.PW.1,60
20040227,PSA.PX.1,60
20040227,SYK,35
20040227,NAVI,40
20040227,7127B,40
20040227,JSM,40
20040227,SUN.1,10
20040227,STI,40
20040227,SVU,30
20040227,SBL.2,45
20040227,SYY,30
20040227,TE,55
20040227,RSHCQ,25
20040227,TEK.1,45
20040227,ATI,15
20040227,TFX,35
20040227,TLAB,45
20040227,TIN,15
20040227,TER,45
20040227,ANDV,10
20040227,TXN,45
20040227,TXU,55
20040227,TXT,20
20040227,TXT.PA,20
20040227,TXT.PB,20
20040227,TMO,35
20040227,TNB,20
20040227,TKR,20
20040227,TMK,40
20040227,TSS,45
20040227,TOY,25
20040227,TRB,50
20040227,TXA,50
20040227,TYC,20
20040227,TSN,30
20040227,3UALAQ,20
20040227,UN,30
20040227,AEE,55
20040227,UNP,20
20040227,UPC.,40
20040227,UDR,60
20040227,UDR.PB,60
20040227,UDM,60
20040227,UNH,35
20040227,UPS,20
20040227,3UAIRQ,20
20040227,3USABQ,20
20040227,UST.1,30
20040227,UTX,20
20040227,S.3,50
20040227,SDE.2,50
20040227,UHS,35
20040227,UHID,35
20040227,UCL,10
20040227,VFC,25
20040227,VAR,35
20040227,VNO,60
20040227,VNORP,60
20040227,VMC,15
20040227,WMT,30
20040227,WBA,30
20040227,GHC,25
20040227,WEN.2,25
20040227,WDC,45
20040227,MWV,15
20040227,WY,60
20040227,WHR,25
20040227,WMB,10
20040227,WNDXQ,30
20040227,WEC,55
20040227,LNT,55
20040227,TEG,55
20040227,FL,25
20040227,WOR,15
20040227,WWY,30
20040227,3WWYWB,30
20040227,XRX,45
20040227,TJX,25
20040227,ZION,40
20040227,JKHY,45
20040227,BSC.1,40
20040227,BSC.PE,40
20040227,BSC.PG,40
20040227,BBT,40
20040227,NOVL,45
20040227,APC,10
20040227,NE,10
20040227,EMC,45
20040227,BIG,25
20040227,MS,40
20040227,JAVA,45
20040227,TROW,40
20040227,MSFT,45
20040227,ORCL,45
20040227,SDS.2,45
20040227,DTV.2,25
20040227,LLTC,45
20040227,GENZ,35
20040227,SXCL,10
20040227,HMA,35
20040227,HOG,25
20040227,IT,45
20040227,IT.B,45
20040227,CVC,50
20040227,ADBE,45
20040227,EHC,35
20040227,CNO,40
20040227,CNO.WS,40
20040227,FISV,45
20040227,KBH,25
20040227,UNM,40
20040227,UNN,40
20040227,UNM.PA,40
20040227,CCEP,30
20040227,HAR,25
20040227,CERN,35
20040227,CMVT,45
20040227,FOX,50
20040227,FOXA,50
20040227,ARG,15
20040227,JOY,20
20040227,SNV,40
20040227,HCP,60
20040227,HCP.PE,60
20040227,HCP.PF,60
20040227,FSH.2,35
20040227,PGR,40
20040227,BRL,35
20040227,CDNS,45
20040227,LVLT,50
20040227,CCL,25
20040227,DRE,60
20040227,DRE.PI,60
20040227,DRE.PJ,60
20040227,DRE.PK,60
20040227,MBI,40
20040227,CELG,35
20040227,ABMD,35
20040227,TIF,25
20040227,XRAY,35
20040227,CBS.A,50
20040227,RBV,50
20040227,CBS,50
20040227,SCHW,40
20040227,FAST,20
20040227,MXIM,45
20040227,FRC.1,40
20040227,FRC.PA.1,40
20040227,APH,45
20040227,ALTR.1,45
20040227,PXD,10
20040227,MGM,25
20040227,WM,20
20040227,DELL.1,45
20040227,SSP,50
20040227,APCC.,20
20040227,FCX,15
20040227,FCX.PD,15
20040227,NVLS.1,45
20040227,ODP,25
20040227,BMC,45
20040227,CINF,40
20040227,DVN,10
20040227,LH,35
20040227,BR.2,10
20040227,NFB,40
20040227,FMCC,40
20040227,FMCCI,40
20040227,FMCKK,40
20040227,FMCCH,40
20040227,FMCCG,40
20040227,FMCCK,40
20040227,FMCCL,40
20040227,FMCCM,40
20040227,FMCCP,40
20040227,FMCCJ,40
20040227,FMCCN,40
20040227,FMCCO,40
20040227,FMCKP,40
20040227,VLO,10
20040227,ETS,45
20040227,SIG,25
20040227,SPLS,25
20040227,AGN.2,35
20040227,PCL,40
20040227,SYMC,45
20040227,WAMUQ,40
20040227,PBCT,40
20040227,EOG,10
20040227,EA,50
20040227,CF.6,40
20040227,CBH.1,40
20040227,SLR,45
20040227,SLR.PS,45
20040227,SIVB,40
20040227,SOV,40
20040227,SOV.PA,40
20040227,PTC,45
20040227,HET.,25
20040227,COG,10
20040227,DNR,10
20040227,CSCO,45
20040227,HOLX,35
20040227,AW,20
20040227,HCA.2,35
20040227,XLNX,45
20040227,BJS.1,10
20040227,KRB,40
20040227,AZO,25
20040227,REGN,35
20040227,CVH,35
20040227,PMCS,45
20040227,CEPH,35
20040227,X,15
20040227,MEDI,35
20040227,JNY,25
20040227,IDXX,35
20040227,AES,55
20040227,ABKFQ,40
20040227,AFK.2,40
20040227,AKF,40
20040227,AKT,40
20040227,MNST,30
20040227,XL,40
20040227,XL.PA,40
20040227,XL.PB,40
20040227,VRTX,35
20040227,MTG,40
20040227,BIIB,35
20040227,HCR,35
20040227,KIM,60
20040227,KIM.PF,60
20040227,PRGO,35
20040227,QCOM,45
20040227,VTSS,45
20040227,GILD,35
20040227,NXTL,50
20040227,WFM,30
20040227,ROP,20
20040227,SNPS,45
20040227,TWX,25
20040227,MHK,25
20040227,LIN,15
20040227,FDC.2,45
20040227,BSX,35
20040227,KSS,25
20040227,BBBY,25
20040227,DHI,25
20040227,ESRX,35
20040227,SBUX,25
20040227,DYNIQ,55
20040227,MFE,45
20040227,PDCO,35
20040227,PSFT.,45
20040227,CPWR.1,45
20040227,IAC,50
20040227,IACIW,50
20040227,IACIZ,50
20040227,WLP.1,35
20040227,SITC,60
20040227,DDR.PF,60
20040227,DDR.PG,60
20040227,DDR.PH,60
20040227,CHK,10
20040227,AGN,35
20040227,HUM,35
20040227,INTU,45
20040227,MCHP,45
20040227,CB,40
20040227,ACE.PC,40
20040227,FOSL,25
20040227,GGP,60
20040227,SANM,45
20040227,ORLY,25
20040227,RCL,25
20040227,JBL,45
20040227,XTO,10
20040227,RIG,10
20040227,ALL,40
20040227,FLIR,45
20040227,PETM,25
20040227,EQR,60
20040227,EQR.PD,60
20040227,EQR.PE,60
20040227,EQR.PH,60
20040227,EQR.PN,60
20040227,BWA,25
20040227,GMCR,30
20040227,MAR,25
20040227,COST,30
20040227,MERQ,45
20040227,REG,60
20040227,REG.PF.1,60
20040227,INCY,35
20040227,URBN,25
20040227,NFX,10
20040227,VIAV,45
20040227,GTW,45
20040227,VRTS.1,45
20040227,SPG,60
20040227,SPG.PG,60
20040227,SPG.PF,60
20040227,EMN,15
20040227,MAA,60
20040227,MAA.PF,60
20040227,MAA.PH,60
20040227,MLM,15
20040227,TSCO,25
20040227,ALB,15
20040227,QLGC,45
20040227,IVZ,40
20040227,WRK,15
20040227,MAC,60
20040227,AVB,60
20040227,AVB.PH,60
20040227,CPRT,20
20040227,AKS,15
20040227,PLD,60
20040227,PLD.PF,60
20040227,PLD.PG,60
20040227,LEHMQ,40
20040227,LEHCQ,40
20040227,LEHDQ,40
20040227,LEHFQ,40
20040227,LEHGQ,40
20040227,NKTR,35
20040227,ESS,60
20040227,AIV,60
20040227,AIV.PG,60
20040227,AIV.PQ,60
20040227,AIV.PR,60
20040227,AIV.PT,60
20040227,ACS,45
20040227,O,60
20040227,OUI,60
20040227,CIN..,55
20040227,TKPPY,10
20040227,COF,40
20040227,APOL,25
20040227,GDT,35
20040227,CMX.1,35
20040227,DLTR,25
20040227,ABC,35
20040227,DRI,25
20040227,RMD,35
20040227,CAM,10
20040227,DISH,50
20040227,SUNEQ,45
20040227,RE,40
20040227,DO,10
20040227,DVA,35
20040227,Q.2,50
20040227,HSIC,35
20040227,SNDK,45
20040227,LXK,45
20040227,EL,30
20040227,WAT,35
20040227,NTAP,45
20040227,CTXS,45
20040227,HIG,40
20040227,ALXN,35
20040227,IRM,60
20040227,LU,45
20040227,SAPE,45
20040227,AABA,25
20040227,DF,30
20040227,TAP.AZ,40
20040227,TRV,40
20040227,TUP,25
20040227,TIE,15
20040227,ANSS,45
20040227,BVSN,45
20040227,SEBL,45
20040227,ETFC,40
20040227,SRCL,20
20040227,CPNLQ,55
20040227,ANF,25
20040227,ENDP,35
20040227,UVN.1,25
20040227,TSG.2,45
20040227,RX,35
20040227,NOV,10
20040227,MWW,45
20040227,DGX,35
20040227,CIEN,45
20040227,KMX,25
20040227,TTWO,50
20040227,AMZN,25
20040227,ARE,60
20040227,ARE.PB,60
20040227,QRVO,45
20040227,RL,25
20040227,BXP,60
20040227,EOP,40
20040227,EOP.PB,40
20040227,EOP.PG,40
20040227,SLG,60
20040227,SLG.PC,60
20040227,ACAS,40
20040227,YUM,25
20040227,PWER,45
20040227,CHRW,20
20040227,MTD,35
20040227,AMG,40
20040227,AMCC,45
20040227,EVHC,35
20040227,URI,20
20040227,VRSN,45
20040227,PWR,20
20040227,BRCM,45
20040227,FII,40
20040227,VNUVY,20
20040227,AMT,60
20040227,VTR,60
20040227,LLL,20
20040227,CTSH,45
20040227,KG,35
20040227,RSG,20
20040227,CVG,45
20040227,CCI,60
20040227,3CCIKO,60
20040227,GLBC,50
20040227,EBAY,25
20040227,GS,40
20040227,PCS.1,50
20040227,CNXT.1,45
20040227,NVDA,45
20040227,DPHIQ,25
20040227,LIFE.3,35
20040227,BKNG,25
20040227,PBG,30
20040227,CNX,10
20040227,RAI,30
20040227,FFIV,45
20040227,SBAC,60
20040227,JNPR,45
20040227,HCBK,40
20040227,RHT,45
20040227,BLK,40
20040227,PTV,15
20040227,AKAM,45
20040227,CHTRQ,50
20040227,A,35
20040227,JHF,40
20040227,PKG,15
20040227,PALM,45
20040227,EW,35
20040227,MET,40
20040227,AWE.2,50
20040227,FTR,50
20040227,NRG,55
20040227,VSTNQ,25
20040227,ISRG,35
20040227,JNS,40
20040227,SVQ.1,40
20040227,ILMN,35
20040227,EQIX,60
20040227,AV.1,45
20040227,MCO,40
20040227,MIRKQ,55
20040227,TPR,25
20040227,MON,15
20040227,ALGN,35
20040227,MEE,10
20040227,GRMN,25
20040227,GPN,45
20040227,BTUUQ,10
20040227,FTI.1,10
20040227,MDLZ,30
20040227,PRU,40
20040227,ACN,45
20040227,ADS,45
20040227,WLTW,40
20040227,COL,20
20040227,ZBH,35
20040227,ANTM,35
20040227,GME,25
20040227,CNC,35
20040227,PFG,40
20040227,AAP,25
20040227,AYI,20
20040227,LO,30
20040227,NFLX,50
20040227,CME,40
20040227,WYNN,25
20040227,NDAQ,40
20040227,CITGQ,40
20040227,XEC,10
20040227,STX,45
20040227,LKQ,25
20040227,AIZ,40
