date,ticker,gicsIndustry
20061110,DG.1,2550
20061110,D,5510
20061110,RRD,2020
20061110,RRD.2,2020
20061110,DOV,2010
20061110,DWDP,1510
20061110,DJ,2540
20061110,DOWJB,2540
20061110,OMC,5020
20061110,DD,1510
20061110,DD.PA,1510
20061110,DD.PB,1510
20061110,DUK,5510
20061110,DNB,2020
20061110,FLS,2010
20061110,PKI,3520
20061110,EKDKQ,4520
20061110,ETN,2010
20061110,ECL,1510
20061110,EP,1010
20061110,EMR,2010
20061110,WFT,1010
20061110,EFX,2020
20061110,EQT,1010
20061110,EXPD,2030
20061110,XOM,1010
20061110,FMC,1510
20061110,NEE,5510
20061110,FDO,2550
20061110,FDX,2030
20061110,FNMA,4010
20061110,FNMAP,4010
20061110,FNMAO,4010
20061110,FNMAM,4010
20061110,FNMAG,4010
20061110,FNM.PJ,4010
20061110,FNM.PK,4010
20061110,FNMAN,4010
20061110,FNMAL,4010
20061110,FNMAK,4010
20061110,FRT,6010
20061110,FRT.PB,6010
20061110,M,2550
20061110,FITB,4010
20061110,RF,4010
20061110,MTB,4010
20061110,USB,4010
20061110,USB.PH,4010
20061110,FHN,4010
20061110,WB.3,4010
20061110,FLR,2010
20061110,F,2510
20061110,F.PA,2510
20061110,FRX,3520
20061110,BEN,4020
20061110,AJG,4030
20061110,TGNA,5020
20061110,GPS,2550
20061110,GD,2010
20061110,GE,2010
20061110,GIS,3020
20061110,MTLQQ,2510
20061110,XGM,2510
20061110,HGM,2510
20061110,BGM.1,2510
20061110,GMS.1,2510
20061110,EDS.,4510
20061110,GPC,2550
20061110,GR,2010
20061110,GT,2510
20061110,GWW,2010
20061110,HAL,1010
20061110,HRS,2010
20061110,HAS,2520
20061110,WELL,6010
20061110,HCN.PD,6010
20061110,HCN.PF,6010
20061110,HNZ,3020
20061110,HNZPP,3020
20061110,HP,1010
20061110,HPC,1510
20061110,HSY,3020
20061110,HPQ,4520
20061110,HLT.1,2530
20061110,HLNQ,2530
20061110,HFC,1010
20061110,HD,2550
20061110,HRL,3020
20061110,HOT,2530
20061110,CNP,5510
20061110,JBHT,2030
20061110,HBAN,4010
20061110,ITT,2010
20061110,ITW,2010
20061110,INCLF,1510
20061110,N.1,1510
20061110,IR,2010
20061110,INTC,4530
20061110,IBM,4510
20061110,IFF,1510
20061110,NAV,2010
20061110,NAV.PD,2010
20061110,IGT.1,2530
20061110,IP,1510
20061110,IPG,5020
20061110,JEC,2010
20061110,JNJ,3520
20061110,JCI,2010
20061110,KLAC,4530
20061110,SHLDQ,2550
20061110,KMI.1,1010
20061110,KSU,2030
20061110,KSU.P,2030
20061110,EVRG,5510
20061110,K,3020
20061110,KMB,3030
20061110,KR,3010
20061110,LSI.1,4530
20061110,LRCX,4530
20061110,LEG,2520
20061110,LM,4020
20061110,LEN,2520
20061110,LEN.B,2520
20061110,JEF,4020
20061110,LLY,3520
20061110,LB,2550
20061110,LNC,4030
20061110,LNC.P,4030
20061110,LNC.PG,4030
20061110,KATE,2520
20061110,LMT,2010
20061110,L,4030
20061110,RRC,1010
20061110,KSE,5510
20061110,LDG,3010
20061110,LPX,1510
20061110,LOW,2550
20061110,MTW,2010
20061110,MRO,1010
20061110,HST,6010
20061110,HST.PE,6010
20061110,MMC,4030
20061110,MI.1,4010
20061110,MAS,2010
20061110,MAT,2520
20061110,MKC,3020
20061110,MKC.V,3020
20061110,MDR,1010
20061110,MCD,2530
20061110,SPGI,4020
20061110,MCK,3510
20061110,MHS,3510
20061110,MDT,3510
20061110,MEL.3,4020
20061110,CVS,3510
20061110,MRK,3520
20061110,MDP,5020
20061110,MDPEB,5020
20061110,MER,4020
20061110,IEM,4020
20061110,IHM,4020
20061110,MLJ,4020
20061110,BHM,4020
20061110,MNM.1,4020
20061110,BDM.,4020
20061110,MU,4530
20061110,ETR,5510
20061110,ETR.PA,5510
20061110,MIL.2,3520
20061110,MMM,2010
20061110,MOLX,4520
20061110,MOLXA,4520
20061110,MSI,4520
20061110,MUR,1010
20061110,MYL,3520
20061110,BAC,4010
20061110,IKR,4010
20061110,BAC.PD,4010
20061110,BAC.PE,4010
20061110,BML.PG,4010
20061110,BML.PH,4010
20061110,BML.PI,4010
20061110,BML.PJ,4010
20061110,BML.PN,4010
20061110,NCR,4520
20061110,NCC,4010
20061110,THC,3510
20061110,NSM.2,4530
20061110,NYT,5020
20061110,NYTAB,5020
20061110,NWL,2520
20061110,NEM,1510
20061110,GAS.2,5510
20061110,NKE,2520
20061110,NBL,1010
20061110,JWN,2550
20061110,NSC,2030
20061110,ES,5510
20061110,NI,5510
20061110,XEL,5510
20061110,XEL.PA,5510
20061110,XEL.PB,5510
20061110,XEL.PC,5510
20061110,XEL.PD,5510
20061110,XEL.PE,5510
20061110,XEL.PG,5510
20061110,NRTLQ,4520
20061110,NT.,4520
20061110,NTRS,4020
20061110,NOC,2010
20061110,TEX,2010
20061110,WFC,4010
20061110,NUE,1510
20061110,OXY,1010
20061110,FE,5510
20061110,OKE,1010
20061110,OI,1510
20061110,OI.PA,1510
20061110,PNC,4010
20061110,PNC.PC,4010
20061110,PNC.PD,4010
20061110,PPG,1510
20061110,PCAR,2010
20061110,PCG,5510
20061110,SRE,5510
20061110,PLL.1,2010
20061110,PH,2010
20061110,PAYX,4510
20061110,JCP,2550
20061110,PPL,5510
20061110,PNR,2010
20061110,PGL.1,5510
20061110,PEP,3020
20061110,ABI.3,3520
20061110,PFE,3520
20061110,PD,1510
20061110,EXC,5510
20061110,PE.PA,5510
20061110,PE.PB,5510
20061110,PE.PC,5510
20061110,PE.PD,5510
20061110,MO,3020
20061110,COP,1010
20061110,PVH,2520
20061110,PBI,2020
20061110,PBOWN,2020
20061110,PCH,6010
20061110,POM,5510
20061110,PCP,2010
20061110,PG,3030
20061110,ASN.1,4040
20061110,PEG,5510
20061110,PHM,2520
20061110,STR,5510
20061110,RJF,4020
20061110,RTN,2010
20061110,RTN.WS,2010
20061110,AN,2550
20061110,ROK,2010
20061110,ROH,1510
20061110,ROL,2020
20061110,ROST,2550
20061110,RDC,1010
20061110,R,2030
20061110,SAF,4030
20061110,SWY,3010
20061110,STJ,3510
20061110,HSH,3020
20061110,SCG,5510
20061110,SGP,3520
20061110,SLB,1010
20061110,SEE,1510
20061110,SHW,1510
20061110,SIAL,1510
20061110,5050B,2010
20061110,AOS,2010
20061110,SII,1010
20061110,SJM,3020
20061110,SNA,2010
20061110,KEY,4010
20061110,EIX,5510
20061110,SO,5510
20061110,LUV,2030
20061110,T,5010
20061110,SBT.1,5010
20061110,SWN,1010
20061110,SWK,2010
20061110,STT,4020
20061110,PSA,6010
20061110,PSA.A,6010
20061110,PSA.PT.1,6010
20061110,PSA.PU.1,6010
20061110,PSA.PV.1,6010
20061110,PSA.PW.1,6010
20061110,PSA.PX.1,6010
20061110,PSA.PZ.1,6010
20061110,PSA.PA.1,6010
20061110,PSA.PB.1,6010
20061110,PSA.PC.1,6010
20061110,PSA.PD.1,6010
20061110,PSA.PE.1,6010
20061110,PSA.PF.2,6010
20061110,PSA.PG.1,6010
20061110,PSA.PH,6010
20061110,PSA.PI,6010
20061110,PSA.PK,6010
20061110,PSA.PL.,6010
20061110,SYK,3510
20061110,NAVI,4020
20061110,7127B,4020
20061110,JSM,4020
20061110,7128B,4020
20061110,SUN.1,1010
20061110,STI,4010
20061110,STI.PA,4010
20061110,SVU,3010
20061110,SBL.2,4520
20061110,SYY,3010
20061110,TE,5510
20061110,RSHCQ,2550
20061110,TEK.1,4520
20061110,ATI,1510
20061110,TFX,3510
20061110,TLAB,4520
20061110,TIN,1510
20061110,TER,4530
20061110,ANDV,1010
20061110,TXN,4530
20061110,TXU,5510
20061110,TXT,2010
20061110,TXT.PA,2010
20061110,TXT.PB,2010
20061110,TMO,3520
20061110,TNB,2010
20061110,TKR,2010
20061110,TMK,4030
20061110,TSS,4510
20061110,TRB,5020
20061110,TXA,5020
20061110,TYC,2020
20061110,TSN,3020
20061110,UAL,2030
20061110,UN,3030
20061110,AEE,5510
20061110,UNP,2030
20061110,UDR,6010
20061110,UDR.PB,6010
20061110,UDM,6010
20061110,UNH,3510
20061110,UPS,2030
20061110,UST.1,3020
20061110,UTX,2010
20061110,S.3,5010
20061110,UHS,3510
20061110,UHID,3510
20061110,VFC,2520
20061110,VAR,3510
20061110,VNO,6010
20061110,VNORP,6010
20061110,VNO.PE,6010
20061110,VNO.PF,6010
20061110,VNO.PG,6010
20061110,VNO.PH,6010
20061110,VNO.PI,6010
20061110,VMC,1510
20061110,WMT,3010
20061110,WBA,3010
20061110,GHC,2530
20061110,WEN.2,2530
20061110,WDC,4520
20061110,MWV,1510
20061110,WY,6010
20061110,WHR,2520
20061110,WMB,1010
20061110,WNDXQ,3010
20061110,WEC,5510
20061110,LNT,5510
20061110,TEG,5510
20061110,FL,2550
20061110,WOR,1510
20061110,WWY,3020
20061110,3WWYWB,3020
20061110,XRX,4520
20061110,TJX,2550
20061110,ZION,4010
20061110,JKHY,4510
20061110,BSC.1,4020
20061110,BSC.PE,4020
20061110,BSC.PG,4020
20061110,BBT,4010
20061110,NOVL,4510
20061110,APC,1010
20061110,NE,1010
20061110,EMC,4520
20061110,BIG,2550
20061110,MS,4020
20061110,BEM,4020
20061110,ESTX.1,4020
20061110,GIT,4020
20061110,JAVA,4520
20061110,TROW,4020
20061110,MSFT,4510
20061110,ORCL,4510
20061110,DTV.2,2540
20061110,LLTC,4530
20061110,GENZ,3520
20061110,SXCL,1010
20061110,HMA,3510
20061110,HOG,2510
20061110,IT,4510
20061110,CVC,5020
20061110,ADBE,4510
20061110,EHC,3510
20061110,CNO,4030
20061110,CNO.WS,4030
20061110,CNO.PB,4030
20061110,FISV,4510
20061110,KBH,2520
20061110,UNM,4030
20061110,UNN,4030
20061110,CCEP,3020
20061110,HAR,2520
20061110,CERN,3510
20061110,CMVT,4510
20061110,FOX,5020
20061110,FOXA,5020
20061110,ARG,1510
20061110,JOY,2010
20061110,SNV,4010
20061110,HCP,6010
20061110,HCP.PE,6010
20061110,HCP.PF,6010
20061110,PGR,4030
20061110,BRL,3520
20061110,CDNS,4510
20061110,LVLT,5010
20061110,CCL,2530
20061110,DRE,6010
20061110,DRE.PJ,6010
20061110,DRE.PK,6010
20061110,DRE.PL,6010
20061110,DRE.PM,6010
20061110,DRE.PN,6010
20061110,MBI,4030
20061110,CELG,3520
20061110,ABMD,3510
20061110,TIF,2550
20061110,XRAY,3510
20061110,CBS.A,5020
20061110,RBV,5020
20061110,CBS,5020
20061110,SCHW,4020
20061110,FAST,2010
20061110,MXIM,4530
20061110,FRC.1,4010
20061110,FRC.PA.1,4010
20061110,FRC.PB.1,4010
20061110,APH,4520
20061110,ALTR.1,4530
20061110,PXD,1010
20061110,MGM,2530
20061110,WM,2020
20061110,DELL.1,4520
20061110,SSP,5020
20061110,APCC.,2010
20061110,FCX,1510
20061110,NVLS.1,4530
20061110,ODP,2550
20061110,BMC,4510
20061110,CINF,4030
20061110,DVN,1010
20061110,LH,3510
20061110,NFB,4010
20061110,FMCC,4010
20061110,FMCCI,4010
20061110,FMCKK,4010
20061110,FMCCH,4010
20061110,FMCCG,4010
20061110,FMCCK,4010
20061110,FMCCL,4010
20061110,FMCCM,4010
20061110,FMCCP,4010
20061110,FMCCJ,4010
20061110,FMCCN,4010
20061110,FMCCO,4010
20061110,FMCKP,4010
20061110,FMCCT,4010
20061110,FMCKO,4010
20061110,FMCCS,4010
20061110,VLO,1010
20061110,SIG,2550
20061110,SPLS,2550
20061110,AGN.2,3520
20061110,PCL,4040
20061110,SYMC,4510
20061110,WAMUQ,4010
20061110,WAHUQ,4010
20061110,WAMKQ,4010
20061110,PBCT,4010
20061110,EOG,1010
20061110,EA,5020
20061110,CBH.1,4010
20061110,SLR,4520
20061110,SIVB,4010
20061110,SOV,4010
20061110,SOV.PA,4010
20061110,SOV.PC,4010
20061110,PTC,4510
20061110,HET.,2530
20061110,COG,1010
20061110,DNR,1010
20061110,CSCO,4520
20061110,HOLX,3510
20061110,AW,2020
20061110,AW.PD,2020
20061110,HCA.2,3510
20061110,XLNX,4530
20061110,BJS.1,1010
20061110,AZO,2550
20061110,REGN,3520
20061110,CVH,3510
20061110,PMCS,4530
20061110,CEPH,3520
20061110,X,1510
20061110,MEDI,3520
20061110,JNY,2520
20061110,IDXX,3510
20061110,AES,5510
20061110,ABKFQ,4030
20061110,AKF,4030
20061110,AKT,4030
20061110,MNST,3020
20061110,XL,4030
20061110,XL.PA,4030
20061110,XL.PB,4030
20061110,XL.PX,4030
20061110,VRTX,3520
20061110,MTG,4010
20061110,BIIB,3520
20061110,HCR,3510
20061110,KIM,6010
20061110,KIM.PF,6010
20061110,PRGO,3520
20061110,QCOM,4530
20061110,VTSS,4530
20061110,GILD,3520
20061110,WFM,3010
20061110,ROP,2010
20061110,SNPS,4510
20061110,TWX,2540
20061110,MHK,2520
20061110,LIN,1510
20061110,FDC.2,4510
20061110,BSX,3510
20061110,KSS,2550
20061110,BBBY,2550
20061110,DHI,2520
20061110,ESRX,3510
20061110,SBUX,2530
20061110,DYNIQ,5510
20061110,MFE,4510
20061110,PDCO,3510
20061110,CPWR.1,4510
20061110,IAC,5020
20061110,IACIW,5020
20061110,IACIZ,5020
20061110,SITC,6010
20061110,DDR.PF,6010
20061110,DDR.PG,6010
20061110,DDR.PH,6010
20061110,DDR.PI,6010
20061110,CHK,1010
20061110,CHK.PD,1010
20061110,CHK.PE,1010
20061110,AGN,3520
20061110,HUM,3510
20061110,INTU,4510
20061110,MCHP,4530
20061110,CB,4030
20061110,ACE.PC,4030
20061110,FOSL,2520
20061110,GGP,6010
20061110,SANM,4520
20061110,ORLY,2550
20061110,RCL,2530
20061110,JBL,4520
20061110,XTO,1010
20061110,RIG,1010
20061110,ALL,4030
20061110,FLIR,4520
20061110,PETM,2550
20061110,EQR,6010
20061110,EQR.PD,6010
20061110,EQR.PE,6010
20061110,EQR.PH,6010
20061110,EQR.PN,6010
20061110,BWA,2510
20061110,GMCR,3020
20061110,MAR,2530
20061110,COST,3010
20061110,REG,6010
20061110,REG.PF.1,6010
20061110,REG.PB,6010
20061110,REG.PE,6010
20061110,INCY,3520
20061110,URBN,2550
20061110,NFX,1010
20061110,VIAV,4520
20061110,GTW,4520
20061110,SPG,6010
20061110,SPG.PG,6010
20061110,SPG.PI,6010
20061110,SPG.PJ,6010
20061110,EMN,1510
20061110,MAA,6010
20061110,MAA.PF,6010
20061110,MAA.PH,6010
20061110,MLM,1510
20061110,TSCO,2550
20061110,ALB,1510
20061110,QLGC,4520
20061110,IVZ,4020
20061110,WRK,1510
20061110,MAC,6010
20061110,AVB,6010
20061110,AVB.PH,6010
20061110,CPRT,2020
20061110,AKS,1510
20061110,PLD,6010
20061110,PLD.PF,6010
20061110,PLD.PG,6010
20061110,LEHMQ,4020
20061110,LEHCQ,4020
20061110,LEHDQ,4020
20061110,LEHFQ,4020
20061110,LEHGQ,4020
20061110,NKTR,3520
20061110,ESS,6010
20061110,AIV,6010
20061110,AIV.PG,6010
20061110,AIV.PT,6010
20061110,AIV.PU,6010
20061110,AIV.PV,6010
20061110,AIV.PY,6010
20061110,ACS,4510
20061110,O,6010
20061110,OUI,6010
20061110,O.PD,6010
20061110,TKPPY,1010
20061110,COF,4020
20061110,APOL,2530
20061110,CMX.1,3510
20061110,DLTR,2550
20061110,ABC,3510
20061110,DRI,2530
20061110,RMD,3510
20061110,CAM,1010
20061110,DISH,5020
20061110,SUNEQ,4530
20061110,RE,4030
20061110,DO,1010
20061110,DVA,3510
20061110,Q.2,5010
20061110,HSIC,3510
20061110,SNDK,4520
20061110,LXK,4520
20061110,EL,3030
20061110,WAT,3520
20061110,NTAP,4520
20061110,CTXS,4510
20061110,HIG,4030
20061110,ALXN,3520
20061110,IRM,6010
20061110,LU,4520
20061110,SAPE,4510
20061110,AABA,2550
20061110,DF,3020
20061110,TRV,4030
20061110,TUP,2520
20061110,TIE,1510
20061110,ANSS,4510
20061110,BVSN,4510
20061110,ETFC,4020
20061110,ETFCP,4020
20061110,SRCL,2020
20061110,CPNLQ,5510
20061110,ANF,2550
20061110,ENDP,3520
20061110,UVN.1,2540
20061110,TSG.2,4510
20061110,RX,3510
20061110,NOV,1010
20061110,MWW,4510
20061110,DGX,3510
20061110,CIEN,4520
20061110,KMX,2550
20061110,TTWO,5020
20061110,AMZN,2550
20061110,ARE,6010
20061110,ARE.PB,6010
20061110,ARE.PC,6010
20061110,QRVO,4530
20061110,RL,2520
20061110,BXP,6010
20061110,EOP,4040
20061110,EOP.PB,4040
20061110,EOP.PG,4040
20061110,SLG,6010
20061110,SLG.PC,6010
20061110,SLG.PD,6010
20061110,ACAS,4020
20061110,YUM,2530
20061110,PWER,4520
20061110,CHRW,2030
20061110,MTD,3520
20061110,AMG,4020
20061110,AMCC,4530
20061110,EVHC,3510
20061110,URI,2010
20061110,VRSN,4510
20061110,PWR,2010
20061110,BRCM,4530
20061110,FII,4020
20061110,AMT,6010
20061110,VTR,6010
20061110,LLL,2010
20061110,CTSH,4510
20061110,KG,3520
20061110,RSG,2020
20061110,CVG,4510
20061110,CCI,6010
20061110,3CCIKO,6010
20061110,GLBC,5010
20061110,EBAY,2550
20061110,GS,4020
20061110,CNXT.1,4530
20061110,NVDA,4530
20061110,DPHIQ,2510
20061110,LIFE.3,3520
20061110,BKNG,2550
20061110,PBG,3020
20061110,CNX,1010
20061110,RAI,3020
20061110,FFIV,4520
20061110,SBAC,6010
20061110,JNPR,4520
20061110,HCBK,4010
20061110,RHT,4510
20061110,BLK,4020
20061110,PTV,1510
20061110,AKAM,4510
20061110,CHTRQ,5020
20061110,EXPE,2550
20061110,EXPEW,2550
20061110,EXPEZ,2550
20061110,A,3520
20061110,PKG,1510
20061110,PALM,4520
20061110,EW,3510
20061110,MET,4030
20061110,MET.PA,4030
20061110,MET.PB,4030
20061110,MEU,4030
20061110,FTR,5010
20061110,NRG,5510
20061110,VSTNQ,2510
20061110,ISRG,3510
20061110,JNS,4020
20061110,SVQ.1,4020
20061110,ILMN,3520
20061110,EQIX,6010
20061110,AV.1,4520
20061110,MCO,4020
20061110,GEN.WA,5510
20061110,GEN.WB,5510
20061110,GEN.3,5510
20061110,TPR,2520
20061110,MON,1510
20061110,ALGN,3510
20061110,MEE,1010
20061110,GRMN,2520
20061110,GPN,4510
20061110,BTUUQ,1010
20061110,FTI.1,1010
20061110,MDLZ,3020
20061110,PRU,4030
20061110,ACN,4510
20061110,ADS,4510
20061110,WLTW,4030
20061110,COL,2010
20061110,ZBH,3510
20061110,ANTM,3510
20061110,GME,2550
20061110,GME.B,2550
20061110,CNC,3510
20061110,PFG,4030
20061110,PFG.PB,4030
20061110,AAP,2550
20061110,AYI,2010
20061110,LO,3020
20061110,NFLX,5020
20061110,TDG,2010
20061110,CME,4020
20061110,WYNN,2530
20061110,NDAQ,4020
20061110,CITGQ,4010
20061110,CITBQ,4010
20061110,XEC,1010
20061110,STX,4520
20061110,LKQ,2550
20061110,AIZ,4030
20061110,CRM,4510
20061110,FSL.2,4530
20061110,FSL.B,4530
20061110,GNW,4030
20061110,MA,4510
20061110,HSP,3520
20061110,GOOGL,5020
20061110,EXR,6010
20061110,DLR,6010
20061110,DLR.PA,6010
20061110,DLR.PB,6010
20061110,MOS,1510
20061110,CE,1510
20061110,CE.P,1510
20061110,ANRZQ,1010
20061110,INFO,2020
20061110,ICE,4020
20061110,CF,1510
20061110,DISCA,5020
20061110,DISCB,5020
20061110,AMP,4020
20061110,UAA,2520
20061110,LDOS,4510
20061110,VIAB,5020
20061110,VIA,5020
20061110,CMG,2530
20061110,CMG.B,2530
20061110,FIS,4510
20061110,NYX,4020
20061110,H.4,6010
20061110,EQ.2,5010
20061110,WIN,5010
20061110,WYND,2530
20061110,WU,4510
20061110,HBI,2520
20061110,CBRE,6010
20061110,WCG,3510
