date,ticker,gicsSector
20050810,HPQ,45
20050810,HLT.1,25
20050810,HLNQ,25
20050810,HFC,10
20050810,HD,25
20050810,HRL,30
20050810,HOT,25
20050810,CNP,55
20050810,JBHT,20
20050810,HBAN,40
20050810,ITT,20
20050810,ITW,20
20050810,INCLF,15
20050810,N.1,15
20050810,NWG.1,15
20050810,IR,20
20050810,INTC,45
20050810,IBM,45
20050810,IFF,15
20050810,NAV,20
20050810,NAV.PD,20
20050810,IGT.1,25
20050810,IP,15
20050810,IPG,50
20050810,JEC,20
20050810,JP.1,40
20050810,JNJ,35
20050810,JCI,20
20050810,KLAC,45
20050810,SHLDQ,25
20050810,KMI.1,10
20050810,KSU,20
20050810,KSU.P,20
20050810,EVRG,55
20050810,K,30
20050810,KMG.1,10
20050810,KMB,30
20050810,KRI,25
20050810,KR,30
20050810,LSI.1,45
20050810,LRCX,45
20050810,LEG,25
20050810,LM,40
20050810,LEN,25
20050810,LEN.B,25
20050810,JEF,40
20050810,LLY,35
20050810,LB,25
20050810,LNC,40
20050810,LNC.P,40
20050810,KATE,25
20050810,LMT,20
20050810,L,40
20050810,RRC,10
20050810,KSE,55
20050810,LDG,30
20050810,LPX,15
20050810,LOW,25
20050810,MTW,20
20050810,MRO,10
20050810,HST,60
20050810,HST.PC,60
20050810,HST.PE,60
20050810,MMC,40
20050810,MI.1,40
20050810,MAS,20
20050810,MAT,25
20050810,MAY.2,25
20050810,MYG.1,25
20050810,MPY,25
20050810,MKC,30
20050810,MKC.V,30
20050810,MDR,10
20050810,MCD,25
20050810,SPGI,40
20050810,MCK,35
20050810,MHS,35
20050810,MDT,35
20050810,MEL.3,40
20050810,CVS,35
20050810,MRK,35
20050810,MDP,50
20050810,MDPEB,50
20050810,MER,40
20050810,IEM,40
20050810,MTT..,40
20050810,EFM.1,40
20050810,ESM.4,40
20050810,CSM.2,40
20050810,FML..,40
20050810,EUM.1,40
20050810,GWM,40
20050810,MDJ.,40
20050810,RSM.1,40
20050810,MPF.,40
20050810,NKM.1,40
20050810,ESY.,40
20050810,IHM,40
20050810,MLJ,40
20050810,BHM,40
20050810,MNM.1,40
20050810,BDM.,40
20050810,MU,45
20050810,ETR,55
20050810,MIL.2,35
20050810,MMM,20
20050810,MOLX,45
20050810,MOLXA,45
20050810,MSI,45
20050810,MUR,10
20050810,MYL,35
20050810,BAC,40
20050810,IKR,40
20050810,BML.PG,40
20050810,BML.PH,40
20050810,BML.PN,40
20050810,NCR,45
20050810,NCC,40
20050810,THC,35
20050810,NSM.2,45
20050810,NYT,50
20050810,NYTAB,50
20050810,NWL,25
20050810,NEM,15
20050810,GAS.2,55
20050810,NKE,25
20050810,NBL,10
20050810,JWN,25
20050810,NSC,20
20050810,ES,55
20050810,NI,55
20050810,XEL,55
20050810,XEL.PA,55
20050810,XEL.PB,55
20050810,XEL.PC,55
20050810,XEL.PD,55
20050810,XEL.PE,55
20050810,XEL.PG,55
20050810,NRTLQ,45
20050810,NT.,45
20050810,NTRS,40
20050810,NOC,20
20050810,TEX,20
20050810,WFC,40
20050810,NUE,15
20050810,OXY,10
20050810,FE,55
20050810,OKE,10
20050810,OKE.PA,10
20050810,OI,15
20050810,OI.PA,15
20050810,PNC,40
20050810,PNC.PC,40
20050810,PNC.PD,40
20050810,PPG,15
20050810,PCAR,20
20050810,PCG,55
20050810,SRE,55
20050810,PLL.1,20
20050810,PH,20
20050810,PAYX,45
20050810,JCP,25
20050810,PPL,55
20050810,PNR,20
20050810,PGL.1,55
20050810,PEP,30
20050810,ABI.3,35
20050810,PFE,35
20050810,PD,15
20050810,EXC,55
20050810,PE.PA,55
20050810,PE.PB,55
20050810,PE.PC,55
20050810,PE.PD,55
20050810,MO,30
20050810,COP,10
20050810,PVH,25
20050810,PBI,20
20050810,PBOWN,20
20050810,PDG,15
20050810,PDG.2,15
20050810,PCH,60
20050810,POM,55
20050810,PCP,20
20050810,PG,30
20050810,ASN.1,40
20050810,PEG,55
20050810,PHM,25
20050810,STR,55
20050810,RJF,40
20050810,RTN,20
20050810,RBK,25
20050810,AN,25
20050810,ROK,20
20050810,ROH,15
20050810,ROL,20
20050810,ROST,25
20050810,RDC,10
20050810,RDPL,10
20050810,R,20
20050810,SAF,40
20050810,SWY,30
20050810,STJ,35
20050810,HSH,30
20050810,SCG,55
20050810,SGP,35
20050810,SLB,10
20050810,SFA.1,45
20050810,SEE,15
20050810,SHW,15
20050810,SIAL,15
20050810,5050B,20
20050810,AOS,20
20050810,SII,10
20050810,SJM,30
20050810,SNA,20
20050810,KEY,40
20050810,EIX,55
20050810,SO,55
20050810,LUV,20
20050810,T,50
20050810,SWN,10
20050810,SWK,20
20050810,STT,40
20050810,PSA,60
20050810,PSA.A,60
20050810,PSA.PQ.1,60
20050810,PSA.PR.1,60
20050810,PSA.PS.1,60
20050810,PSA.PT.1,60
20050810,PSA.PU.1,60
20050810,PSA.PV.1,60
20050810,PSA.PW.1,60
20050810,PSA.PX.1,60
20050810,PSA.PZ.1,60
20050810,PSA.PA.1,60
20050810,PSA.PB.1,60
20050810,PSA.PC.1,60
20050810,PSA.PD.1,60
20050810,PSA.PE.1,60
20050810,SYK,35
20050810,NAVI,40
20050810,7127B,40
20050810,JSM,40
20050810,7128B,40
20050810,SUN.1,10
20050810,STI,40
20050810,SVU,30
20050810,SBL.2,45
20050810,SYY,30
20050810,TE,55
20050810,RSHCQ,25
20050810,TEK.1,45
20050810,ATI,15
20050810,TFX,35
20050810,TLAB,45
20050810,TIN,15
20050810,TER,45
20050810,ANDV,10
20050810,TXN,45
20050810,TXU,55
20050810,TXT,20
20050810,TXT.PA,20
20050810,TXT.PB,20
20050810,TMO,35
20050810,TNB,20
20050810,TKR,20
20050810,TMK,40
20050810,TSS,45
20050810,TRB,50
20050810,TXA,50
20050810,TYC,20
20050810,TSN,30
20050810,3UALAQ,20
20050810,UN,30
20050810,AEE,55
20050810,UNP,20
20050810,UDR,60
20050810,UDR.PB,60
20050810,UDM,60
20050810,UNH,35
20050810,UPS,20
20050810,3UAIRQ,20
20050810,3USABQ,20
20050810,UST.1,30
20050810,UTX,20
20050810,S.3,50
20050810,UHS,35
20050810,UHID,35
20050810,UCL,10
20050810,VFC,25
20050810,VAR,35
20050810,VNO,60
20050810,VNORP,60
20050810,VNO.PE,60
20050810,VNO.PF,60
20050810,VNO.PG,60
20050810,VNO.PH,60
20050810,VMC,15
20050810,WMT,30
20050810,WBA,30
20050810,GHC,25
20050810,WEN.2,25
20050810,WDC,45
20050810,MWV,15
20050810,WY,60
20050810,WHR,25
20050810,WMB,10
20050810,WNDXQ,30
20050810,WEC,55
20050810,LNT,55
20050810,TEG,55
20050810,FL,25
20050810,WOR,15
20050810,WWY,30
20050810,3WWYWB,30
20050810,XRX,45
20050810,TJX,25
20050810,ZION,40
20050810,JKHY,45
20050810,BSC.1,40
20050810,BSC.PE,40
20050810,BSC.PG,40
20050810,BBT,40
20050810,NOVL,45
20050810,APC,10
20050810,NE,10
20050810,EMC,45
20050810,BIG,25
20050810,MS,40
20050810,BEM,40
20050810,ESTX.1,40
20050810,GIT,40
20050810,ECN.1,40
20050810,JAVA,45
20050810,TROW,40
20050810,MSFT,45
20050810,ORCL,45
20050810,SDS.2,45
20050810,DTV.2,25
20050810,LLTC,45
20050810,GENZ,35
20050810,SXCL,10
20050810,HMA,35
20050810,HOG,25
20050810,IT,45
20050810,CVC,50
20050810,ADBE,45
20050810,EHC,35
20050810,CNO,40
20050810,CNO.WS,40
20050810,CNO.PB,40
20050810,FISV,45
20050810,KBH,25
20050810,UNM,40
20050810,UNN,40
20050810,UNM.PA,40
20050810,CCEP,30
20050810,HAR,25
20050810,CERN,35
20050810,CMVT,45
20050810,FOX,50
20050810,FOXA,50
20050810,ARG,15
20050810,JOY,20
20050810,SNV,40
20050810,HCP,60
20050810,HCP.PE,60
20050810,HCP.PF,60
20050810,FSH.2,35
20050810,PGR,40
20050810,BRL,35
20050810,CDNS,45
20050810,LVLT,50
20050810,CCL,25
20050810,DRE,60
20050810,DRE.PI,60
20050810,DRE.PJ,60
20050810,DRE.PK,60
20050810,DRE.PL,60
20050810,MBI,40
20050810,CELG,35
20050810,ABMD,35
20050810,TIF,25
20050810,XRAY,35
20050810,CBS.A,50
20050810,RBV,50
20050810,CBS,50
20050810,SCHW,40
20050810,FAST,20
20050810,MXIM,45
20050810,FRC.1,40
20050810,FRC.PA.1,40
20050810,FRC.PB.1,40
20050810,APH,45
20050810,ALTR.1,45
20050810,PXD,10
20050810,MGM,25
20050810,WM,20
20050810,DELL.1,45
20050810,SSP,50
20050810,APCC.,20
20050810,FCX,15
20050810,FCX.PD,15
20050810,NVLS.1,45
20050810,ODP,25
20050810,BMC,45
20050810,CINF,40
20050810,DVN,10
20050810,LH,35
20050810,BR.2,10
20050810,NFB,40
20050810,FMCC,40
20050810,FMCCI,40
20050810,FMCKK,40
20050810,FMCCH,40
20050810,FMCCG,40
20050810,FMCCK,40
20050810,FMCCL,40
20050810,FMCCM,40
20050810,FMCCP,40
20050810,FMCCJ,40
20050810,FMCCN,40
20050810,FMCCO,40
20050810,FMCKP,40
20050810,VLO,10
20050810,ETS,45
20050810,SIG,25
20050810,SPLS,25
20050810,AGN.2,35
20050810,PCL,40
20050810,SYMC,45
20050810,WAMUQ,40
20050810,PBCT,40
20050810,EOG,10
20050810,EA,50
20050810,CBH.1,40
20050810,SLR,45
20050810,SIVB,40
20050810,SOV,40
20050810,SOV.PA,40
20050810,PTC,45
20050810,HET.,25
20050810,COG,10
20050810,DNR,10
20050810,CSCO,45
20050810,HOLX,35
20050810,AW,20
20050810,AW.PD,20
20050810,HCA.2,35
20050810,XLNX,45
20050810,BJS.1,10
20050810,KRB,40
20050810,AZO,25
20050810,REGN,35
20050810,CVH,35
20050810,PMCS,45
20050810,CEPH,35
20050810,X,15
20050810,MEDI,35
20050810,JNY,25
20050810,IDXX,35
20050810,AES,55
20050810,ABKFQ,40
20050810,AFK.2,40
20050810,AKF,40
20050810,AKT,40
20050810,MNST,30
20050810,XL,40
20050810,XL.PA,40
20050810,XL.PB,40
20050810,VRTX,35
20050810,MTG,40
20050810,BIIB,35
20050810,HCR,35
20050810,KIM,60
20050810,KIM.PF,60
20050810,PRGO,35
20050810,QCOM,45
20050810,VTSS,45
20050810,GILD,35
20050810,NXTL,50
20050810,WFM,30
20050810,ROP,20
20050810,SNPS,45
20050810,TWX,25
20050810,MHK,25
20050810,LIN,15
20050810,FDC.2,45
20050810,BSX,35
20050810,KSS,25
20050810,BBBY,25
20050810,DHI,25
20050810,ESRX,35
20050810,SBUX,25
20050810,DYNIQ,55
20050810,MFE,45
20050810,PDCO,35
20050810,CPWR.1,45
20050810,IAC,50
20050810,IACIW,50
20050810,IACIZ,50
20050810,SITC,60
20050810,DDR.PF,60
20050810,DDR.PG,60
20050810,DDR.PH,60
20050810,DDR.PI,60
20050810,CHK,10
20050810,AGN,35
20050810,HUM,35
20050810,INTU,45
20050810,MCHP,45
20050810,CB,40
20050810,ACE.PC,40
20050810,FOSL,25
20050810,GGP,60
20050810,SANM,45
20050810,ORLY,25
20050810,RCL,25
20050810,JBL,45
20050810,XTO,10
20050810,RIG,10
20050810,ALL,40
20050810,FLIR,45
20050810,PETM,25
20050810,EQR,60
20050810,EQR.PD,60
20050810,EQR.PE,60
20050810,EQR.PH,60
20050810,EQR.PN,60
20050810,BWA,25
20050810,GMCR,30
20050810,MAR,25
20050810,COST,30
20050810,MERQ,45
20050810,REG,60
20050810,REG.PF.1,60
20050810,REG.PB,60
20050810,REG.PE,60
20050810,INCY,35
20050810,URBN,25
20050810,NFX,10
20050810,VIAV,45
20050810,GTW,45
20050810,SPG,60
20050810,SPG.PG,60
20050810,SPG.PF,60
20050810,SPG.PI,60
20050810,SPG.PJ,60
20050810,EMN,15
20050810,MAA,60
20050810,MAA.PF,60
20050810,MAA.PH,60
20050810,MLM,15
20050810,TSCO,25
20050810,ALB,15
20050810,QLGC,45
20050810,IVZ,40
20050810,WRK,15
20050810,MAC,60
20050810,AVB,60
20050810,AVB.PH,60
20050810,CPRT,20
20050810,AKS,15
20050810,PLD,60
20050810,PLD.PF,60
20050810,PLD.PG,60
20050810,LEHMQ,40
20050810,LEHCQ,40
20050810,LEHDQ,40
20050810,LEHFQ,40
20050810,LEHGQ,40
20050810,NKTR,35
20050810,ESS,60
20050810,AIV,60
20050810,AIV.PG,60
20050810,AIV.PQ,60
20050810,AIV.PR,60
20050810,AIV.PT,60
20050810,AIV.PU,60
20050810,AIV.PV,60
20050810,AIV.PY,60
20050810,ACS,45
20050810,O,60
20050810,OUI,60
20050810,O.PD,60
20050810,CIN..,55
20050810,TKPPY,10
20050810,COF,40
20050810,APOL,25
20050810,GDT,35
20050810,CMX.1,35
20050810,DLTR,25
20050810,ABC,35
20050810,DRI,25
20050810,RMD,35
20050810,CAM,10
20050810,DISH,50
20050810,SUNEQ,45
20050810,RE,40
20050810,DO,10
20050810,DVA,35
20050810,Q.2,50
20050810,HSIC,35
20050810,SNDK,45
20050810,LXK,45
20050810,EL,30
20050810,WAT,35
20050810,NTAP,45
20050810,CTXS,45
20050810,HIG,40
20050810,ALXN,35
20050810,IRM,60
20050810,LU,45
20050810,SAPE,45
20050810,AABA,25
20050810,DF,30
20050810,TRV,40
20050810,TUP,25
20050810,TIE,15
20050810,ANSS,45
20050810,BVSN,45
20050810,SEBL,45
20050810,ETFC,40
20050810,SRCL,20
20050810,CPNLQ,55
20050810,ANF,25
20050810,ENDP,35
20050810,UVN.1,25
20050810,TSG.2,45
20050810,RX,35
20050810,NOV,10
20050810,MWW,45
20050810,DGX,35
20050810,CIEN,45
20050810,KMX,25
20050810,TTWO,50
20050810,AMZN,25
20050810,ARE,60
20050810,ARE.PB,60
20050810,ARE.PC,60
20050810,QRVO,45
20050810,RL,25
20050810,BXP,60
20050810,EOP,40
20050810,EOP.PB,40
20050810,EOP.PG,40
20050810,SLG,60
20050810,SLG.PC,60
20050810,SLG.PD,60
20050810,ACAS,40
20050810,YUM,25
20050810,PWER,45
20050810,CHRW,20
20050810,MTD,35
20050810,AMG,40
20050810,AMCC,45
20050810,EVHC,35
20050810,URI,20
20050810,VRSN,45
20050810,PWR,20
20050810,BRCM,45
20050810,FII,40
20050810,VNUVY,20
20050810,AMT,60
20050810,VTR,60
20050810,LLL,20
20050810,CTSH,45
20050810,KG,35
20050810,RSG,20
20050810,CVG,45
20050810,CCI,60
20050810,3CCIKO,60
20050810,GLBC,50
20050810,EBAY,25
20050810,GS,40
20050810,CNXT.1,45
20050810,NVDA,45
20050810,DPHIQ,25
20050810,LIFE.3,35
20050810,BKNG,25
20050810,PBG,30
20050810,CNX,10
20050810,RAI,30
20050810,FFIV,45
20050810,SBAC,60
20050810,JNPR,45
20050810,HCBK,40
20050810,RHT,45
20050810,BLK,40
20050810,PTV,15
20050810,AKAM,45
20050810,CHTRQ,50
20050810,EXPE,25
20050810,EXPEW,25
20050810,EXPEZ,25
20050810,A,35
20050810,PKG,15
20050810,PALM,45
20050810,EW,35
20050810,MET,40
20050810,MET.PA,40
20050810,MET.PB,40
20050810,MEU,40
20050810,FTR,50
20050810,NRG,55
20050810,VSTNQ,25
20050810,ISRG,35
20050810,JNS,40
20050810,SVQ.1,40
20050810,ILMN,35
20050810,EQIX,60
20050810,AV.1,45
20050810,MCO,40
20050810,MIRKQ,55
20050810,TPR,25
20050810,MON,15
20050810,ALGN,35
20050810,MEE,10
20050810,GRMN,25
20050810,GPN,45
20050810,BTUUQ,10
20050810,FTI.1,10
20050810,MDLZ,30
20050810,PRU,40
20050810,ACN,45
20050810,ADS,45
20050810,WLTW,40
20050810,COL,20
20050810,ZBH,35
20050810,ANTM,35
20050810,GME,25
20050810,GME.B,25
20050810,CNC,35
20050810,PFG,40
20050810,PFG.PB,40
20050810,AAP,25
20050810,AYI,20
20050810,LO,30
20050810,NFLX,50
20050810,CME,40
20050810,WYNN,25
20050810,NDAQ,40
20050810,CITGQ,40
20050810,CITBQ,40
20050810,XEC,10
20050810,STX,45
20050810,LKQ,25
20050810,AIZ,40
20050810,CRM,45
20050810,FSL.2,45
20050810,FSL.B,45
20050810,GNW,40
20050810,HSP,35
20050810,GOOGL,50
20050810,EXR,60
20050810,DLR,60
20050810,DLR.PA,60
20050810,DLR.PB,60
20050810,MOS,15
20050810,MOS.P.,15
20050810,CE,15
20050810,CE.P,15
20050810,ANRZQ,10
20050810,DISCA,50
20050810,DISCB,50
20050810,CBRE,60
20050810,WCG,35
