date,ticker,gicsIndustry
20080331,VMC,1510
20080331,WMT,3010
20080331,WBA,3010
20080331,GHC,2530
20080331,WEN.2,2530
20080331,WDC,4520
20080331,MWV,1510
20080331,WY,6010
20080331,WHR,2520
20080331,WMB,1010
20080331,WINN,3010
20080331,WEC,5510
20080331,LNT,5510
20080331,TEG,5510
20080331,FL,2550
20080331,WOR,1510
20080331,WWY,3020
20080331,3WWYWB,3020
20080331,XRX,4520
20080331,TJX,2550
20080331,ZION,4010
20080331,ZB.PA,4010
20080331,JKHY,4510
20080331,BSC.1,4020
20080331,BSC.PE,4020
20080331,BSC.PG,4020
20080331,BBT,4010
20080331,NOVL,4510
20080331,APC,1010
20080331,NE,1010
20080331,EMC,4520
20080331,BIG,2550
20080331,MS,4020
20080331,BEM,4020
20080331,ESTX.1,4020
20080331,GIT,4020
20080331,JAVA,4520
20080331,TROW,4020
20080331,MSFT,4510
20080331,ORCL,4510
20080331,DTV.2,2540
20080331,LLTC,4530
20080331,GENZ,3520
20080331,SXCL,1010
20080331,HMA,3510
20080331,HOG,2510
20080331,IT,4510
20080331,CVC,5020
20080331,ADBE,4510
20080331,EHC,3510
20080331,CNO,4030
20080331,CNO.WS,4030
20080331,FISV,4510
20080331,KBH,2520
20080331,UNM,4030
20080331,CCEP,3020
20080331,HAR,2520
20080331,CERN,3510
20080331,CMVT,4510
20080331,FOX,5020
20080331,FOXA,5020
20080331,ARG,1510
20080331,JOY,2010
20080331,SNV,4010
20080331,HCP,6010
20080331,HCP.PE,6010
20080331,HCP.PF,6010
20080331,PGR,4030
20080331,BRL,3520
20080331,CDNS,4510
20080331,LVLT,5010
20080331,CCL,2530
20080331,DRE,6010
20080331,DRE.PJ,6010
20080331,DRE.PK,6010
20080331,DRE.PL,6010
20080331,DRE.PM,6010
20080331,DRE.PN,6010
20080331,DRE.PO,6010
20080331,MBI,4030
20080331,CELG,3520
20080331,ABMD,3510
20080331,TIF,2550
20080331,XRAY,3510
20080331,CBS.A,5020
20080331,RBV,5020
20080331,CBS,5020
20080331,SCHW,4020
20080331,FAST,2010
20080331,MXIM,4530
20080331,APH,4520
20080331,ALTR.1,4530
20080331,PXD,1010
20080331,MGM,2530
20080331,WM,2020
20080331,DELL.1,4520
20080331,SSP,5020
20080331,FCX,1510
20080331,NVLS.1,4530
20080331,ODP,2550
20080331,BMC,4510
20080331,CINF,4030
20080331,DVN,1010
20080331,LH,3510
20080331,FMCC,4010
20080331,FMCCI,4010
20080331,FMCKK,4010
20080331,FMCCH,4010
20080331,FMCCG,4010
20080331,FMCCK,4010
20080331,FMCCL,4010
20080331,FMCCM,4010
20080331,FMCCP,4010
20080331,FMCCJ,4010
20080331,FMCCN,4010
20080331,FMCCO,4010
20080331,FMCKP,4010
20080331,FMCCT,4010
20080331,FMCKO,4010
20080331,FMCKN,4010
20080331,FMCCS,4010
20080331,FMCKM,4010
20080331,FMCKL,4010
20080331,FMCKI,4010
20080331,FMCKJ,4010
20080331,VLO,1010
20080331,SIG,2550
20080331,SPLS,2550
20080331,AGN.2,3520
20080331,PCL,4040
20080331,SYMC,4510
20080331,WAMUQ,4010
20080331,WAHUQ,4010
20080331,WAMKQ,4010
20080331,WAMPQ,4010
20080331,PBCT,4010
20080331,EOG,1010
20080331,EA,5020
20080331,SIVB,4010
20080331,SOV,4010
20080331,SOV.PC,4010
20080331,PTC,4510
20080331,COG,1010
20080331,DNR,1010
20080331,CSCO,4520
20080331,HOLX,3510
20080331,AW,2020
20080331,XLNX,4530
20080331,BJS.1,1010
20080331,AZO,2550
20080331,REGN,3520
20080331,CVH,3510
20080331,PMCS,4530
20080331,CEPH,3520
20080331,X,1510
20080331,JNY,2520
20080331,IDXX,3510
20080331,AES,5510
20080331,ABKFQ,4030
20080331,AKF,4030
20080331,AKT,4030
20080331,ABKOQ,4030
20080331,MNST,3020
20080331,XL,4030
20080331,XL.PX,4030
20080331,VRTX,3520
20080331,MTG,4010
20080331,BIIB,3520
20080331,KIM,6010
20080331,KIM.PF,6010
20080331,KIM.PG,6010
20080331,PRGO,3520
20080331,QCOM,4530
20080331,VTSS,4530
20080331,GILD,3520
20080331,WFM,3010
20080331,ROP,2010
20080331,SNPS,4510
20080331,TWX,2540
20080331,MHK,2520
20080331,LIN,1510
20080331,BSX,3510
20080331,KSS,2550
20080331,BBBY,2550
20080331,DHI,2520
20080331,ESRX,3510
20080331,SBUX,2530
20080331,DYNIQ,5510
20080331,MFE,4510
20080331,PDCO,3510
20080331,CPWR.1,4510
20080331,IAC,5020
20080331,IACIW,5020
20080331,IACIZ,5020
20080331,SITC,6010
20080331,DDR.PG,6010
20080331,DDR.PH,6010
20080331,DDR.PI,6010
20080331,CHK,1010
20080331,CHK.PD,1010
20080331,CHK.PE,1010
20080331,AGN,3520
20080331,HUM,3510
20080331,INTU,4510
20080331,MCHP,4530
20080331,CB,4030
20080331,ACE.PC,4030
20080331,FOSL,2520
20080331,GGP,6010
20080331,SANM,4520
20080331,ORLY,2550
20080331,RCL,2530
20080331,JBL,4520
20080331,XTO,1010
20080331,RIG,1010
20080331,ALL,4030
20080331,FLIR,4520
20080331,PETM,2550
20080331,EQR,6010
20080331,EQR.PE,6010
20080331,EQR.PH,6010
20080331,EQR.PN,6010
20080331,BWA,2510
20080331,GMCR,3020
20080331,MAR,2530
20080331,COST,3010
20080331,REG,6010
20080331,REG.PC,6010
20080331,REG.PD,6010
20080331,REG.PE,6010
20080331,INCY,3520
20080331,URBN,2550
20080331,NFX,1010
20080331,VIAV,4520
20080331,SPG,6010
20080331,SPG.PI,6010
20080331,SPG.PJ,6010
20080331,EMN,1510
20080331,MAA,6010
20080331,MAA.PH,6010
20080331,MLM,1510
20080331,TSCO,2550
20080331,ALB,1510
20080331,QLGC,4520
20080331,IVZ,4020
20080331,WRK,1510
20080331,MAC,6010
20080331,AVB,6010
20080331,AVB.PH,6010
20080331,CPRT,2020
20080331,AKS,1510
20080331,PLD,6010
20080331,PLD.PF,6010
20080331,PLD.PG,6010
20080331,LEHMQ,4020
20080331,LEHCQ,4020
20080331,LEHDQ,4020
20080331,LEHFQ,4020
20080331,LEHGQ,4020
20080331,LEHJQ,4020
20080331,NKTR,3520
20080331,ESS,6010
20080331,AIV,6010
20080331,AIV.PG,6010
20080331,AIV.PT,6010
20080331,AIV.PU,6010
20080331,AIV.PV,6010
20080331,AIV.PY,6010
20080331,ACS,4510
20080331,O,6010
20080331,OUI,6010
20080331,O.PD,6010
20080331,O.PE,6010
20080331,TKPPY,1010
20080331,COF,4020
20080331,APOL,2530
20080331,DLTR,2550
20080331,ABC,3510
20080331,DRI,2530
20080331,RMD,3510
20080331,CAM,1010
20080331,DISH,5020
20080331,SUNEQ,4530
20080331,RE,4030
20080331,DO,1010
20080331,DVA,3510
20080331,Q.2,5010
20080331,HSIC,3510
20080331,SNDK,4520
20080331,LXK,4520
20080331,EL,3030
20080331,WAT,3520
20080331,NTAP,4520
20080331,CTXS,4510
20080331,HIG,4030
20080331,ALXN,3520
20080331,IRM,6010
20080331,SAPE,4510
20080331,AABA,2550
20080331,DF,3020
20080331,TRV,4030
20080331,TUP,2520
20080331,TIE,1510
20080331,ANSS,4510
20080331,BVSN,4510
20080331,ETFC,4020
20080331,ETFCP,4020
20080331,SRCL,2020
20080331,CPN,5510
20080331,ANF,2550
20080331,ENDP,3520
20080331,RX,3510
20080331,NOV,1010
20080331,MWW,4510
20080331,DGX,3510
20080331,CIEN,4520
20080331,KMX,2550
20080331,TTWO,5020
20080331,AMZN,2550
20080331,ARE,6010
20080331,ARE.PC,6010
20080331,ARE.PD,6010
20080331,QRVO,4530
20080331,RL,2520
20080331,BXP,6010
20080331,SLG,6010
20080331,SLG.PC,6010
20080331,SLG.PD,6010
20080331,ACAS,4020
20080331,YUM,2530
20080331,PWER,4520
20080331,CHRW,2030
20080331,MTD,3520
20080331,AMG,4020
20080331,AMCC,4530
20080331,EVHC,3510
20080331,URI,2010
20080331,VRSN,4510
20080331,PWR,2010
20080331,BRCM,4530
20080331,FII,4020
20080331,AMT,6010
20080331,VTR,6010
20080331,LLL,2010
20080331,CTSH,4510
20080331,KG,3520
20080331,RSG,2020
20080331,CVG,4510
20080331,CCI,6010
20080331,3CCIKO,6010
20080331,GLBC,5010
20080331,EBAY,2550
20080331,GS,4020
20080331,CNXT.1,4530
20080331,NVDA,4530
20080331,DPHIQ,2510
20080331,LIFE.3,3520
20080331,BKNG,2550
20080331,PBG,3020
20080331,CNX,1010
20080331,RAI,3020
20080331,FFIV,4520
20080331,SBAC,6010
20080331,JNPR,4520
20080331,HCBK,4010
20080331,RHT,4510
20080331,BLK,4020
20080331,PTV,1510
20080331,AKAM,4510
20080331,CHTRQ,5020
20080331,EXPE,2550
20080331,EXPEW,2550
20080331,EXPEZ,2550
20080331,A,3520
20080331,PKG,1510
20080331,PALM,4520
20080331,EW,3510
20080331,MET,4030
20080331,MET.PA,4030
20080331,MET.PB,4030
20080331,MEU,4030
20080331,FTR,5010
20080331,NRG,5510
20080331,VSTNQ,2510
20080331,ISRG,3510
20080331,JNS,4020
20080331,ILMN,3520
20080331,EQIX,6010
20080331,MCO,4020
20080331,GEN.WA,5510
20080331,GEN.WB,5510
20080331,GEN.3,5510
20080331,TPR,2520
20080331,MON,1510
20080331,ALGN,3510
20080331,MEE,1010
20080331,GRMN,2520
20080331,GPN,4510
20080331,BTUUQ,1010
20080331,FTI.1,1010
20080331,MDLZ,3020
20080331,PRU,4030
20080331,ACN,4510
20080331,ADS,4510
20080331,WLTW,4030
20080331,COL,2010
20080331,ZBH,3510
20080331,ANTM,3510
20080331,GME,2550
20080331,CNC,3510
20080331,PFG,4030
20080331,PFG.PB,4030
20080331,AAP,2550
20080331,AYI,2010
20080331,LO,3020
20080331,NFLX,5020
20080331,TDG,2010
20080331,CME,4020
20080331,WYNN,2530
20080331,NDAQ,4020
20080331,CITGQ,4010
20080331,CITBQ,4010
20080331,XEC,1010
20080331,STX,4520
20080331,LKQ,2550
20080331,AIZ,4030
20080331,CRM,4510
20080331,GNW,4030
20080331,MA,4510
20080331,HSP,3520
20080331,PCS,5010
20080331,GOOGL,5020
20080331,EXR,6010
20080331,DLR,6010
20080331,DLR.PA,6010
20080331,DLR.PB,6010
20080331,MOS,1510
20080331,CE,1510
20080331,CE.P,1510
20080331,ANRZQ,1010
20080331,INFO,2020
20080331,ICE,4020
20080331,CF,1510
20080331,DISCA,5020
20080331,DISCB,5020
20080331,AMP,4020
20080331,UAA,2520
20080331,LDOS,4510
20080331,VIAB,5020
20080331,VIA,5020
20080331,CMG,2530
20080331,CMG.B,2530
20080331,FIS,4510
20080331,NYX,4020
20080331,EQ.2,5010
20080331,WIN,5010
20080331,WYND,2530
20080331,WU,4510
20080331,HBI,2520
20080331,FSLR,4530
20080331,IPGP,4520
20080331,SE.7,1010
20080331,TWC,2540
20080331,BR,4510
20080331,COV,3510
20080331,TEL,4520
20080331,DFS,4020
20080331,CXO,1010
20080331,TDC,4510
20080331,MSCI,4020
20080331,ULTA,2550
20080331,V,4510
20080331,PM,3020
20080331,CBRE,6010
20080331,WCG,3510
