date,ticker,gicsSector
20141226,ETR,55
20141226,MMM,20
20141226,MSI,45
20141226,MUR,10
20141226,MYL,35
20141226,BAC,40
20141226,BAC.PD,40
20141226,BAC.PE,40
20141226,BAC.PI,40
20141226,BAC.PL,40
20141226,BML.PG,40
20141226,BML.PH,40
20141226,BML.PI,40
20141226,BML.PJ,40
20141226,BML.PL,40
20141226,BAC.WB,40
20141226,BAC.WA,40
20141226,BAC.PW,40
20141226,NCR,45
20141226,THC,35
20141226,NYT,50
20141226,NYTAB,50
20141226,NWL,25
20141226,NEM,15
20141226,NKE,25
20141226,NBL,10
20141226,JWN,25
20141226,NSC,20
20141226,ES,55
20141226,NI,55
20141226,XEL,55
20141226,NRTLQ,45
20141226,NTRS,40
20141226,NTRSP,40
20141226,NOC,20
20141226,TEX,20
20141226,WFC,40
20141226,WFC.PJ,40
20141226,WFC.PL,40
20141226,WFC.WS,40
20141226,WFC.PN,40
20141226,WFC.PO,40
20141226,WFC.PP,40
20141226,WFC.PQ,40
20141226,WFC.PR,40
20141226,WFC.PT,40
20141226,NUE,15
20141226,OXY,10
20141226,FE,55
20141226,OKE,10
20141226,OI,15
20141226,PNC,40
20141226,PNC.WS,40
20141226,PNC.PP,40
20141226,PNC.PQ,40
20141226,PPG,15
20141226,PCAR,20
20141226,PCG,55
20141226,SRE,55
20141226,PLL.1,20
20141226,PH,20
20141226,PAYX,45
20141226,JCP,25
20141226,PPL,55
20141226,PNR,20
20141226,PEP,30
20141226,PFE,35
20141226,EXC,55
20141226,MO,30
20141226,COP,10
20141226,PVH,25
20141226,PBI,20
20141226,PBOWN,20
20141226,PCH,60
20141226,POM,55
20141226,PCP,20
20141226,PG,30
20141226,PEG,55
20141226,PHM,25
20141226,STR,55
20141226,RJF,40
20141226,RTN,20
20141226,AN,25
20141226,ROK,20
20141226,ROL,20
20141226,ROST,25
20141226,RDC,10
20141226,R,20
20141226,SWY,30
20141226,STJ,35
20141226,SCG,55
20141226,SLB,10
20141226,SEE,15
20141226,SHW,15
20141226,SIAL,15
20141226,AOS,20
20141226,SJM,30
20141226,SNA,20
20141226,KEY,40
20141226,KEY.PG,40
20141226,EIX,55
20141226,SO,55
20141226,LUV,20
20141226,T,50
20141226,SWN,10
20141226,SWK,20
20141226,SWU,20
20141226,SWH,20
20141226,STT,40
20141226,STT.PC,40
20141226,STT.PD,40
20141226,STT.PE,40
20141226,PSA,60
20141226,PSA.PO,60
20141226,PSA.PP,60
20141226,PSA.PQ,60
20141226,PSA.PR,60
20141226,PSA.PS,60
20141226,PSA.PT,60
20141226,PSA.PU,60
20141226,PSA.PV,60
20141226,PSA.PW,60
20141226,PSA.PX,60
20141226,PSA.PY,60
20141226,PSA.PZ,60
20141226,PSA.PA,60
20141226,SYK,35
20141226,NAVI,40
20141226,JSM,40
20141226,STI,40
20141226,STI.PA,40
20141226,STI.WB,40
20141226,STI.WA,40
20141226,STI.PE,40
20141226,SVU,30
20141226,SYY,30
20141226,TE,55
20141226,RSHCQ,25
20141226,ATI,15
20141226,TFX,35
20141226,TER,45
20141226,ANDV,10
20141226,TXN,45
20141226,TXT,20
20141226,TMO,35
20141226,TKR,20
20141226,TMK,40
20141226,TSS,45
20141226,TRCO,50
20141226,TRBAB,50
20141226,TYC,20
20141226,TSN,30
20141226,TSNU,30
20141226,UAL,20
20141226,UN,30
20141226,AEE,55
20141226,UNP,20
20141226,UDR,60
20141226,UNH,35
20141226,UPS,20
20141226,UTX,20
20141226,S,50
20141226,UHS,35
20141226,UHID,35
20141226,VFC,25
20141226,VAR,35
20141226,VNO,60
20141226,VNORP,60
20141226,VNO.PG,60
20141226,VNO.PI,60
20141226,VNO.PJ,60
20141226,VNO.PK,60
20141226,VNO.PL,60
20141226,VMC,15
20141226,WMT,30
20141226,WBA,30
20141226,GHC,25
20141226,WDC,45
20141226,MWV,15
20141226,WY,60
20141226,WY.PA,60
20141226,WHR,25
20141226,WMB,10
20141226,WEC,55
20141226,LNT,55
20141226,TEG,55
20141226,FL,25
20141226,WOR,15
20141226,XRX,45
20141226,TJX,25
20141226,ZION,40
20141226,ZB.PA,40
20141226,ZIONW,40
20141226,ZB.PF,40
20141226,ZIONZ,40
20141226,ZB.PG,40
20141226,ZB.PH,40
20141226,JKHY,45
20141226,BBT,40
20141226,BBT.PD,40
20141226,BBT.PE,40
20141226,BBT.PF,40
20141226,BBT.PG,40
20141226,APC,10
20141226,NE,10
20141226,EMC,45
20141226,BIG,25
20141226,MS,40
20141226,TROW,40
20141226,MSFT,45
20141226,ORCL,45
20141226,COTY,30
20141226,DTV.2,25
20141226,LLTC,45
20141226,SXCL,10
20141226,HOG,25
20141226,IT,45
20141226,CVC,50
20141226,ADBE,45
20141226,EHC,35
20141226,CNO,40
20141226,FISV,45
20141226,KBH,25
20141226,UNM,40
20141226,CCEP,30
20141226,HAR,25
20141226,CERN,35
20141226,FOX,50
20141226,FOXA,50
20141226,ARG,15
20141226,KRFT,30
20141226,JOY,20
20141226,SNV,40
20141226,SNV.PC,40
20141226,HCP,60
20141226,PGR,40
20141226,CDNS,45
20141226,LVLT,50
20141226,CCL,25
20141226,DRE,60
20141226,MBI,40
20141226,CELG,35
20141226,CELGZ,35
20141226,ABMD,35
20141226,TIF,25
20141226,XRAY,35
20141226,CBS.A,50
20141226,CBS,50
20141226,ZTS,35
20141226,SCHW,40
20141226,SCHW.PB,40
20141226,FAST,20
20141226,MXIM,45
20141226,FRC,40
20141226,FRC.PA,40
20141226,FRC.PB,40
20141226,FRC.PC,40
20141226,FRC.PD,40
20141226,FRC.PE,40
20141226,APH,45
20141226,ALTR.1,45
20141226,PXD,10
20141226,MGM,25
20141226,ADT.4,20
20141226,WM,20
20141226,SSP,50
20141226,FCX,15
20141226,ODP,25
20141226,CINF,40
20141226,DVN,10
20141226,LH,35
20141226,FMCC,40
20141226,FMCCI,40
20141226,FMCKK,40
20141226,FMCCH,40
20141226,FMCCG,40
20141226,FMCCK,40
20141226,FMCCL,40
20141226,FMCCM,40
20141226,FMCCP,40
20141226,FMCCJ,40
20141226,FMCCN,40
20141226,FMCCO,40
20141226,FMCKP,40
20141226,FMCCT,40
20141226,FMCKO,40
20141226,FMCKN,40
20141226,FMCCS,40
20141226,FMCKM,40
20141226,FMCKL,40
20141226,FMCKI,40
20141226,FMCKJ,40
20141226,VLO,10
20141226,SIG,25
20141226,SPLS,25
20141226,AGN.2,35
20141226,PCL,40
20141226,SYMC,45
20141226,ABBV,35
20141226,PBCT,40
20141226,EOG,10
20141226,EA,50
20141226,SIVB,40
20141226,SOV.PC,40
20141226,IQV,35
20141226,NWSA,50
20141226,NWS,50
20141226,MNK,35
20141226,PTC,45
20141226,TWTR,50
20141226,KEYS,45
20141226,CZR,25
20141226,COG,10
20141226,DNR,10
20141226,SYF,40
20141226,ANET,45
20141226,CSCO,45
20141226,HOLX,35
20141226,CFG,40
20141226,HCA,35
20141226,XLNX,45
20141226,AZO,25
20141226,REGN,35
20141226,PMCS,45
20141226,X,15
20141226,IDXX,35
20141226,AES,55
20141226,AMBCW,40
20141226,AMBC,40
20141226,MNST,30
20141226,XL,40
20141226,VRTX,35
20141226,MTG,40
20141226,BIIB,35
20141226,KIM,60
20141226,KIM.PH,60
20141226,KIM.PI,60
20141226,KIM.PJ,60
20141226,KIM.PK,60
20141226,PRGO,35
20141226,QCOM,45
20141226,VTSS,45
20141226,GILD,35
20141226,WFM,30
20141226,ROP,20
20141226,SNPS,45
20141226,TWX,25
20141226,MHK,25
20141226,LIN,15
20141226,BSX,35
20141226,KSS,25
20141226,BBBY,25
20141226,DHI,25
20141226,ESRX,35
20141226,SBUX,25
20141226,DYN,55
20141226,DYN.WS,55
20141226,DYN.PA,55
20141226,PDCO,35
20141226,IAC,50
20141226,SITC,60
20141226,SITC.PJ,60
20141226,SITC.PK,60
20141226,CHK,10
20141226,CHK.PD,10
20141226,AGN,35
20141226,HUM,35
20141226,INTU,45
20141226,MCHP,45
20141226,CB,40
20141226,FOSL,25
20141226,GGP,60
20141226,GGP.PA,60
20141226,SANM,45
20141226,ORLY,25
20141226,RCL,25
20141226,JBL,45
20141226,RIG,10
20141226,ALL,40
20141226,ALL.PA,40
20141226,ALL.PC,40
20141226,ALL.PD,40
20141226,ALL.PE,40
20141226,ALL.PF,40
20141226,FLIR,45
20141226,PETM,25
20141226,EQR,60
20141226,BWA,25
20141226,GMCR,30
20141226,MAR,25
20141226,COST,30
20141226,REG,60
20141226,REG.PF,60
20141226,REG.PG,60
20141226,INCY,35
20141226,URBN,25
20141226,NFX,10
20141226,VIAV,45
20141226,SPG,60
20141226,SPG.PJ,60
20141226,EMN,15
20141226,MAA,60
20141226,MLM,15
20141226,TSCO,25
20141226,ALB,15
20141226,QLGC,45
20141226,IVZ,40
20141226,WRK,15
20141226,MAC,60
20141226,AVB,60
20141226,CPRT,20
20141226,AKS,15
20141226,PLD,60
20141226,NKTR,35
20141226,ESS,60
20141226,ESS.PH,60
20141226,AIV,60
20141226,AIV.PZ,60
20141226,AIV.PA,60
20141226,O,60
20141226,O.PF,60
20141226,TKPPY,10
20141226,COF,40
20141226,COF.WS,40
20141226,COF.PP,40
20141226,COF.PC,40
20141226,COF.PD,40
20141226,APOL,25
20141226,DLTR,25
20141226,ABC,35
20141226,DRI,25
20141226,RMD,35
20141226,CAM,10
20141226,DISH,50
20141226,SUNEQ,45
20141226,RE,40
20141226,DO,10
20141226,DVA,35
20141226,HSIC,35
20141226,SNDK,45
20141226,LXK,45
20141226,EL,30
20141226,WAT,35
20141226,NTAP,45
20141226,CTXS,45
20141226,HIG,40
20141226,HIG.WT,40
20141226,ALXN,35
20141226,IRM,60
20141226,SAPE,45
20141226,AABA,25
20141226,DF,30
20141226,TRV,40
20141226,TUP,25
20141226,ANSS,45
20141226,BVSN,45
20141226,ETFC,40
20141226,SRCL,20
20141226,CPN,55
20141226,ANF,25
20141226,ENDP,35
20141226,IMS,35
20141226,NOV,10
20141226,MWW,45
20141226,DGX,35
20141226,CIEN,45
20141226,KMX,25
20141226,TTWO,50
20141226,AMZN,25
20141226,ARE,60
20141226,ARE.PD,60
20141226,ARE.PE,60
20141226,QRVO,45
20141226,RL,25
20141226,BXP,60
20141226,BXP.PB,60
20141226,SLG,60
20141226,SLG.PI,60
20141226,ACAS,40
20141226,YUM,25
20141226,CHRW,20
20141226,MTD,35
20141226,AMG,40
20141226,AMCC,45
20141226,EVHC,35
20141226,EVHC.P,35
20141226,URI,20
20141226,VRSN,45
20141226,PWR,20
20141226,BRCM,45
20141226,FII,40
20141226,NLSN,20
20141226,NCLH,25
20141226,AMT,60
20141226,AMT.PA,60
20141226,VTR,60
20141226,LLL,20
20141226,CTSH,45
20141226,RSG,20
20141226,CVG,45
20141226,CCI,60
20141226,CCI.PA.,60
20141226,EBAY,25
20141226,GS,40
20141226,GS.PI,40
20141226,GS.PJ,40
20141226,GS.PK,40
20141226,NVDA,45
20141226,APTV,25
20141226,BKNG,25
20141226,CNX,10
20141226,RAI,30
20141226,FFIV,45
20141226,SBAC,60
20141226,JNPR,45
20141226,HCBK,40
20141226,RHT,45
20141226,BLK,40
20141226,AKAM,45
20141226,CHTR,50
20141226,EXPE,25
20141226,A,35
20141226,PKG,15
20141226,EW,35
20141226,MET,40
20141226,MET.PA,40
20141226,MET.PB,40
20141226,FTR,50
20141226,NRG,55
20141226,VC,25
20141226,ISRG,35
20141226,JNS,40
20141226,ILMN,35
20141226,EQIX,60
20141226,MCO,40
20141226,TPR,25
20141226,MON,15
20141226,ALGN,35
20141226,GRMN,25
20141226,GPN,45
20141226,BTUUQ,10
20141226,FTI.1,10
20141226,MDLZ,30
20141226,PRU,40
20141226,ACN,45
20141226,ADS,45
20141226,WLTW,40
20141226,COL,20
20141226,ZBH,35
20141226,ANTM,35
20141226,GME,25
20141226,CNC,35
20141226,PFG,40
20141226,PFG.PB,40
20141226,AAP,25
20141226,AYI,20
20141226,LO,30
20141226,NFLX,50
20141226,TDG,20
20141226,CME,40
20141226,WYNN,25
20141226,NDAQ,40
20141226,CIT,40
20141226,XEC,10
20141226,STX,45
20141226,QEP,10
20141226,LKQ,25
20141226,AIZ,40
20141226,CRM,45
20141226,GNW,40
20141226,MA,45
20141226,HSP,35
20141226,GOOGL,50
20141226,GOOG,50
20141226,EXR,60
20141226,DLR,60
20141226,DLR.PE,60
20141226,DLR.PF,60
20141226,DLR.PG,60
20141226,DLR.PH,60
20141226,MOS,15
20141226,CE,15
20141226,ANRZQ,10
20141226,INFO,20
20141226,ICE,40
20141226,CF,15
20141226,DISCA,50
20141226,DISCB,50
20141226,DISCK,50
20141226,AMP,40
20141226,UAA,25
20141226,LDOS,45
20141226,VIAB,50
20141226,VIA,50
20141226,CMG,25
20141226,FIS,45
20141226,FB,50
20141226,FANG,10
20141226,PSX,10
20141226,RLGY,60
20141226,WIN,50
20141226,WYND,25
20141226,WU,45
20141226,HBI,25
20141226,FSLR,45
20141226,IPGP,45
20141226,SE.7,10
20141226,TWC,25
20141226,BR,45
20141226,COV,35
20141226,TEL,45
20141226,DFS,40
20141226,DFS.PB,40
20141226,CXO,10
20141226,TDC,45
20141226,MSCI,40
20141226,ULTA,25
20141226,AWK,55
20141226,V,45
20141226,PM,30
20141226,DPS,30
20141226,SNI,25
20141226,ATVI,50
20141226,VRSK,20
20141226,AVGO,45
20141226,MJN,30
20141226,CFN,35
20141226,FTNT,45
20141226,CBOE,40
20141226,FLT,45
20141226,HII,20
20141226,MPC,10
20141226,WPX,10
20141226,FBHS,20
20141226,XYL,20
20141226,CPRI,25
20141226,TRIP,50
20141226,CBRE,60
20141226,WCG,35
20141226,LYB,15
20141226,ALLE,20
