date,ticker,gicsSector
20090818,TAP,30
20090818,TAP.A,30
20090818,GLW,45
20090818,CR,20
20090818,CMI,20
20090818,DAN,25
20090818,DHR,35
20090818,TGT,25
20090818,DE,20
20090818,DAL,20
20090818,DLX,20
20090818,DTE,55
20090818,ATGE,25
20090818,DDS,25
20090818,DIS,50
20090818,D,55
20090818,RRD,20
20090818,DOV,20
20090818,DWDP,15
20090818,OMC,50
20090818,DD,15
20090818,DD.PA,15
20090818,DD.PB,15
20090818,DUK,55
20090818,DNB,20
20090818,FLS,20
20090818,PKI,35
20090818,EKDKQ,45
20090818,ETN,20
20090818,ECL,15
20090818,EP,10
20090818,EMR,20
20090818,WFT,10
20090818,EFX,20
20090818,EQT,10
20090818,EXPD,20
20090818,XOM,10
20090818,FMC,15
20090818,NEE,55
20090818,FDO,25
20090818,FDX,20
20090818,FNMA,40
20090818,FNMAP,40
20090818,FNMAO,40
20090818,FNMAM,40
20090818,FNMAG,40
20090818,FNMAN,40
20090818,FNMAL,40
20090818,FNMAK,40
20090818,FNMAH,40
20090818,FNMAI,40
20090818,FNMAJ,40
20090818,FNMAS,40
20090818,3FANIP,40
20090818,FNMAT,40
20090818,FRT,60
20090818,M,25
20090818,FITB,40
20090818,FITBP,40
20090818,RF,40
20090818,MTB,40
20090818,USB,40
20090818,USB.PH,40
20090818,USB.PL,40
20090818,FHN,40
20090818,FLR,20
20090818,F,25
20090818,F.PA,25
20090818,FRX,35
20090818,BEN,40
20090818,AJG,40
20090818,TGNA,50
20090818,GPS,25
20090818,GD,20
20090818,GE,20
20090818,GIS,30
20090818,MTLQQ,25
20090818,XGM,25
20090818,HGM,25
20090818,BGM.1,25
20090818,GMS.1,25
20090818,GPC,25
20090818,GR,20
20090818,GT,25
20090818,GWW,20
20090818,HAL,10
20090818,HRS,20
20090818,HAS,25
20090818,WELL,60
20090818,HCN.PD,60
20090818,HCN.PF,60
20090818,HCN.PG,60
20090818,HNZ,30
20090818,HNZPP,30
20090818,HP,10
20090818,HSY,30
20090818,HPQ,45
20090818,HLNQ,25
20090818,HFC,10
20090818,HD,25
20090818,HRL,30
20090818,HOT,25
20090818,CNP,55
20090818,JBHT,20
20090818,HBAN,40
20090818,HUBSP,40
20090818,ITT,20
20090818,ITW,20
20090818,IR,20
20090818,INTC,45
20090818,IBM,45
20090818,IFF,15
20090818,NAV,20
20090818,NAV.PD,20
20090818,IGT.1,25
20090818,IP,15
20090818,IPG,50
20090818,JEC,20
20090818,JNJ,35
20090818,JCI,20
20090818,JCI.PZ,20
20090818,KLAC,45
20090818,SHLDQ,25
20090818,KSU,20
20090818,KSU.P,20
20090818,EVRG,55
20090818,K,30
20090818,KMB,30
20090818,KR,30
20090818,LSI.1,45
20090818,LRCX,45
20090818,LEG,25
20090818,LM,40
20090818,LMI,40
20090818,LEN,25
20090818,LEN.B,25
20090818,JEF,40
20090818,LLY,35
20090818,LB,25
20090818,LNC,40
20090818,LNC.P,40
20090818,LNC.PG,40
20090818,KATE,25
20090818,LMT,20
20090818,L,40
20090818,RRC,10
20090818,LPX,15
20090818,LOW,25
20090818,MTW,20
20090818,MRO,10
20090818,HST,60
20090818,HST.PE,60
20090818,MMC,40
20090818,MI.1,40
20090818,MAS,20
20090818,MAT,25
20090818,MKC,30
20090818,MKC.V,30
20090818,MDR,10
20090818,MCD,25
20090818,SPGI,40
20090818,MCK,35
20090818,MHS,35
20090818,MDT,35
20090818,CVS,35
20090818,MRK,35
20090818,MDP,50
20090818,MDPEB,50
20090818,MU,45
20090818,ETR,55
20090818,MIL.2,35
20090818,MMM,20
20090818,MOLX,45
20090818,MOLXA,45
20090818,MSI,45
20090818,MUR,10
20090818,MYL,35
20090818,BAC,40
20090818,IKR,40
20090818,BAC.PD,40
20090818,BAC.PE,40
20090818,BAC.PI,40
20090818,BAC.PJ,40
20090818,BAC.PL,40
20090818,BAC.PH,40
20090818,BML.PG,40
20090818,BML.PH,40
20090818,BML.PI,40
20090818,BML.PJ,40
20090818,BML.PL,40
20090818,BML.PN,40
20090818,BML.PO,40
20090818,BML.PQ,40
20090818,NCR,45
20090818,THC,35
20090818,NSM.2,45
20090818,NYT,50
20090818,NYTAB,50
20090818,NWL,25
20090818,NEM,15
20090818,GAS.2,55
20090818,NKE,25
20090818,NBL,10
20090818,JWN,25
20090818,NSC,20
20090818,ES,55
20090818,NI,55
20090818,XEL,55
20090818,XEL.PA,55
20090818,XEL.PB,55
20090818,XEL.PC,55
20090818,XEL.PD,55
20090818,XEL.PE,55
20090818,XEL.PG,55
20090818,XCJ,55
20090818,NRTLQ,45
20090818,NTRS,40
20090818,NOC,20
20090818,TEX,20
20090818,WFC,40
20090818,WFC.PJ,40
20090818,WFC.PL,40
20090818,NUE,15
20090818,OXY,10
20090818,FE,55
20090818,OKE,10
20090818,OI,15
20090818,PNC,40
20090818,PNC.PC,40
20090818,PNC.PD,40
20090818,PNC.PL,40
20090818,PPG,15
20090818,PCAR,20
20090818,PCG,55
20090818,SRE,55
20090818,PLL.1,20
20090818,PH,20
20090818,PAYX,45
20090818,JCP,25
20090818,PPL,55
20090818,PNR,20
20090818,PEP,30
20090818,PFE,35
20090818,EXC,55
20090818,PE.PA,55
20090818,PE.PB,55
20090818,PE.PC,55
20090818,PE.PD,55
20090818,MO,30
20090818,COP,10
20090818,PVH,25
20090818,PBI,20
20090818,PBOWN,20
20090818,PCH,60
20090818,POM,55
20090818,PCP,20
20090818,PG,30
20090818,PEG,55
20090818,PHM,25
20090818,STR,55
20090818,RJF,40
20090818,RTN,20
20090818,RTN.WS,20
20090818,AN,25
20090818,ROK,20
20090818,ROL,20
20090818,ROST,25
20090818,RDC,10
20090818,R,20
20090818,SWY,30
20090818,STJ,35
20090818,HSH,30
20090818,SCG,55
20090818,SGP,35
20090818,SLB,10
20090818,SEE,15
20090818,SHW,15
20090818,SIAL,15
20090818,AOS,20
20090818,SII,10
20090818,SJM,30
20090818,SNA,20
20090818,KEY,40
20090818,KEY.PG,40
20090818,EIX,55
20090818,SO,55
20090818,LUV,20
20090818,T,50
20090818,SWN,10
20090818,SWK,20
20090818,STT,40
20090818,PSA,60
20090818,PSA.A,60
20090818,PSA.PV.1,60
20090818,PSA.PW.1,60
20090818,PSA.PX.1,60
20090818,PSA.PZ.1,60
20090818,PSA.PA.1,60
20090818,PSA.PB.1,60
20090818,PSA.PC.1,60
20090818,PSA.PD.1,60
20090818,PSA.PE.1,60
20090818,PSA.PF.2,60
20090818,PSA.PG.1,60
20090818,PSA.PH,60
20090818,PSA.PI,60
20090818,PSA.PK,60
20090818,PSA.PL.,60
20090818,PSA.PM,60
20090818,PSA.PN,60
20090818,SYK,35
20090818,NAVI,40
20090818,7127B,40
20090818,JSM,40
20090818,7128B,40
20090818,SUN.1,10
20090818,STI,40
20090818,STI.PA,40
20090818,SVU,30
20090818,SYY,30
20090818,TE,55
20090818,RSHCQ,25
20090818,ATI,15
20090818,TFX,35
20090818,TLAB,45
20090818,TIN,15
20090818,TER,45
20090818,ANDV,10
20090818,TXN,45
20090818,TXT,20
20090818,TXT.PA,20
20090818,TXT.PB,20
20090818,TMO,35
20090818,TNB,20
20090818,TKR,20
20090818,TMK,40
20090818,TSS,45
20090818,TXA,50
20090818,TYC,20
20090818,TSN,30
20090818,UAL,20
20090818,UN,30
20090818,AEE,55
20090818,UNP,20
20090818,UDR,60
20090818,UDR.PG,60
20090818,UNH,35
20090818,UPS,20
20090818,UTX,20
20090818,S.3,50
20090818,UHS,35
20090818,UHID,35
20090818,VFC,25
20090818,VAR,35
20090818,VNO,60
20090818,VNORP,60
20090818,VNO.PE,60
20090818,VNO.PF,60
20090818,VNO.PG,60
20090818,VNO.PH,60
20090818,VNO.PI,60
20090818,VMC,15
20090818,WMT,30
20090818,WBA,30
20090818,GHC,25
20090818,WDC,45
20090818,MWV,15
20090818,WY,60
20090818,WHR,25
20090818,WMB,10
20090818,WINN,30
20090818,WEC,55
20090818,LNT,55
20090818,TEG,55
20090818,FL,25
20090818,WOR,15
20090818,XRX,45
20090818,TJX,25
20090818,ZION,40
20090818,ZB.PA,40
20090818,ZB.PC,40
20090818,JKHY,45
20090818,BBT,40
20090818,NOVL,45
20090818,APC,10
20090818,NE,10
20090818,EMC,45
20090818,BIG,25
20090818,MS,40
20090818,BEM,40
20090818,ESTX.1,40
20090818,GIT,40
20090818,JAVA,45
20090818,TROW,40
20090818,MSFT,45
20090818,ORCL,45
20090818,DTV.2,25
20090818,LLTC,45
20090818,GENZ,35
20090818,SXCL,10
20090818,HMA,35
20090818,HOG,25
20090818,IT,45
20090818,CVC,50
20090818,ADBE,45
20090818,EHC,35
20090818,CNO,40
20090818,FISV,45
20090818,KBH,25
20090818,UNM,40
20090818,CCEP,30
20090818,HAR,25
20090818,CERN,35
20090818,CMVT,45
20090818,FOX,50
20090818,FOXA,50
20090818,ARG,15
20090818,JOY,20
20090818,SNV,40
20090818,HCP,60
20090818,HCP.PE,60
20090818,HCP.PF,60
20090818,PGR,40
20090818,CDNS,45
20090818,LVLT,50
20090818,CCL,25
20090818,DRE,60
20090818,DRE.PJ,60
20090818,DRE.PK,60
20090818,DRE.PL,60
20090818,DRE.PM,60
20090818,DRE.PN,60
20090818,DRE.PO,60
20090818,MBI,40
20090818,CELG,35
20090818,ABMD,35
20090818,TIF,25
20090818,XRAY,35
20090818,CBS.A,50
20090818,RBV,50
20090818,CBS,50
20090818,SCHW,40
20090818,FAST,20
20090818,MXIM,45
20090818,APH,45
20090818,ALTR.1,45
20090818,PXD,10
20090818,MGM,25
20090818,WM,20
20090818,DELL.1,45
20090818,SSP,50
20090818,FCX,15
20090818,NVLS.1,45
20090818,ODP,25
20090818,BMC,45
20090818,CINF,40
20090818,DVN,10
20090818,LH,35
20090818,FMCC,40
20090818,FMCCI,40
20090818,FMCKK,40
20090818,FMCCH,40
20090818,FMCCG,40
20090818,FMCCK,40
20090818,FMCCL,40
20090818,FMCCM,40
20090818,FMCCP,40
20090818,FMCCJ,40
20090818,FMCCN,40
20090818,FMCCO,40
20090818,FMCKP,40
20090818,FMCCT,40
20090818,FMCKO,40
20090818,FMCKN,40
20090818,FMCCS,40
20090818,FMCKM,40
20090818,FMCKL,40
20090818,FMCKI,40
20090818,FMCKJ,40
20090818,VLO,10
20090818,SIG,25
20090818,SPLS,25
20090818,AGN.2,35
20090818,PCL,40
20090818,SYMC,45
20090818,WAMUQ,40
20090818,WAHUQ,40
20090818,WAMKQ,40
20090818,WAMPQ,40
20090818,PBCT,40
20090818,EOG,10
20090818,EA,50
20090818,SIVB,40
20090818,SOV.PC,40
20090818,PTC,45
20090818,COG,10
20090818,DNR,10
20090818,CSCO,45
20090818,HOLX,35
20090818,XLNX,45
20090818,BJS.1,10
20090818,AZO,25
20090818,REGN,35
20090818,CVH,35
20090818,PMCS,45
20090818,CEPH,35
20090818,X,15
20090818,JNY,25
20090818,IDXX,35
20090818,AES,55
20090818,ABKFQ,40
20090818,AKF,40
20090818,AKT,40
20090818,ABKOQ,40
20090818,MNST,30
20090818,XL,40
20090818,XL.PY,40
20090818,VRTX,35
20090818,MTG,40
20090818,BIIB,35
20090818,KIM,60
20090818,KIM.PF,60
20090818,KIM.PG,60
20090818,PRGO,35
20090818,QCOM,45
20090818,VTSS,45
20090818,GILD,35
20090818,WFM,30
20090818,ROP,20
20090818,SNPS,45
20090818,TWX,25
20090818,MHK,25
20090818,LIN,15
20090818,BSX,35
20090818,KSS,25
20090818,BBBY,25
20090818,DHI,25
20090818,ESRX,35
20090818,SBUX,25
20090818,DYNIQ,55
20090818,MFE,45
20090818,PDCO,35
20090818,CPWR.1,45
20090818,IAC,50
20090818,SITC,60
20090818,DDR.PG,60
20090818,DDR.PH,60
20090818,DDR.PI,60
20090818,CHK,10
20090818,CHK.PD,10
20090818,AGN,35
20090818,HUM,35
20090818,INTU,45
20090818,MCHP,45
20090818,CB,40
20090818,FOSL,25
20090818,GGP,60
20090818,SANM,45
20090818,ORLY,25
20090818,RCL,25
20090818,JBL,45
20090818,XTO,10
20090818,RIG,10
20090818,ALL,40
20090818,FLIR,45
20090818,PETM,25
20090818,EQR,60
20090818,EQR.PE,60
20090818,EQR.PH,60
20090818,EQR.PN,60
20090818,BWA,25
20090818,GMCR,30
20090818,MAR,25
20090818,COST,30
20090818,REG,60
20090818,REG.PC,60
20090818,REG.PD,60
20090818,REG.PE,60
20090818,INCY,35
20090818,URBN,25
20090818,NFX,10
20090818,VIAV,45
20090818,SPG,60
20090818,SPG.PI,60
20090818,SPG.PJ,60
20090818,EMN,15
20090818,MAA,60
20090818,MAA.PH,60
20090818,MLM,15
20090818,TSCO,25
20090818,ALB,15
20090818,QLGC,45
20090818,IVZ,40
20090818,WRK,15
20090818,MAC,60
20090818,AVB,60
20090818,CPRT,20
20090818,AKS,15
20090818,PLD,60
20090818,PLD.PF,60
20090818,PLD.PG,60
20090818,LEHMQ,40
20090818,LEHDQ,40
20090818,LEHFQ,40
20090818,LEHGQ,40
20090818,LEHJQ,40
20090818,LEHPQ,40
20090818,NKTR,35
20090818,ESS,60
20090818,AIV,60
20090818,AIV.PG,60
20090818,AIV.PT,60
20090818,AIV.PU,60
20090818,AIV.PV,60
20090818,AIV.PY,60
20090818,ACS,45
20090818,O,60
20090818,O.PD,60
20090818,O.PE,60
20090818,TKPPY,10
20090818,COF,40
20090818,APOL,25
20090818,DLTR,25
20090818,ABC,35
20090818,DRI,25
20090818,RMD,35
20090818,CAM,10
20090818,DISH,50
20090818,SUNEQ,45
20090818,RE,40
20090818,DO,10
20090818,DVA,35
20090818,Q.2,50
20090818,HSIC,35
20090818,SNDK,45
20090818,LXK,45
20090818,EL,30
20090818,WAT,35
20090818,NTAP,45
20090818,CTXS,45
20090818,HIG,40
20090818,ALXN,35
20090818,IRM,60
20090818,SAPE,45
20090818,AABA,25
20090818,DF,30
20090818,TRV,40
20090818,TUP,25
20090818,TIE,15
20090818,ANSS,45
20090818,BVSN,45
20090818,ETFC,40
20090818,SRCL,20
20090818,CPN,55
20090818,ANF,25
20090818,ENDP,35
20090818,RX,35
20090818,NOV,10
20090818,MWW,45
20090818,DGX,35
20090818,CIEN,45
20090818,KMX,25
20090818,TTWO,50
20090818,AMZN,25
20090818,ARE,60
20090818,ARE.PC,60
20090818,ARE.PD,60
20090818,QRVO,45
20090818,RL,25
20090818,BXP,60
20090818,SLG,60
20090818,SLG.PC,60
20090818,SLG.PD,60
20090818,ACAS,40
20090818,YUM,25
20090818,PWER,45
20090818,CHRW,20
20090818,MTD,35
20090818,AMG,40
20090818,AMCC,45
20090818,EVHC,35
20090818,URI,20
20090818,VRSN,45
20090818,PWR,20
20090818,BRCM,45
20090818,FII,40
20090818,AMT,60
20090818,VTR,60
20090818,LLL,20
20090818,CTSH,45
20090818,KG,35
20090818,RSG,20
20090818,CVG,45
20090818,CCI,60
20090818,3CCIKO,60
20090818,GLBC,50
20090818,EBAY,25
20090818,GS,40
20090818,CNXT.1,45
20090818,NVDA,45
20090818,DPHIQ,25
20090818,LIFE.3,35
20090818,BKNG,25
20090818,PBG,30
20090818,CNX,10
20090818,RAI,30
20090818,FFIV,45
20090818,SBAC,60
20090818,JNPR,45
20090818,HCBK,40
20090818,RHT,45
20090818,BLK,40
20090818,PTV,15
20090818,AKAM,45
20090818,CHTRQ,50
20090818,EXPE,25
20090818,A,35
20090818,PKG,15
20090818,PALM,45
20090818,EW,35
20090818,MET,40
20090818,MET.PA,40
20090818,MET.PB,40
20090818,FTR,50
20090818,NRG,55
20090818,VSTNQ,25
20090818,ISRG,35
20090818,JNS,40
20090818,ILMN,35
20090818,EQIX,60
20090818,MCO,40
20090818,GEN.WA,55
20090818,GEN.WB,55
20090818,GEN.3,55
20090818,TPR,25
20090818,MON,15
20090818,ALGN,35
20090818,MEE,10
20090818,GRMN,25
20090818,GPN,45
20090818,BTUUQ,10
20090818,FTI.1,10
20090818,MDLZ,30
20090818,PRU,40
20090818,ACN,45
20090818,ADS,45
20090818,WLTW,40
20090818,COL,20
20090818,ZBH,35
20090818,ANTM,35
20090818,GME,25
20090818,CNC,35
20090818,PFG,40
20090818,PFG.PB,40
20090818,AAP,25
20090818,AYI,20
20090818,LO,30
20090818,NFLX,50
20090818,TDG,20
20090818,CME,40
20090818,WYNN,25
20090818,NDAQ,40
20090818,CITGQ,40
20090818,CITBQ,40
20090818,CITDQ,40
20090818,XEC,10
20090818,STX,45
20090818,LKQ,25
20090818,AIZ,40
20090818,CRM,45
20090818,GNW,40
20090818,MA,45
20090818,HSP,35
20090818,PCS,50
20090818,GOOGL,50
20090818,EXR,60
20090818,DLR,60
20090818,DLR.PA,60
20090818,DLR.PB,60
20090818,MOS,15
20090818,CE,15
20090818,CE.P,15
20090818,ANRZQ,10
20090818,INFO,20
20090818,ICE,40
20090818,CF,15
20090818,DISCA,50
20090818,DISCB,50
20090818,DISCK,50
20090818,AMP,40
20090818,AMP.PA,40
20090818,UAA,25
20090818,LDOS,45
20090818,VIAB,50
20090818,VIA,50
20090818,CMG,25
20090818,CMG.B,25
20090818,FIS,45
20090818,NYX,40
20090818,WIN,50
20090818,WYND,25
20090818,WU,45
20090818,HBI,25
20090818,FSLR,45
20090818,IPGP,45
20090818,SE.7,10
20090818,TWC,25
20090818,BR,45
20090818,COV,35
20090818,TEL,45
20090818,DFS,40
20090818,CXO,10
20090818,TDC,45
20090818,MSCI,40
20090818,ULTA,25
20090818,AWK,55
20090818,V,45
20090818,PM,30
20090818,DPS,30
20090818,SNI,25
20090818,ATVI,50
20090818,AVGO,45
20090818,MJN,30
20090818,CBRE,60
20090818,WCG,35
