date,ticker,gicsIndustry
20030319,DELL.1,4520
20030319,SSP,5020
20030319,APCC.,2010
20030319,FCX,1510
20030319,FCX.PD,1510
20030319,NVLS.1,4530
20030319,ODP,2550
20030319,BMC,4510
20030319,CINF,4030
20030319,DVN,1010
20030319,LH,3510
20030319,BR.2,1010
20030319,NFB,4010
20030319,FMCC,4010
20030319,FMCCI,4010
20030319,FMCKK,4010
20030319,FMCCH,4010
20030319,FMCCG,4010
20030319,FMCCK,4010
20030319,FMCCL,4010
20030319,FMCCM,4010
20030319,FMCCP,4010
20030319,FMCCJ,4010
20030319,FMCCN,4010
20030319,FMCCO,4010
20030319,FMCKP,4010
20030319,VLO,1010
20030319,ETS,4520
20030319,SIG,2550
20030319,SPLS,2550
20030319,AGN.2,3520
20030319,PCL,4040
20030319,SYMC,4510
20030319,WAMUQ,4010
20030319,PBCT,4010
20030319,EOG,1010
20030319,EA,5020
20030319,CF.6,4010
20030319,CBH.1,4010
20030319,SLR,4520
20030319,SLR.PS,4520
20030319,SIVB,4010
20030319,SOV,4010
20030319,SOV.PA,4010
20030319,PTC,4510
20030319,HET.,2530
20030319,COG,1010
20030319,DNR,1010
20030319,CSCO,4520
20030319,HOLX,3510
20030319,AW,2020
20030319,HCA.2,3510
20030319,XLNX,4530
20030319,BJS.1,1010
20030319,KRB,4020
20030319,AZO,2550
20030319,REGN,3520
20030319,CVH,3510
20030319,PMCS,4530
20030319,CEPH,3520
20030319,X,1510
20030319,MEDI,3520
20030319,JNY,2520
20030319,IDXX,3510
20030319,AES,5510
20030319,ABKFQ,4030
20030319,AFK.2,4030
20030319,AKF,4030
20030319,MNST,3020
20030319,XL,4030
20030319,XL.PA,4030
20030319,XL.PB,4030
20030319,VRTX,3520
20030319,MTG,4010
20030319,BIIB,3520
20030319,HCR,3510
20030319,KIM,6010
20030319,PRGO,3520
20030319,QCOM,4530
20030319,VTSS,4530
20030319,GILD,3520
20030319,NXTL,5010
20030319,WFM,3010
20030319,ROP,2010
20030319,SNPS,4510
20030319,TWX,2540
20030319,MHK,2520
20030319,LIN,1510
20030319,FDC.2,4510
20030319,BSX,3510
20030319,KSS,2550
20030319,BBBY,2550
20030319,DHI,2520
20030319,ESRX,3510
20030319,SBUX,2530
20030319,DYNIQ,5510
20030319,MFE,4510
20030319,PDCO,3510
20030319,PSFT.,4510
20030319,CPWR.1,4510
20030319,IAC,5020
20030319,IACIW,5020
20030319,WLP.1,3510
20030319,SITC,6010
20030319,DDR.PF,6010
20030319,CHK,1010
20030319,AGN,3520
20030319,HUM,3510
20030319,INTU,4510
20030319,MCHP,4530
20030319,CB,4030
20030319,FOSL,2520
20030319,GGP,6010
20030319,SANM,4520
20030319,ORLY,2550
20030319,RCL,2530
20030319,JBL,4520
20030319,XTO,1010
20030319,RIG,1010
20030319,ALL,4030
20030319,FLIR,4520
20030319,PETM,2550
20030319,EQR,6010
20030319,EQR.PD,6010
20030319,EQR.PE,6010
20030319,EQR.PH,6010
20030319,BWA,2510
20030319,GMCR,3020
20030319,MAR,2530
20030319,COST,3010
20030319,MERQ,4510
20030319,REG,6010
20030319,INCY,3520
20030319,URBN,2550
20030319,NFX,1010
20030319,VIAV,4520
20030319,GTW,4520
20030319,VRTS.1,4510
20030319,SPG,6010
20030319,SPG.PG,6010
20030319,SPG.PF,6010
20030319,EMN,1510
20030319,MAA,6010
20030319,MAA.PF,6010
20030319,MLM,1510
20030319,TSCO,2550
20030319,ALB,1510
20030319,QLGC,4520
20030319,IVZ,4020
20030319,WRK,1510
20030319,MAC,6010
20030319,AVB,6010
20030319,AVB.PH,6010
20030319,CPRT,2020
20030319,AKS,1510
20030319,PLD,6010
20030319,QTRN,3520
20030319,LEHMQ,4020
20030319,LEHCQ,4020
20030319,LEHDQ,4020
20030319,NKTR,3520
20030319,ESS,6010
20030319,AIV,6010
20030319,AIV.PG,6010
20030319,AIV.PQ,6010
20030319,AIV.PR,6010
20030319,ACS,4510
20030319,O,6010
20030319,OUI,6010
20030319,CIN..,5510
20030319,TNHPY,1010
20030319,TKPPY,1010
20030319,COF,4020
20030319,APOL,2530
20030319,GDT,3510
20030319,CMX.1,3510
20030319,DLTR,2550
20030319,ABC,3510
20030319,DRI,2530
20030319,RMD,3510
20030319,CAM,1010
20030319,DISH,5020
20030319,SUNEQ,4530
20030319,RE,4030
20030319,DO,1010
20030319,DVA,3510
20030319,Q.2,5010
20030319,HSIC,3510
20030319,SNDK,4520
20030319,LXK,4520
20030319,EL,3030
20030319,WAT,3520
20030319,NTAP,4520
20030319,CTXS,4510
20030319,HIG,4030
20030319,ALXN,3520
20030319,IRM,6010
20030319,LU,4520
20030319,LUCN30,4520
20030319,SAPE,4510
20030319,AABA,2550
20030319,DF,3020
20030319,TAP.AZ,4030
20030319,TRV,4030
20030319,TUP,2520
20030319,TIE,1510
20030319,ANSS,4510
20030319,BVSN,4510
20030319,SEBL,4510
20030319,ETFC,4020
20030319,SRCL,2020
20030319,CPNLQ,5510
20030319,ANF,2550
20030319,ENDP,3520
20030319,UVN.1,2540
20030319,TSG.2,4510
20030319,RX,3510
20030319,NOV,1010
20030319,MWW,4510
20030319,DGX,3510
20030319,CIEN,4520
20030319,KMX,2550
20030319,TTWO,5020
20030319,AMZN,2550
20030319,ARE,6010
20030319,ARE.PB,6010
20030319,QRVO,4530
20030319,RL,2520
20030319,BXP,6010
20030319,EOP,4040
20030319,EOP.PB,4040
20030319,EOP.PG,4040
20030319,SLG,6010
20030319,SLG.PA,6010
20030319,ACAS,4020
20030319,YUM,2530
20030319,PWER,4520
20030319,CHRW,2030
20030319,MTD,3520
20030319,AMG,4020
20030319,AMCC,4530
20030319,EVHC,3510
20030319,URI,2010
20030319,VRSN,4510
20030319,PWR,2010
20030319,BRCM,4530
20030319,FII,4020
20030319,VNUVY,2020
20030319,AMT,6010
20030319,VTR,6010
20030319,LLL,2010
20030319,CTSH,4510
20030319,KG,3520
20030319,RSG,2020
20030319,CVG,4510
20030319,CCI,6010
20030319,3CCIKO,6010
20030319,GBLXQ,5010
20030319,EBAY,2550
20030319,GS,4020
20030319,PCS.1,5010
20030319,CNXT.1,4530
20030319,NVDA,4530
20030319,DPHIQ,2510
20030319,LIFE.3,3520
20030319,BKNG,2550
20030319,PBG,3020
20030319,CNX,1010
20030319,RAI,3020
20030319,FFIV,4520
20030319,SBAC,6010
20030319,JNPR,4520
20030319,HCBK,4010
20030319,RHT,4510
20030319,BLK,4020
20030319,PTV,1510
20030319,AKAM,4510
20030319,CHTRQ,5020
20030319,EXPE.,2550
20030319,A,3520
20030319,JHF,4030
20030319,PKG,1510
20030319,PALM,4520
20030319,EW,3510
20030319,MET,4030
20030319,AWE.2,5010
20030319,FTR,5010
20030319,VSTNQ,2510
20030319,ISRG,3510
20030319,JNS,4020
20030319,SVQ.1,4020
20030319,ILMN,3520
20030319,EQIX,6010
20030319,AV.1,4520
20030319,MCO,4020
20030319,MIRKQ,5510
20030319,TPR,2520
20030319,MON,1510
20030319,ALGN,3510
20030319,MEE,1010
20030319,GRMN,2520
20030319,GPN,4510
20030319,BTUUQ,1010
20030319,FTI.1,1010
20030319,MDLZ,3020
20030319,PRU,4030
20030319,ACN,4510
20030319,ADS,4510
20030319,WLTW,4030
20030319,COL,2010
20030319,ZBH,3510
20030319,ANTM,3510
20030319,GME,2550
20030319,CNC,3510
20030319,PFG,4030
20030319,AAP,2550
20030319,AYI,2010
20030319,LO,3020
20030319,NFLX,5020
20030319,CME,4020
20030319,WYNN,2530
20030319,NDAQ,4020
20030319,CITGQ,4010
20030319,XEC,1010
20030319,STX,4520
