date,ticker,gicsIndustry
20030311,GM.1,2510
20030311,XGM,2510
20030311,HGM,2510
20030311,EDS.,4510
20030311,EDS.PI,4510
20030311,GPC,2550
20030311,GP.1,1510
20030311,G.1,3030
20030311,GDW,4010
20030311,GR,2010
20030311,GT,2510
20030311,GWW,2010
20030311,GLK.1,1510
20030311,HAL,1010
20030311,HRS,2010
20030311,HAS,2520
20030311,WELL,6010
20030311,HNZ,3020
20030311,HNZPP,3020
20030311,HP,1010
20030311,HPC,1510
20030311,HSY,3020
20030311,HPQ,4520
20030311,HLT.1,2530
20030311,HLNQ,2530
20030311,HFC,1010
20030311,HD,2550
20030311,HRL,3020
20030311,HOT,2530
20030311,HI.2,4020
20030311,CNP,5510
20030311,JBHT,2030
20030311,HBAN,4010
20030311,ITT,2010
20030311,ITW,2010
20030311,INCLF,1510
20030311,N.1,1510
20030311,IR,2010
20030311,INTC,4530
20030311,IBM,4510
20030311,IFF,1510
20030311,NAV,2010
20030311,NAV.PD,2010
20030311,IGT.1,2530
20030311,IP,1510
20030311,ENRNQ,5510
20030311,IPG,5020
20030311,JEC,2010
20030311,JP.1,4030
20030311,JNJ,3520
20030311,JCI,2010
20030311,KLAC,4530
20030311,KMRTQ,2550
20030311,KMI.1,1010
20030311,KSU,2030
20030311,KSU.P,2030
20030311,EVRG,5510
20030311,K,3020
20030311,KMG.1,1010
20030311,KMB,3030
20030311,KRI,2540
20030311,KR,3010
20030311,LSI.1,4530
20030311,LRCX,4530
20030311,LEG,2520
20030311,LM,4020
20030311,LEN,2520
20030311,JEF,4020
20030311,LLY,3520
20030311,LB,2550
20030311,LNC,4030
20030311,LNC.P,4030
20030311,KATE,2520
20030311,LMT,2010
20030311,L,4030
20030311,RRC,1010
20030311,KSE,5510
20030311,LDG,3010
20030311,LPX,1510
20030311,LOW,2550
20030311,MTW,2010
20030311,MRO,1010
20030311,HST,6010
20030311,HST.PC,6010
20030311,MMC,4030
20030311,MI.1,4010
20030311,MAS,2010
20030311,MAT,2520
20030311,MAY.2,2550
20030311,MYG.1,2520
20030311,MPY,2520
20030311,MKC,3020
20030311,MKC.V,3020
20030311,MDR,1010
20030311,MCD,2530
20030311,SPGI,4020
20030311,MCK,3510
20030311,MDT,3510
20030311,MEL.3,4020
20030311,CVS,3510
20030311,MRK,3520
20030311,MDP,5020
20030311,MDPEB,5020
20030311,MER,4020
20030311,IEM,4020
20030311,MTT..,4020
20030311,EFM.1,4020
20030311,ESM.4,4020
20030311,CSM.2,4020
20030311,FML..,4020
20030311,EUM.1,4020
20030311,GWM,4020
20030311,MDJ.,4020
20030311,RSM.1,4020
20030311,MPF.,4020
20030311,NKM.1,4020
20030311,ESY.,4020
20030311,IHM,4020
20030311,MLJ,4020
20030311,BHM,4020
20030311,MNM.1,4020
20030311,BDM.,4020
20030311,MU,4530
20030311,ETR,5510
20030311,MIL.2,3520
20030311,MMM,2010
20030311,MOLX,4520
20030311,MOLXA,4520
20030311,PHA.1,3520
20030311,MSI,4520
20030311,MEU.1,4520
20030311,MUR,1010
20030311,MYL,3520
20030311,BAC,4010
20030311,NCR,4520
20030311,NCC,4010
20030311,THC,3510
20030311,NSM.2,4530
20030311,NSI.1,2020
20030311,NYT,5020
20030311,NWL,2520
20030311,NEM,1510
20030311,GAS.2,5510
20030311,NKE,2520
20030311,NBL,1010
20030311,JWN,2550
20030311,NSC,2030
20030311,ES,5510
20030311,NI,5510
20030311,NSE.2,5510
20030311,XEL,5510
20030311,XEL.PA,5510
20030311,XEL.PB,5510
20030311,XEL.PC,5510
20030311,XEL.PD,5510
20030311,XEL.PE,5510
20030311,XEL.PG,5510
20030311,NRTLQ,4520
20030311,NT.,4520
20030311,NTRS,4020
20030311,NOC,2010
20030311,NOC.PE,2010
20030311,TEX,2010
20030311,WFC,4010
20030311,NUE,1510
20030311,OXY,1010
20030311,FE,5510
20030311,OKE,1010
20030311,OKE.PA,1010
20030311,OI,1510
20030311,OI.PA,1510
20030311,PNC,4010
20030311,PNC.PC,4010
20030311,PNC.PD,4010
20030311,PPG,1510
20030311,PCAR,2010
20030311,PCG,5510
20030311,SRE,5510
20030311,PLL.1,2010
20030311,PH,2010
20030311,PAYX,4510
20030311,JCP,2550
20030311,PPL,5510
20030311,PNR,2010
20030311,PGL.1,5510
20030311,PEP,3020
20030311,ABI.3,3520
20030311,PFE,3520
20030311,PD,1510
20030311,EXC,5510
20030311,PE.PA,5510
20030311,PE.PB,5510
20030311,PE.PC,5510
20030311,PE.PD,5510
20030311,MO,3020
20030311,COP,1010
20030311,PVH,2520
20030311,PBI,2020
20030311,PBOWN,2020
20030311,PDG,1510
20030311,PDG.2,1510
20030311,PCH,6010
20030311,POM,5510
20030311,PCP,2010
20030311,PG,3030
20030311,ASN.1,4040
20030311,ASN.PA,4040
20030311,PEG,5510
20030311,PHM,2520
20030311,STR,5510
20030311,RJF,4020
20030311,RTN,2010
20030311,RBK,2520
20030311,AN,2550
20030311,ROK,2010
20030311,ROH,1510
20030311,ROL,2020
20030311,ROST,2550
20030311,RDC,1010
20030311,RDPL,1010
20030311,R,2030
20030311,SAF,4030
20030311,SWY,3010
20030311,STJ,3510
20030311,SPC.2,4030
20030311,HSH,3020
20030311,SCG,5510
20030311,SGP,3520
20030311,SLB,1010
20030311,SFA.1,4520
20030311,SEE,1510
20030311,S.1,2550
20030311,SHW,1510
20030311,SIAL,1510
20030311,5050B,2010
20030311,AOS,2010
20030311,SII,1010
20030311,SJM,3020
20030311,SNA,2010
20030311,KEY,4010
20030311,EIX,5510
20030311,SO,5510
20030311,SOTR,4010
20030311,LUV,2030
20030311,T,5010
20030311,SWN,1010
20030311,SWK,2010
20030311,STT,4020
20030311,PSA,6010
20030311,PSA.A,6010
20030311,PSA.PQ.1,6010
20030311,PSA.PR.1,6010
20030311,PSA.PS.1,6010
20030311,PSA.PT.1,6010
20030311,PSA.PU.1,6010
20030311,PSA.PV.1,6010
20030311,SYK,3510
20030311,NAVI,4020
20030311,7127B,4020
20030311,SUN.1,1010
20030311,STI,4010
20030311,SVU,3010
20030311,SBL.2,4520
20030311,SYY,3010
20030311,TE,5510
20030311,RSHCQ,2550
20030311,TEK.1,4520
20030311,ATI,1510
20030311,TFX,3510
20030311,TLAB,4520
20030311,TIN,1510
20030311,TER,4530
20030311,ANDV,1010
20030311,TXN,4530
20030311,TXU,5510
20030311,TXT,2010
20030311,TXT.PA,2010
20030311,TXT.PB,2010
20030311,TMO,3520
20030311,TNB,2010
20030311,TKR,2010
20030311,TMK,4030
20030311,TSS,4510
20030311,TOY,2550
20030311,TRB,5020
20030311,TXA,5020
20030311,TYC,2020
20030311,TSN,3020
20030311,3UALAQ,2030
20030311,UN,3030
20030311,AEE,5510
20030311,UNP,2030
20030311,UPC.,4010
20030311,UDR,6010
20030311,UDR.PB,6010
20030311,UDM,6010
20030311,UNH,3510
20030311,UPS,2030
20030311,3UAWGQ,2030
20030311,UST.1,3020
20030311,UTX,2010
20030311,S.3,5010
20030311,SDE.2,5010
20030311,UHS,3510
20030311,UHID,3510
20030311,UCL,1010
20030311,VFC,2520
20030311,VAR,3510
20030311,VNO,6010
20030311,VNORP,6010
20030311,VMC,1510
20030311,WMT,3010
20030311,WBA,3010
20030311,GHC,2530
20030311,WEN.2,2530
20030311,WDC,4520
20030311,MWV,1510
20030311,WY,6010
20030311,WHR,2520
20030311,WMB,1010
20030311,WNDXQ,3010
20030311,WEC,5510
20030311,LNT,5510
20030311,TEG,5510
20030311,FL,2550
20030311,WOR,1510
20030311,WWY,3020
20030311,XRX,4520
20030311,TJX,2550
20030311,ZION,4010
20030311,JKHY,4510
20030311,BSC.1,4020
20030311,BSC.PE,4020
20030311,BSC.PG,4020
20030311,BBT,4010
20030311,NOVL,4510
20030311,APC,1010
20030311,NE,1010
20030311,EMC,4520
20030311,BIG,2550
20030311,MS,4020
20030311,JAVA,4520
20030311,TROW,4020
20030311,MSFT,4510
20030311,ORCL,4510
20030311,SDS.2,4510
20030311,DTV.2,2540
20030311,LLTC,4530
20030311,GENZ,3520
20030311,SXCL,1010
20030311,HMA,3510
20030311,HOG,2510
20030311,IT,4510
20030311,IT.B,4510
20030311,CVC,5020
20030311,ADBE,4510
20030311,EHC,3510
20030311,3CNCEQ,4030
20030311,FISV,4510
20030311,KBH,2520
20030311,UNM,4030
20030311,UNN,4030
20030311,CCEP,3020
20030311,HAR,2520
20030311,CERN,3510
20030311,CMVT,4510
20030311,FOX,5020
20030311,FOXA,5020
20030311,ARG,1510
20030311,JOY,2010
20030311,SNV,4010
20030311,HCP,6010
20030311,FSH.2,3520
20030311,PGR,4030
20030311,BRL,3520
20030311,CDNS,4510
20030311,LVLT,5010
20030311,CCL,2530
20030311,DRE,6010
20030311,DRE.PI,6010
20030311,MBI,4030
20030311,CELG,3520
20030311,ABMD,3510
20030311,TIF,2550
20030311,XRAY,3510
20030311,CBS.A,5020
20030311,RBV,5020
20030311,CBS,5020
20030311,SCHW,4020
20030311,FAST,2010
20030311,MXIM,4530
20030311,FRC.1,4010
20030311,APH,4520
20030311,ALTR.1,4530
20030311,PXD,1010
20030311,MGM,2530
20030311,WM,2020
20030311,DELL.1,4520
20030311,SSP,5020
20030311,APCC.,2010
20030311,FCX,1510
20030311,FCX.PD,1510
20030311,NVLS.1,4530
20030311,ODP,2550
20030311,BMC,4510
20030311,CINF,4030
20030311,DVN,1010
20030311,LH,3510
20030311,BR.2,1010
20030311,NFB,4010
20030311,FMCC,4010
20030311,FMCCI,4010
20030311,FMCKK,4010
20030311,FMCCH,4010
20030311,FMCCG,4010
20030311,FMCCK,4010
20030311,FMCCL,4010
20030311,FMCCM,4010
20030311,FMCCP,4010
20030311,FMCCJ,4010
20030311,FMCCN,4010
20030311,FMCCO,4010
20030311,FMCKP,4010
20030311,VLO,1010
20030311,ETS,4520
20030311,SIG,2550
20030311,SPLS,2550
20030311,AGN.2,3520
20030311,PCL,4040
20030311,SYMC,4510
20030311,WAMUQ,4010
20030311,PBCT,4010
20030311,EOG,1010
20030311,EA,5020
20030311,CF.6,4010
20030311,CBH.1,4010
20030311,SLR,4520
20030311,SLR.PS,4520
20030311,SIVB,4010
20030311,SOV,4010
20030311,SOV.PA,4010
20030311,PTC,4510
20030311,HET.,2530
20030311,COG,1010
20030311,DNR,1010
20030311,CSCO,4520
20030311,HOLX,3510
20030311,AW,2020
20030311,HCA.2,3510
20030311,XLNX,4530
20030311,BJS.1,1010
20030311,KRB,4020
20030311,AZO,2550
20030311,REGN,3520
20030311,CVH,3510
20030311,PMCS,4530
20030311,CEPH,3520
20030311,X,1510
20030311,MEDI,3520
20030311,JNY,2520
20030311,IDXX,3510
20030311,AES,5510
20030311,ABKFQ,4030
20030311,AFK.2,4030
20030311,AKF,4030
20030311,MNST,3020
20030311,XL,4030
20030311,XL.PA,4030
20030311,XL.PB,4030
20030311,VRTX,3520
20030311,MTG,4010
20030311,BIIB,3520
20030311,HCR,3510
20030311,KIM,6010
20030311,PRGO,3520
20030311,QCOM,4530
20030311,VTSS,4530
20030311,GILD,3520
20030311,NXTL,5010
20030311,WFM,3010
20030311,ROP,2010
20030311,SNPS,4510
20030311,TWX,2540
20030311,MHK,2520
20030311,LIN,1510
20030311,FDC.2,4510
20030311,BSX,3510
20030311,KSS,2550
20030311,BBBY,2550
20030311,DHI,2520
20030311,ESRX,3510
20030311,SBUX,2530
20030311,DYNIQ,5510
20030311,MFE,4510
20030311,PDCO,3510
20030311,PSFT.,4510
20030311,CPWR.1,4510
20030311,IAC,5020
20030311,IACIW,5020
20030311,WLP.1,3510
20030311,SITC,6010
20030311,DDR.PF,6010
20030311,CHK,1010
20030311,AGN,3520
20030311,HUM,3510
20030311,INTU,4510
20030311,MCHP,4530
20030311,CB,4030
20030311,FOSL,2520
20030311,GGP,6010
20030311,SANM,4520
20030311,ORLY,2550
20030311,RCL,2530
20030311,JBL,4520
20030311,XTO,1010
20030311,RIG,1010
20030311,ALL,4030
20030311,FLIR,4520
20030311,PETM,2550
20030311,EQR,6010
20030311,EQR.PD,6010
20030311,EQR.PE,6010
20030311,EQR.PH,6010
20030311,BWA,2510
20030311,GMCR,3020
20030311,MAR,2530
20030311,COST,3010
20030311,MERQ,4510
20030311,REG,6010
20030311,INCY,3520
20030311,URBN,2550
20030311,NFX,1010
20030311,VIAV,4520
20030311,GTW,4520
20030311,VRTS.1,4510
20030311,SPG,6010
20030311,SPG.PG,6010
20030311,SPG.PF,6010
20030311,EMN,1510
20030311,MAA,6010
20030311,MAA.PF,6010
20030311,MLM,1510
20030311,TSCO,2550
20030311,ALB,1510
20030311,QLGC,4520
20030311,IVZ,4020
20030311,WRK,1510
20030311,MAC,6010
20030311,AVB,6010
20030311,AVB.PH,6010
20030311,CPRT,2020
20030311,AKS,1510
20030311,PLD,6010
20030311,QTRN,3520
20030311,LEHMQ,4020
20030311,LEHCQ,4020
20030311,LEHDQ,4020
20030311,NKTR,3520
20030311,ESS,6010
20030311,AIV,6010
20030311,AIV.PG,6010
20030311,AIV.PQ,6010
20030311,AIV.PR,6010
20030311,ACS,4510
20030311,O,6010
20030311,OUI,6010
20030311,CIN..,5510
20030311,TNHPY,1010
20030311,TKPPY,1010
20030311,COF,4020
20030311,APOL,2530
20030311,GDT,3510
20030311,CMX.1,3510
20030311,DLTR,2550
20030311,ABC,3510
20030311,DRI,2530
20030311,RMD,3510
20030311,CAM,1010
20030311,DISH,5020
20030311,SUNEQ,4530
20030311,RE,4030
20030311,DO,1010
20030311,DVA,3510
20030311,Q.2,5010
20030311,HSIC,3510
20030311,SNDK,4520
20030311,LXK,4520
20030311,EL,3030
20030311,WAT,3520
20030311,NTAP,4520
20030311,CTXS,4510
20030311,HIG,4030
20030311,ALXN,3520
20030311,IRM,6010
20030311,LU,4520
20030311,LUCN30,4520
20030311,SAPE,4510
20030311,AABA,2550
20030311,DF,3020
20030311,TAP.AZ,4030
20030311,TRV,4030
20030311,TUP,2520
20030311,TIE,1510
20030311,ANSS,4510
20030311,BVSN,4510
20030311,SEBL,4510
20030311,ETFC,4020
20030311,SRCL,2020
20030311,CPNLQ,5510
20030311,ANF,2550
20030311,ENDP,3520
20030311,UVN.1,2540
20030311,TSG.2,4510
20030311,RX,3510
20030311,NOV,1010
20030311,MWW,4510
20030311,DGX,3510
20030311,CIEN,4520
20030311,KMX,2550
20030311,TTWO,5020
20030311,AMZN,2550
20030311,ARE,6010
20030311,ARE.PB,6010
20030311,QRVO,4530
20030311,RL,2520
20030311,BXP,6010
20030311,EOP,4040
20030311,EOP.PB,4040
20030311,EOP.PG,4040
20030311,SLG,6010
20030311,SLG.PA,6010
20030311,ACAS,4020
20030311,YUM,2530
20030311,PWER,4520
20030311,CHRW,2030
20030311,MTD,3520
20030311,AMG,4020
20030311,AMCC,4530
20030311,EVHC,3510
20030311,URI,2010
20030311,VRSN,4510
20030311,PWR,2010
20030311,BRCM,4530
20030311,FII,4020
20030311,VNUVY,2020
20030311,AMT,6010
20030311,VTR,6010
20030311,LLL,2010
20030311,CTSH,4510
20030311,KG,3520
20030311,RSG,2020
20030311,CVG,4510
20030311,CCI,6010
20030311,3CCIKO,6010
20030311,GBLXQ,5010
20030311,EBAY,2550
20030311,GS,4020
20030311,PCS.1,5010
20030311,CNXT.1,4530
20030311,NVDA,4530
20030311,DPHIQ,2510
20030311,LIFE.3,3520
20030311,BKNG,2550
20030311,PBG,3020
20030311,CNX,1010
20030311,RAI,3020
20030311,FFIV,4520
20030311,SBAC,6010
20030311,JNPR,4520
20030311,HCBK,4010
20030311,RHT,4510
20030311,BLK,4020
20030311,PTV,1510
20030311,AKAM,4510
20030311,CHTRQ,5020
20030311,EXPE.,2550
20030311,A,3520
20030311,JHF,4030
20030311,PKG,1510
20030311,PALM,4520
20030311,EW,3510
20030311,MET,4030
20030311,AWE.2,5010
20030311,FTR,5010
20030311,VSTNQ,2510
20030311,ISRG,3510
20030311,JNS,4020
20030311,SVQ.1,4020
20030311,ILMN,3520
20030311,EQIX,6010
20030311,AV.1,4520
20030311,MCO,4020
20030311,MIRKQ,5510
20030311,TPR,2520
20030311,MON,1510
20030311,ALGN,3510
20030311,MEE,1010
20030311,GRMN,2520
20030311,GPN,4510
20030311,BTUUQ,1010
20030311,FTI.1,1010
20030311,MDLZ,3020
20030311,PRU,4030
20030311,ACN,4510
20030311,ADS,4510
20030311,WLTW,4030
20030311,COL,2010
20030311,ZBH,3510
20030311,ANTM,3510
20030311,GME,2550
20030311,CNC,3510
20030311,PFG,4030
20030311,AAP,2550
20030311,AYI,2010
20030311,LO,3020
20030311,NFLX,5020
20030311,CME,4020
20030311,WYNN,2530
20030311,NDAQ,4020
20030311,CITGQ,4010
20030311,XEC,1010
20030311,STX,4520
