date,ticker,gicsIndustry
20031121,AOS,2010
20031121,SII,1010
20031121,SJM,3020
20031121,SNA,2010
20031121,KEY,4010
20031121,EIX,5510
20031121,SO,5510
20031121,SOTR,4010
20031121,LUV,2030
20031121,T,5010
20031121,SWN,1010
20031121,SWK,2010
20031121,STT,4020
20031121,PSA,6010
20031121,PSA.A,6010
20031121,PSA.PQ.1,6010
20031121,PSA.PR.1,6010
20031121,PSA.PS.1,6010
20031121,PSA.PT.1,6010
20031121,PSA.PU.1,6010
20031121,PSA.PV.1,6010
20031121,PSA.PW.1,6010
20031121,PSA.PX.1,6010
20031121,SYK,3510
20031121,NAVI,4020
20031121,7127B,4020
20031121,SUN.1,1010
20031121,STI,4010
20031121,SVU,3010
20031121,SBL.2,4520
20031121,SYY,3010
20031121,TE,5510
20031121,RSHCQ,2550
20031121,TEK.1,4520
20031121,ATI,1510
20031121,TFX,3510
20031121,TLAB,4520
20031121,TIN,1510
20031121,TER,4530
20031121,ANDV,1010
20031121,TXN,4530
20031121,TXU,5510
20031121,TXT,2010
20031121,TXT.PA,2010
20031121,TXT.PB,2010
20031121,TMO,3520
20031121,TNB,2010
20031121,TKR,2010
20031121,TMK,4030
20031121,TSS,4510
20031121,TOY,2550
20031121,TRB,5020
20031121,TXA,5020
20031121,TYC,2020
20031121,TSN,3020
20031121,3UALAQ,2030
20031121,UN,3030
20031121,AEE,5510
20031121,UNP,2030
20031121,UPC.,4010
20031121,UDR,6010
20031121,UDR.PB,6010
20031121,UDM,6010
20031121,UNH,3510
20031121,UPS,2030
20031121,3UAIRQ,2030
20031121,3USABQ,2030
20031121,UST.1,3020
20031121,UTX,2010
20031121,S.3,5010
20031121,SDE.2,5010
20031121,UHS,3510
20031121,UHID,3510
20031121,UCL,1010
20031121,VFC,2520
20031121,VAR,3510
20031121,VNO,6010
20031121,VNORP,6010
20031121,VMC,1510
20031121,WMT,3010
20031121,WBA,3010
20031121,GHC,2530
20031121,WEN.2,2530
20031121,WDC,4520
20031121,MWV,1510
20031121,WY,6010
20031121,WHR,2520
20031121,WMB,1010
20031121,WNDXQ,3010
20031121,WEC,5510
20031121,LNT,5510
20031121,TEG,5510
20031121,FL,2550
20031121,WOR,1510
20031121,WWY,3020
20031121,3WWYWB,3020
20031121,XRX,4520
20031121,TJX,2550
20031121,ZION,4010
20031121,JKHY,4510
20031121,BSC.1,4020
20031121,BSC.PE,4020
20031121,BSC.PG,4020
20031121,BBT,4010
20031121,NOVL,4510
20031121,APC,1010
20031121,NE,1010
20031121,EMC,4520
20031121,BIG,2550
20031121,MS,4020
20031121,JAVA,4520
20031121,TROW,4020
20031121,MSFT,4510
20031121,ORCL,4510
20031121,SDS.2,4510
20031121,DTV.2,2540
20031121,LLTC,4530
20031121,GENZ,3520
20031121,SXCL,1010
20031121,HMA,3510
20031121,HOG,2510
20031121,IT,4510
20031121,IT.B,4510
20031121,CVC,5020
20031121,ADBE,4510
20031121,EHC,3510
20031121,CNO,4030
20031121,FISV,4510
20031121,KBH,2520
20031121,UNM,4030
20031121,UNN,4030
20031121,UNM.PA,4030
20031121,CCEP,3020
20031121,HAR,2520
20031121,CERN,3510
20031121,CMVT,4510
20031121,FOX,5020
20031121,FOXA,5020
20031121,ARG,1510
20031121,JOY,2010
20031121,SNV,4010
20031121,HCP,6010
20031121,HCP.PE,6010
20031121,FSH.2,3520
20031121,PGR,4030
20031121,BRL,3520
20031121,CDNS,4510
20031121,LVLT,5010
20031121,CCL,2530
20031121,DRE,6010
20031121,DRE.PI,6010
20031121,DRE.PJ,6010
20031121,MBI,4030
20031121,CELG,3520
20031121,ABMD,3510
20031121,TIF,2550
20031121,XRAY,3510
20031121,CBS.A,5020
20031121,RBV,5020
20031121,CBS,5020
20031121,SCHW,4020
20031121,FAST,2010
20031121,MXIM,4530
20031121,FRC.1,4010
20031121,APH,4520
20031121,ALTR.1,4530
20031121,PXD,1010
20031121,MGM,2530
20031121,WM,2020
20031121,DELL.1,4520
20031121,SSP,5020
20031121,APCC.,2010
20031121,FCX,1510
20031121,FCX.PD,1510
20031121,NVLS.1,4530
20031121,ODP,2550
20031121,BMC,4510
20031121,CINF,4030
20031121,DVN,1010
20031121,LH,3510
20031121,BR.2,1010
20031121,NFB,4010
20031121,FMCC,4010
20031121,FMCCI,4010
20031121,FMCKK,4010
20031121,FMCCH,4010
20031121,FMCCG,4010
20031121,FMCCK,4010
20031121,FMCCL,4010
20031121,FMCCM,4010
20031121,FMCCP,4010
20031121,FMCCJ,4010
20031121,FMCCN,4010
20031121,FMCCO,4010
20031121,FMCKP,4010
20031121,VLO,1010
20031121,ETS,4520
20031121,SIG,2550
20031121,SPLS,2550
20031121,AGN.2,3520
20031121,PCL,4040
20031121,SYMC,4510
20031121,WAMUQ,4010
20031121,PBCT,4010
20031121,EOG,1010
20031121,EA,5020
20031121,CF.6,4010
20031121,CBH.1,4010
20031121,SLR,4520
20031121,SLR.PS,4520
20031121,SIVB,4010
20031121,SOV,4010
20031121,SOV.PA,4010
20031121,PTC,4510
20031121,HET.,2530
20031121,COG,1010
20031121,DNR,1010
20031121,CSCO,4520
20031121,HOLX,3510
20031121,AW,2020
20031121,HCA.2,3510
20031121,XLNX,4530
20031121,BJS.1,1010
20031121,KRB,4020
20031121,AZO,2550
20031121,REGN,3520
20031121,CVH,3510
20031121,PMCS,4530
20031121,CEPH,3520
20031121,X,1510
20031121,MEDI,3520
20031121,JNY,2520
20031121,IDXX,3510
20031121,AES,5510
20031121,ABKFQ,4030
20031121,AFK.2,4030
20031121,AKF,4030
20031121,AKT,4030
20031121,MNST,3020
20031121,XL,4030
20031121,XL.PA,4030
20031121,XL.PB,4030
20031121,VRTX,3520
20031121,MTG,4010
20031121,BIIB,3520
20031121,HCR,3510
20031121,KIM,6010
20031121,KIM.PF,6010
20031121,PRGO,3520
20031121,QCOM,4530
20031121,VTSS,4530
20031121,GILD,3520
20031121,NXTL,5010
20031121,WFM,3010
20031121,ROP,2010
20031121,SNPS,4510
20031121,TWX,2540
20031121,MHK,2520
20031121,LIN,1510
20031121,FDC.2,4510
20031121,BSX,3510
20031121,KSS,2550
20031121,BBBY,2550
20031121,DHI,2520
20031121,ESRX,3510
20031121,SBUX,2530
20031121,DYNIQ,5510
20031121,MFE,4510
20031121,PDCO,3510
20031121,PSFT.,4510
20031121,CPWR.1,4510
20031121,IAC,5020
20031121,IACIW,5020
20031121,IACIZ,5020
20031121,WLP.1,3510
20031121,SITC,6010
20031121,DDR.PF,6010
20031121,DDR.PG,6010
20031121,DDR.PH,6010
20031121,CHK,1010
20031121,AGN,3520
20031121,HUM,3510
20031121,INTU,4510
20031121,MCHP,4530
20031121,CB,4030
20031121,ACE.PC,4030
20031121,FOSL,2520
20031121,GGP,6010
20031121,SANM,4520
20031121,ORLY,2550
20031121,RCL,2530
20031121,JBL,4520
20031121,XTO,1010
20031121,RIG,1010
20031121,ALL,4030
20031121,FLIR,4520
20031121,PETM,2550
20031121,EQR,6010
20031121,EQR.PD,6010
20031121,EQR.PE,6010
20031121,EQR.PH,6010
20031121,EQR.PN,6010
20031121,BWA,2510
20031121,GMCR,3020
20031121,MAR,2530
20031121,COST,3010
20031121,MERQ,4510
20031121,REG,6010
20031121,REG.PF.1,6010
20031121,INCY,3520
20031121,URBN,2550
20031121,NFX,1010
20031121,VIAV,4520
20031121,GTW,4520
20031121,VRTS.1,4510
20031121,SPG,6010
20031121,SPG.PG,6010
20031121,SPG.PF,6010
20031121,EMN,1510
20031121,MAA,6010
20031121,MAA.PF,6010
20031121,MAA.PH,6010
20031121,MLM,1510
20031121,TSCO,2550
20031121,ALB,1510
20031121,QLGC,4520
20031121,IVZ,4020
20031121,WRK,1510
20031121,MAC,6010
20031121,AVB,6010
20031121,AVB.PH,6010
20031121,CPRT,2020
20031121,AKS,1510
20031121,PLD,6010
20031121,PLD.PF,6010
20031121,LEHMQ,4020
20031121,LEHCQ,4020
20031121,LEHDQ,4020
20031121,LEHFQ,4020
20031121,NKTR,3520
20031121,ESS,6010
20031121,AIV,6010
20031121,AIV.PG,6010
20031121,AIV.PQ,6010
20031121,AIV.PR,6010
20031121,AIV.PT,6010
20031121,ACS,4510
20031121,O,6010
20031121,OUI,6010
20031121,CIN..,5510
20031121,TKPPY,1010
20031121,COF,4020
20031121,APOL,2530
20031121,GDT,3510
20031121,CMX.1,3510
20031121,DLTR,2550
20031121,ABC,3510
20031121,DRI,2530
20031121,RMD,3510
20031121,CAM,1010
20031121,DISH,5020
20031121,SUNEQ,4530
20031121,RE,4030
20031121,DO,1010
20031121,DVA,3510
20031121,Q.2,5010
20031121,HSIC,3510
20031121,SNDK,4520
20031121,LXK,4520
20031121,EL,3030
20031121,WAT,3520
20031121,NTAP,4520
20031121,CTXS,4510
20031121,HIG,4030
20031121,ALXN,3520
20031121,IRM,6010
20031121,LU,4520
20031121,LUCN30,4520
20031121,SAPE,4510
20031121,AABA,2550
20031121,DF,3020
20031121,TAP.AZ,4030
20031121,TRV,4030
20031121,TUP,2520
20031121,TIE,1510
20031121,ANSS,4510
20031121,BVSN,4510
20031121,SEBL,4510
20031121,ETFC,4020
20031121,SRCL,2020
20031121,CPNLQ,5510
20031121,ANF,2550
20031121,ENDP,3520
20031121,UVN.1,2540
20031121,TSG.2,4510
20031121,RX,3510
20031121,NOV,1010
20031121,MWW,4510
20031121,DGX,3510
20031121,CIEN,4520
20031121,KMX,2550
20031121,TTWO,5020
20031121,AMZN,2550
20031121,ARE,6010
20031121,ARE.PB,6010
20031121,QRVO,4530
20031121,RL,2520
20031121,BXP,6010
20031121,EOP,4040
20031121,EOP.PB,4040
20031121,EOP.PG,4040
20031121,SLG,6010
20031121,ACAS,4020
20031121,YUM,2530
20031121,PWER,4520
20031121,CHRW,2030
20031121,MTD,3520
20031121,AMG,4020
20031121,AMCC,4530
20031121,EVHC,3510
20031121,URI,2010
20031121,VRSN,4510
20031121,PWR,2010
20031121,BRCM,4530
20031121,FII,4020
20031121,VNUVY,2020
20031121,AMT,6010
20031121,VTR,6010
20031121,LLL,2010
20031121,CTSH,4510
20031121,KG,3520
20031121,RSG,2020
20031121,CVG,4510
20031121,CCI,6010
20031121,3CCIKO,6010
20031121,GBLXQ,5010
20031121,EBAY,2550
20031121,GS,4020
20031121,PCS.1,5010
20031121,CNXT.1,4530
20031121,NVDA,4530
20031121,DPHIQ,2510
20031121,LIFE.3,3520
20031121,BKNG,2550
20031121,PBG,3020
20031121,CNX,1010
20031121,RAI,3020
20031121,FFIV,4520
20031121,SBAC,6010
20031121,JNPR,4520
20031121,HCBK,4010
20031121,RHT,4510
20031121,BLK,4020
20031121,PTV,1510
20031121,AKAM,4510
20031121,CHTRQ,5020
20031121,A,3520
20031121,JHF,4030
20031121,PKG,1510
20031121,PALM,4520
20031121,EW,3510
20031121,MET,4030
20031121,AWE.2,5010
20031121,FTR,5010
20031121,VSTNQ,2510
20031121,ISRG,3510
20031121,JNS,4020
20031121,SVQ.1,4020
20031121,ILMN,3520
20031121,EQIX,6010
20031121,AV.1,4520
20031121,MCO,4020
20031121,MIRKQ,5510
20031121,TPR,2520
20031121,MON,1510
20031121,ALGN,3510
20031121,MEE,1010
20031121,GRMN,2520
20031121,GPN,4510
20031121,BTUUQ,1010
20031121,FTI.1,1010
20031121,MDLZ,3020
20031121,PRU,4030
20031121,ACN,4510
20031121,ADS,4510
20031121,WLTW,4030
20031121,COL,2010
20031121,ZBH,3510
20031121,ANTM,3510
20031121,GME,2550
20031121,CNC,3510
20031121,PFG,4030
20031121,AAP,2550
20031121,AYI,2010
20031121,LO,3020
20031121,NFLX,5020
20031121,CME,4020
20031121,WYNN,2530
20031121,NDAQ,4020
20031121,CITGQ,4010
20031121,XEC,1010
20031121,STX,4520
20031121,LKQ,2550
