date,ticker,gicsIndustry
20020828,KSE,5510
20020828,LDG,3010
20020828,LPX,1510
20020828,LOW,2550
20020828,MTW,2010
20020828,MRO,1010
20020828,HST,6010
20020828,HST.PC,6010
20020828,MMC,4030
20020828,MI.1,4010
20020828,MAS,2010
20020828,MAT,2520
20020828,MAY.2,2550
20020828,MYG.1,2520
20020828,MPY,2520
20020828,MKC,3020
20020828,MKC.V,3020
20020828,MDR,1010
20020828,MCD,2530
20020828,SPGI,4020
20020828,MCK,3510
20020828,MDT,3510
20020828,MEL.3,4020
20020828,CVS,3510
20020828,MRK,3520
20020828,MDP,5020
20020828,MDPEB,5020
20020828,MER,4020
20020828,IEM,4020
20020828,MTT..,4020
20020828,EFM.1,4020
20020828,ESM.4,4020
20020828,CSM.2,4020
20020828,FML..,4020
20020828,EUM.1,4020
20020828,GWM,4020
20020828,MDJ.,4020
20020828,RSM.1,4020
20020828,MPF.,4020
20020828,NKM.1,4020
20020828,ESY.,4020
20020828,IHM,4020
20020828,MLJ,4020
20020828,BHM,4020
20020828,MNM.1,4020
20020828,BDM.,4020
20020828,MU,4530
20020828,ETR,5510
20020828,MIL.2,3520
20020828,MMM,2010
20020828,MOLX,4520
20020828,MOLXA,4520
20020828,PHA.1,3520
20020828,MSI,4520
20020828,MEU.1,4520
20020828,MUR,1010
20020828,MYL,3520
20020828,BAC,4010
20020828,NCR,4520
20020828,NCC,4010
20020828,THC,3510
20020828,NSM.2,4530
20020828,NSI.1,2020
20020828,NYT,5020
20020828,NWL,2520
20020828,NEM,1510
20020828,GAS.2,5510
20020828,NKE,2520
20020828,NBL,1010
20020828,JWN,2550
20020828,NSC,2030
20020828,ES,5510
20020828,NI,5510
20020828,NI.PB.,5510
20020828,NSE.2,5510
20020828,XEL,5510
20020828,XEL.PA,5510
20020828,XEL.PB,5510
20020828,XEL.PC,5510
20020828,XEL.PD,5510
20020828,XEL.PE,5510
20020828,XEL.PG,5510
20020828,NRTLQ,4520
20020828,NT.,4520
20020828,NTRS,4020
20020828,NOC,2010
20020828,NOC.PE,2010
20020828,TEX,2010
20020828,WFC,4010
20020828,NUE,1510
20020828,OXY,1010
20020828,FE,5510
20020828,OKE,1010
20020828,OI,1510
20020828,OI.PA,1510
20020828,PNC,4010
20020828,PNC.PC,4010
20020828,PNC.PD,4010
20020828,PPG,1510
20020828,PCAR,2010
20020828,PCG,5510
20020828,SRE,5510
20020828,PLL.1,2010
20020828,PH,2010
20020828,PAYX,4510
20020828,JCP,2550
20020828,PPL,5510
20020828,PNR,2010
20020828,PGL.1,5510
20020828,PEP,3020
20020828,ABI.3,3520
20020828,PFE,3520
20020828,PD,1510
20020828,EXC,5510
20020828,PE.PA,5510
20020828,PE.PB,5510
20020828,PE.PC,5510
20020828,PE.PD,5510
20020828,MO,3020
20020828,COP,1010
20020828,PVH,2520
20020828,PBI,2020
20020828,PBOWN,2020
20020828,PDG,1510
20020828,PDG.2,1510
20020828,PCH,6010
20020828,POM,5510
20020828,PCP,2010
20020828,PG,3030
20020828,ASN.1,4040
20020828,ASN.PA,4040
20020828,PEG,5510
20020828,PHM,2520
20020828,STR,5510
20020828,RJF,4020
20020828,RTN,2010
20020828,RBK,2520
20020828,AN,2550
20020828,ROK,2010
20020828,ROH,1510
20020828,ROL,2020
20020828,ROST,2550
20020828,RDC,1010
20020828,RDPL,1010
20020828,R,2030
20020828,SAF,4030
20020828,SWY,3010
20020828,STJ,3510
20020828,SPC.2,4030
20020828,HSH,3020
20020828,SCG,5510
20020828,SGP,3520
20020828,SLB,1010
20020828,SFA.1,4520
20020828,SEE,1510
20020828,S.1,2550
20020828,SHW,1510
20020828,SIAL,1510
20020828,AOS,2010
20020828,SII,1010
20020828,SJM,3020
20020828,SNA,2010
20020828,KEY,4010
20020828,EIX,5510
20020828,SO,5510
20020828,SOTR,4010
20020828,LUV,2030
20020828,T,5010
20020828,SWN,1010
20020828,SWK,2010
20020828,STT,4020
20020828,PSA,6010
20020828,PSA.A,6010
20020828,PSA.PQ.1,6010
20020828,PSA.PR.1,6010
20020828,PSA.PS.1,6010
20020828,PSA.PT.1,6010
20020828,PSA.PU.1,6010
20020828,SYK,3510
20020828,NAVI,4020
20020828,7127B,4020
20020828,SUN.1,1010
20020828,STI,4010
20020828,SVU,3010
20020828,SBL.2,4520
20020828,SYY,3010
20020828,TE,5510
20020828,TRW.1,2510
20020828,TRW.PB,2510
20020828,TRW.PD,2510
20020828,RSHCQ,2550
20020828,TEK.1,4520
20020828,ATI,1510
20020828,TFX,3510
20020828,TLAB,4520
20020828,TIN,1510
20020828,TER,4530
20020828,ANDV,1010
20020828,TXN,4530
20020828,TXU,5510
20020828,TXT,2010
20020828,TXT.PA,2010
20020828,TXT.PB,2010
20020828,TMO,3520
20020828,TNB,2010
20020828,TKR,2010
20020828,TMK,4030
20020828,TSS,4510
20020828,TOY,2550
20020828,TRB,5020
20020828,TXA,5020
20020828,TYC,2020
20020828,TSN,3020
20020828,6525B,3020
20020828,3UALAQ,2030
20020828,UN,3030
20020828,AEE,5510
20020828,UNP,2030
20020828,UPC.,4010
20020828,UDR,6010
20020828,UDR.PB,6010
20020828,UDM,6010
20020828,UNH,3510
20020828,UPS,2030
20020828,3UAWGQ,2030
20020828,UST.1,3020
20020828,UTX,2010
20020828,S.3,5010
20020828,SDE.2,5010
20020828,UHS,3510
20020828,UHID,3510
20020828,UCL,1010
20020828,VFC,2520
20020828,VAR,3510
20020828,RATL,4510
20020828,VNO,6010
20020828,VNORP,6010
20020828,VMC,1510
20020828,WMT,3010
20020828,WBA,3010
20020828,GHC,2530
20020828,WEN.2,2530
20020828,WDC,4520
20020828,MWV,1510
20020828,WY,6010
20020828,WHR,2520
20020828,WMB,1010
20020828,WNDXQ,3010
20020828,WEC,5510
20020828,LNT,5510
20020828,TEG,5510
20020828,FL,2550
20020828,WOR,1510
20020828,WWY,3020
20020828,XRX,4520
20020828,TJX,2550
20020828,ZION,4010
20020828,JKHY,4510
20020828,BSC.1,4020
20020828,BSC.PE,4020
20020828,BSC.PG,4020
20020828,BBT,4010
20020828,NOVL,4510
20020828,APC,1010
20020828,NE,1010
20020828,EMC,4520
20020828,BIG,2550
20020828,MS,4020
20020828,JAVA,4520
20020828,TROW,4020
20020828,MSFT,4510
20020828,ORCL,4510
20020828,SDS.2,4510
20020828,DTV.2,2540
20020828,LLTC,4530
20020828,GENZ,3520
20020828,SXCL,1010
20020828,HMA,3510
20020828,HOG,2510
20020828,IT,4510
20020828,IT.B,4510
20020828,CVC,5020
20020828,ADBE,4510
20020828,EHC,3510
20020828,3CNCEQ,4030
20020828,FISV,4510
20020828,KBH,2520
20020828,UNM,4030
20020828,UNN,4030
20020828,CCEP,3020
20020828,HAR,2520
20020828,CERN,3510
20020828,CMVT,4510
20020828,FOX,5020
20020828,FOXA,5020
20020828,ARG,1510
20020828,JOY,2010
20020828,SNV,4010
20020828,HCP,6010
20020828,FSH.2,3520
20020828,PGR,4030
20020828,BRL,3520
20020828,CDNS,4510
20020828,LVLT,5010
20020828,CCL,2530
20020828,DRE,6010
20020828,DRE.PI,6010
20020828,MBI,4030
20020828,CELG,3520
20020828,ABMD,3510
20020828,TIF,2550
20020828,XRAY,3510
20020828,CBS.A,5020
20020828,RBV,5020
20020828,CBS,5020
20020828,SCHW,4020
20020828,FAST,2010
20020828,MXIM,4530
20020828,FRC.1,4010
20020828,APH,4520
20020828,ALTR.1,4530
20020828,PXD,1010
20020828,MGM,2530
20020828,WM,2020
20020828,DELL.1,4520
20020828,SSP,5020
20020828,APCC.,2010
20020828,FCX,1510
20020828,FCX.PD,1510
20020828,NVLS.1,4530
20020828,ODP,2550
20020828,BMC,4510
20020828,CINF,4030
20020828,DVN,1010
20020828,LH,3510
20020828,BR.2,1010
20020828,NFB,4010
20020828,FMCC,4010
20020828,FMCCI,4010
20020828,FMCKK,4010
20020828,FMCCH,4010
20020828,FMCCG,4010
20020828,FMCCK,4010
20020828,FMCCL,4010
20020828,FMCCM,4010
20020828,FMCCP,4010
20020828,FMCCJ,4010
20020828,FMCCN,4010
20020828,FMCCO,4010
20020828,FMCKP,4010
20020828,VLO,1010
20020828,ETS,4520
20020828,SIG,2550
20020828,SPLS,2550
20020828,AGN.2,3520
20020828,PCL,4040
20020828,SYMC,4510
20020828,WAMUQ,4010
20020828,PBCT,4010
20020828,EOG,1010
20020828,EA,5020
20020828,CF.6,4010
20020828,CBH.1,4010
20020828,SLR,4520
20020828,SLR.PS,4520
20020828,SIVB,4010
20020828,SOV,4010
20020828,SOV.PA,4010
20020828,PTC,4510
20020828,HET.,2530
20020828,COG,1010
20020828,DNR,1010
20020828,CSCO,4520
20020828,HOLX,3510
20020828,AW,2020
20020828,HCA.2,3510
20020828,XLNX,4530
20020828,BJS.1,1010
20020828,KRB,4020
20020828,AZO,2550
20020828,REGN,3520
20020828,CVH,3510
20020828,PMCS,4530
20020828,CEPH,3520
20020828,X,1510
20020828,MEDI,3520
20020828,JNY,2520
20020828,IDXX,3510
20020828,AES,5510
20020828,ABKFQ,4030
20020828,AFK.2,4030
20020828,MNST,3020
20020828,XL,4030
20020828,VRTX,3520
20020828,MTG,4010
20020828,BIIB,3520
20020828,HCR,3510
20020828,KIM,6010
20020828,PRGO,3520
20020828,QCOM,4530
20020828,VTSS,4530
20020828,GILD,3520
20020828,NXTL,5010
20020828,WFM,3010
20020828,ROP,2010
20020828,SNPS,4510
20020828,TWX,2540
20020828,MHK,2520
20020828,LIN,1510
20020828,FDC.2,4510
20020828,BSX,3510
20020828,KSS,2550
20020828,BBBY,2550
20020828,DHI,2520
20020828,ESRX,3510
20020828,SBUX,2530
20020828,DYNIQ,5510
20020828,MFE,4510
20020828,PDCO,3510
20020828,PSFT.,4510
20020828,CPWR.1,4510
20020828,IAC,5020
20020828,IACIW,5020
20020828,WLP.1,3510
20020828,SITC,6010
20020828,DDR.PF,6010
20020828,CHK,1010
20020828,AGN,3520
20020828,HUM,3510
20020828,INTU,4510
20020828,MCHP,4530
20020828,CB,4030
20020828,FOSL,2520
20020828,GGP,6010
20020828,SANM,4520
20020828,ORLY,2550
20020828,RCL,2530
20020828,JBL,4520
20020828,XTO,1010
20020828,RIG,1010
20020828,ALL,4030
20020828,FLIR,4520
20020828,PETM,2550
20020828,EQR,6010
20020828,EQR.PD,6010
20020828,EQR.PE,6010
20020828,EQR.PH,6010
20020828,BWA,2510
20020828,GMCR,3020
20020828,MAR,2530
20020828,COST,3010
20020828,MERQ,4510
20020828,REG,6010
20020828,INCY,3520
20020828,URBN,2550
20020828,NFX,1010
20020828,VIAV,4520
20020828,GTW,4520
20020828,VRTS.1,4510
20020828,SPG,6010
20020828,SPG.PG,6010
20020828,SPG.PF,6010
20020828,EMN,1510
20020828,MAA,6010
20020828,MLM,1510
20020828,TSCO,2550
20020828,ALB,1510
20020828,QLGC,4520
20020828,IVZ,4020
20020828,WRK,1510
20020828,MAC,6010
20020828,AVB,6010
20020828,AVB.PH,6010
20020828,CPRT,2020
20020828,AKS,1510
20020828,PLD,6010
20020828,QTRN,3520
20020828,LEHMQ,4020
20020828,LEHCQ,4020
20020828,LEHDQ,4020
20020828,NKTR,3520
20020828,ESS,6010
20020828,AIV,6010
20020828,AIV.PG,6010
20020828,AIV.PQ,6010
20020828,AIV.PR,6010
20020828,ACS,4510
20020828,O,6010
20020828,OUI,6010
20020828,CIN..,5510
20020828,TNHPY,1010
20020828,TKPPY,1010
20020828,COF,4020
20020828,APOL,2530
20020828,GDT,3510
20020828,CMX.1,3510
20020828,DLTR,2550
20020828,ABC,3510
20020828,DRI,2530
20020828,RMD,3510
20020828,CAM,1010
20020828,DISH,5020
20020828,SUNEQ,4530
20020828,RE,4030
20020828,DO,1010
20020828,DVA,3510
20020828,Q.2,5010
20020828,HSIC,3510
20020828,SNDK,4520
20020828,LXK,4520
20020828,EL,3030
20020828,WAT,3520
20020828,NTAP,4520
20020828,CTXS,4510
20020828,HIG,4030
20020828,ALXN,3520
20020828,IRM,6010
20020828,LU,4520
20020828,LUCN30,4520
20020828,SAPE,4510
20020828,AABA,2550
20020828,DF,3020
20020828,TAP.AZ,4030
20020828,TRV,4030
20020828,TUP,2520
20020828,TIE,1510
20020828,ANSS,4510
20020828,BVSN,4510
20020828,SEBL,4510
20020828,ETFC,4020
20020828,SRCL,2020
20020828,CPNLQ,5510
20020828,ANF,2550
20020828,ENDP,3520
20020828,UVN.1,2540
20020828,TSG.2,4510
20020828,RX,3510
20020828,NOV,1010
20020828,MWW,4510
20020828,DGX,3510
20020828,CIEN,4520
20020828,KMX,2550
20020828,TTWO,5020
20020828,AMZN,2550
20020828,ARE,6010
20020828,ARE.PB,6010
20020828,QRVO,4530
20020828,RL,2520
20020828,BXP,6010
20020828,EOP,4040
20020828,EOP.PB,4040
20020828,EOP.PG,4040
20020828,SLG,6010
20020828,SLG.PA,6010
20020828,ACAS,4020
20020828,YUM,2530
20020828,PWER,4520
20020828,CHRW,2030
20020828,MTD,3520
20020828,AMG,4020
20020828,AMCC,4530
20020828,EVHC,3510
20020828,URI,2010
20020828,VRSN,4510
20020828,PWR,2010
20020828,BRCM,4530
20020828,FII,4020
20020828,VNUVY,2020
20020828,AMT,6010
20020828,VTR,6010
20020828,LLL,2010
20020828,CTSH,4510
20020828,KG,3520
20020828,RSG,2020
20020828,CVG,4510
20020828,CCI,6010
20020828,3CCIKO,6010
20020828,GBLXQ,5010
20020828,COC1,1010
20020828,EBAY,2550
20020828,GS,4020
20020828,PCS.1,5010
20020828,CNXT.1,4530
20020828,NVDA,4530
20020828,DPHIQ,2510
20020828,LIFE.3,3520
20020828,BKNG,2550
20020828,PBG,3020
20020828,CNX,1010
20020828,RAI,3020
20020828,FFIV,4520
20020828,SBAC,6010
20020828,JNPR,4520
20020828,HCBK,4010
20020828,RHT,4510
20020828,BLK,4020
20020828,PTV,1510
20020828,AKAM,4510
20020828,CHTRQ,5020
20020828,EXPE.,2550
20020828,A,3520
20020828,JHF,4030
20020828,PKG,1510
20020828,PALM,4520
20020828,EW,3510
20020828,MET,4030
20020828,AWE.2,5010
20020828,FTR,5010
20020828,VSTNQ,2510
20020828,ISRG,3510
20020828,JNS,4020
20020828,SVQ.1,4020
20020828,ILMN,3520
20020828,EQIX,6010
20020828,AV.1,4520
20020828,MCO,4020
20020828,MIRKQ,5510
20020828,TPR,2520
20020828,MON,1510
20020828,ALGN,3510
20020828,MEE,1010
20020828,GRMN,2520
20020828,GPN,4510
20020828,BTUUQ,1010
20020828,FTI.1,1010
20020828,MDLZ,3020
20020828,PRU,4030
20020828,ACN,4510
20020828,ADS,4510
20020828,WLTW,4030
20020828,COL,2010
20020828,ZBH,3510
20020828,ANTM,3510
20020828,GME,2550
20020828,CNC,3510
20020828,PFG,4030
20020828,AAP,2550
20020828,AYI,2010
20020828,LO,3020
20020828,NFLX,5020
20020828,NDAQ,4020
20020828,CITGQ,4010
