date,ticker,gicsIndustry
20070821,SYY,3010
20070821,TE,5510
20070821,RSHCQ,2550
20070821,TEK.1,4520
20070821,ATI,1510
20070821,TFX,3510
20070821,TLAB,4520
20070821,TIN,1510
20070821,TER,4530
20070821,ANDV,1010
20070821,TXN,4530
20070821,TXU,5510
20070821,TXT,2010
20070821,TXT.PA,2010
20070821,TXT.PB,2010
20070821,TMO,3520
20070821,TNB,2010
20070821,TKR,2010
20070821,TMK,4030
20070821,TSS,4510
20070821,TRB,5020
20070821,TXA,5020
20070821,TYC,2020
20070821,TSN,3020
20070821,UAL,2030
20070821,UN,3030
20070821,AEE,5510
20070821,UNP,2030
20070821,UDR,6010
20070821,UDM,6010
20070821,UDR.PG,6010
20070821,UNH,3510
20070821,UPS,2030
20070821,UST.1,3020
20070821,UTX,2010
20070821,S.3,5010
20070821,UHS,3510
20070821,UHID,3510
20070821,VFC,2520
20070821,VAR,3510
20070821,VNO,6010
20070821,VNORP,6010
20070821,VNO.PE,6010
20070821,VNO.PF,6010
20070821,VNO.PG,6010
20070821,VNO.PH,6010
20070821,VNO.PI,6010
20070821,VMC,1510
20070821,WMT,3010
20070821,WBA,3010
20070821,GHC,2530
20070821,WEN.2,2530
20070821,WDC,4520
20070821,MWV,1510
20070821,WY,6010
20070821,WHR,2520
20070821,WMB,1010
20070821,WINN,3010
20070821,WEC,5510
20070821,LNT,5510
20070821,TEG,5510
20070821,FL,2550
20070821,WOR,1510
20070821,WWY,3020
20070821,3WWYWB,3020
20070821,XRX,4520
20070821,TJX,2550
20070821,ZION,4010
20070821,ZB.PA,4010
20070821,JKHY,4510
20070821,BSC.1,4020
20070821,BSC.PE,4020
20070821,BSC.PG,4020
20070821,BBT,4010
20070821,NOVL,4510
20070821,APC,1010
20070821,NE,1010
20070821,EMC,4520
20070821,BIG,2550
20070821,MS,4020
20070821,BEM,4020
20070821,ESTX.1,4020
20070821,GIT,4020
20070821,JAVA,4520
20070821,TROW,4020
20070821,MSFT,4510
20070821,ORCL,4510
20070821,DTV.2,2540
20070821,LLTC,4530
20070821,GENZ,3520
20070821,SXCL,1010
20070821,HMA,3510
20070821,HOG,2510
20070821,IT,4510
20070821,CVC,5020
20070821,ADBE,4510
20070821,EHC,3510
20070821,CNO,4030
20070821,CNO.WS,4030
20070821,FISV,4510
20070821,KBH,2520
20070821,UNM,4030
20070821,UNN,4030
20070821,CCEP,3020
20070821,HAR,2520
20070821,CERN,3510
20070821,CMVT,4510
20070821,FOX,5020
20070821,FOXA,5020
20070821,ARG,1510
20070821,JOY,2010
20070821,SNV,4010
20070821,HCP,6010
20070821,HCP.PE,6010
20070821,HCP.PF,6010
20070821,PGR,4030
20070821,BRL,3520
20070821,CDNS,4510
20070821,LVLT,5010
20070821,CCL,2530
20070821,DRE,6010
20070821,DRE.PJ,6010
20070821,DRE.PK,6010
20070821,DRE.PL,6010
20070821,DRE.PM,6010
20070821,DRE.PN,6010
20070821,MBI,4030
20070821,CELG,3520
20070821,ABMD,3510
20070821,TIF,2550
20070821,XRAY,3510
20070821,CBS.A,5020
20070821,RBV,5020
20070821,CBS,5020
20070821,SCHW,4020
20070821,FAST,2010
20070821,MXIM,4530
20070821,FRC.1,4010
20070821,FRC.PA.1,4010
20070821,FRC.PB.1,4010
20070821,APH,4520
20070821,ALTR.1,4530
20070821,PXD,1010
20070821,MGM,2530
20070821,WM,2020
20070821,DELL.1,4520
20070821,SSP,5020
20070821,FCX,1510
20070821,NVLS.1,4530
20070821,ODP,2550
20070821,BMC,4510
20070821,CINF,4030
20070821,DVN,1010
20070821,LH,3510
20070821,FMCC,4010
20070821,FMCCI,4010
20070821,FMCKK,4010
20070821,FMCCH,4010
20070821,FMCCG,4010
20070821,FMCCK,4010
20070821,FMCCL,4010
20070821,FMCCM,4010
20070821,FMCCP,4010
20070821,FMCCJ,4010
20070821,FMCCN,4010
20070821,FMCCO,4010
20070821,FMCKP,4010
20070821,FMCCT,4010
20070821,FMCKO,4010
20070821,FMCKN,4010
20070821,FMCCS,4010
20070821,FMCKM,4010
20070821,FMCKL,4010
20070821,VLO,1010
20070821,SIG,2550
20070821,SPLS,2550
20070821,AGN.2,3520
20070821,PCL,4040
20070821,SYMC,4510
20070821,WAMUQ,4010
20070821,WAMKQ,4010
20070821,PBCT,4010
20070821,EOG,1010
20070821,EA,5020
20070821,CBH.1,4010
20070821,SLR,4520
20070821,SIVB,4010
20070821,SOV,4010
20070821,SOV.PC,4010
20070821,PTC,4510
20070821,HET.,2530
20070821,COG,1010
20070821,DNR,1010
20070821,CSCO,4520
20070821,HOLX,3510
20070821,AW,2020
20070821,AW.PD,2020
20070821,XLNX,4530
20070821,BJS.1,1010
20070821,AZO,2550
20070821,REGN,3520
20070821,CVH,3510
20070821,PMCS,4530
20070821,CEPH,3520
20070821,X,1510
20070821,JNY,2520
20070821,IDXX,3510
20070821,AES,5510
20070821,ABKFQ,4030
20070821,AKF,4030
20070821,AKT,4030
20070821,MNST,3020
20070821,XL,4030
20070821,XL.PB,4030
20070821,XL.PX,4030
20070821,VRTX,3520
20070821,MTG,4010
20070821,BIIB,3520
20070821,HCR,3510
20070821,KIM,6010
20070821,KIM.PF,6010
20070821,PRGO,3520
20070821,QCOM,4530
20070821,VTSS,4530
20070821,GILD,3520
20070821,WFM,3010
20070821,ROP,2010
20070821,SNPS,4510
20070821,TWX,2540
20070821,MHK,2520
20070821,LIN,1510
20070821,FDC.2,4510
20070821,BSX,3510
20070821,KSS,2550
20070821,BBBY,2550
20070821,DHI,2520
20070821,ESRX,3510
20070821,SBUX,2530
20070821,DYNIQ,5510
20070821,MFE,4510
20070821,PDCO,3510
20070821,CPWR.1,4510
20070821,IAC,5020
20070821,IACIW,5020
20070821,IACIZ,5020
20070821,SITC,6010
20070821,DDR.PG,6010
20070821,DDR.PH,6010
20070821,DDR.PI,6010
20070821,CHK,1010
20070821,CHK.PD,1010
20070821,CHK.PE,1010
20070821,AGN,3520
20070821,HUM,3510
20070821,INTU,4510
20070821,MCHP,4530
20070821,CB,4030
20070821,ACE.PC,4030
20070821,FOSL,2520
20070821,GGP,6010
20070821,SANM,4520
20070821,ORLY,2550
20070821,RCL,2530
20070821,JBL,4520
20070821,XTO,1010
20070821,RIG,1010
20070821,ALL,4030
20070821,FLIR,4520
20070821,PETM,2550
20070821,EQR,6010
20070821,EQR.PE,6010
20070821,EQR.PH,6010
20070821,EQR.PN,6010
20070821,BWA,2510
20070821,GMCR,3020
20070821,MAR,2530
20070821,COST,3010
20070821,REG,6010
20070821,REG.PF.1,6010
20070821,REG.PB,6010
20070821,REG.PE,6010
20070821,INCY,3520
20070821,URBN,2550
20070821,NFX,1010
20070821,VIAV,4520
20070821,GTW,4520
20070821,SPG,6010
20070821,SPG.PG,6010
20070821,SPG.PI,6010
20070821,SPG.PJ,6010
20070821,EMN,1510
20070821,MAA,6010
20070821,MAA.PF,6010
20070821,MAA.PH,6010
20070821,MLM,1510
20070821,TSCO,2550
20070821,ALB,1510
20070821,QLGC,4520
20070821,IVZ,4020
20070821,WRK,1510
20070821,MAC,6010
20070821,AVB,6010
20070821,AVB.PH,6010
20070821,CPRT,2020
20070821,AKS,1510
20070821,PLD,6010
20070821,PLD.PF,6010
20070821,PLD.PG,6010
20070821,LEHMQ,4020
20070821,LEHCQ,4020
20070821,LEHDQ,4020
20070821,LEHFQ,4020
20070821,LEHGQ,4020
20070821,NKTR,3520
20070821,ESS,6010
20070821,AIV,6010
20070821,AIV.PG,6010
20070821,AIV.PT,6010
20070821,AIV.PU,6010
20070821,AIV.PV,6010
20070821,AIV.PY,6010
20070821,ACS,4510
20070821,O,6010
20070821,OUI,6010
20070821,O.PD,6010
20070821,O.PE,6010
20070821,TKPPY,1010
20070821,COF,4020
20070821,APOL,2530
20070821,DLTR,2550
20070821,ABC,3510
20070821,DRI,2530
20070821,RMD,3510
20070821,CAM,1010
20070821,DISH,5020
20070821,SUNEQ,4530
20070821,RE,4030
20070821,DO,1010
20070821,DVA,3510
20070821,Q.2,5010
20070821,HSIC,3510
20070821,SNDK,4520
20070821,LXK,4520
20070821,EL,3030
20070821,WAT,3520
20070821,NTAP,4520
20070821,CTXS,4510
20070821,HIG,4030
20070821,ALXN,3520
20070821,IRM,6010
20070821,SAPE,4510
20070821,AABA,2550
20070821,DF,3020
20070821,TRV,4030
20070821,TUP,2520
20070821,TIE,1510
20070821,ANSS,4510
20070821,BVSN,4510
20070821,ETFC,4020
20070821,ETFCP,4020
20070821,SRCL,2020
20070821,CPNLQ,5510
20070821,ANF,2550
20070821,ENDP,3520
20070821,RX,3510
20070821,NOV,1010
20070821,MWW,4510
20070821,DGX,3510
20070821,CIEN,4520
20070821,KMX,2550
20070821,TTWO,5020
20070821,AMZN,2550
20070821,ARE,6010
20070821,ARE.PC,6010
20070821,QRVO,4530
20070821,RL,2520
20070821,BXP,6010
20070821,SLG,6010
20070821,SLG.PC,6010
20070821,SLG.PD,6010
20070821,ACAS,4020
20070821,YUM,2530
20070821,PWER,4520
20070821,CHRW,2030
20070821,MTD,3520
20070821,AMG,4020
20070821,AMCC,4530
20070821,EVHC,3510
20070821,URI,2010
20070821,VRSN,4510
20070821,PWR,2010
20070821,BRCM,4530
20070821,FII,4020
20070821,AMT,6010
20070821,VTR,6010
20070821,LLL,2010
20070821,CTSH,4510
20070821,KG,3520
20070821,RSG,2020
20070821,CVG,4510
20070821,CCI,6010
20070821,3CCIKO,6010
20070821,GLBC,5010
20070821,EBAY,2550
20070821,GS,4020
20070821,CNXT.1,4530
20070821,NVDA,4530
20070821,DPHIQ,2510
20070821,LIFE.3,3520
20070821,BKNG,2550
20070821,PBG,3020
20070821,CNX,1010
20070821,RAI,3020
20070821,FFIV,4520
20070821,SBAC,6010
20070821,JNPR,4520
20070821,HCBK,4010
20070821,RHT,4510
20070821,BLK,4020
20070821,PTV,1510
20070821,AKAM,4510
20070821,CHTRQ,5020
20070821,EXPE,2550
20070821,EXPEW,2550
20070821,EXPEZ,2550
20070821,A,3520
20070821,PKG,1510
20070821,PALM,4520
20070821,EW,3510
20070821,MET,4030
20070821,MET.PA,4030
20070821,MET.PB,4030
20070821,MEU,4030
20070821,FTR,5010
20070821,NRG,5510
20070821,VSTNQ,2510
20070821,ISRG,3510
20070821,JNS,4020
20070821,ILMN,3520
20070821,EQIX,6010
20070821,AV.1,4520
20070821,MCO,4020
20070821,GEN.WA,5510
20070821,GEN.WB,5510
20070821,GEN.3,5510
20070821,TPR,2520
20070821,MON,1510
20070821,ALGN,3510
20070821,MEE,1010
20070821,GRMN,2520
20070821,GPN,4510
20070821,BTUUQ,1010
20070821,FTI.1,1010
20070821,MDLZ,3020
20070821,PRU,4030
20070821,ACN,4510
20070821,ADS,4510
20070821,WLTW,4030
20070821,COL,2010
20070821,ZBH,3510
20070821,ANTM,3510
20070821,GME,2550
20070821,CNC,3510
20070821,PFG,4030
20070821,PFG.PB,4030
20070821,AAP,2550
20070821,AYI,2010
20070821,LO,3020
20070821,NFLX,5020
20070821,TDG,2010
20070821,CME,4020
20070821,WYNN,2530
20070821,NDAQ,4020
20070821,CITGQ,4010
20070821,CITBQ,4010
20070821,XEC,1010
20070821,STX,4520
20070821,LKQ,2550
20070821,AIZ,4030
20070821,CRM,4510
20070821,GNW,4030
20070821,MA,4510
20070821,HSP,3520
20070821,PCS,5010
20070821,GOOGL,5020
20070821,EXR,6010
20070821,DLR,6010
20070821,DLR.PA,6010
20070821,DLR.PB,6010
20070821,MOS,1510
20070821,CE,1510
20070821,CE.P,1510
20070821,ANRZQ,1010
20070821,INFO,2020
20070821,ICE,4020
20070821,CF,1510
20070821,DISCA,5020
20070821,DISCB,5020
20070821,AMP,4020
20070821,UAA,2520
20070821,LDOS,4510
20070821,VIAB,5020
20070821,VIA,5020
20070821,CMG,2530
20070821,CMG.B,2530
20070821,FIS,4510
20070821,NYX,4020
20070821,EQ.2,5010
20070821,WIN,5010
20070821,WYND,2530
20070821,WU,4510
20070821,HBI,2520
20070821,FSLR,4530
20070821,IPGP,4520
20070821,SE.7,1010
20070821,TWC,2540
20070821,BR,4510
20070821,COV,3510
20070821,TEL,4520
20070821,DFS,4020
20070821,CXO,1010
20070821,CBRE,6010
20070821,WCG,3510
