date,ticker,gicsSector
20160520,BEN,40
20160520,AJG,40
20160520,TGNA,50
20160520,GPS,25
20160520,GD,20
20160520,GE,20
20160520,GIS,30
20160520,GM,25
20160520,GM.WB,25
20160520,GM.WA,25
20160520,GPC,25
20160520,GT,25
20160520,GWW,20
20160520,HAL,10
20160520,HRS,20
20160520,HAS,25
20160520,WELL,60
20160520,WELL.PI,60
20160520,HCN.PJ,60
20160520,KHC,30
20160520,HP,10
20160520,HSY,30
20160520,HPQ,45
20160520,HLT,25
20160520,HFC,10
20160520,HD,25
20160520,HRL,30
20160520,HOT,25
20160520,CNP,55
20160520,JBHT,20
20160520,HBAN,40
20160520,HUBSP,40
20160520,HBANO,40
20160520,ITT,20
20160520,ITW,20
20160520,IR,20
20160520,INTC,45
20160520,IBM,45
20160520,IFF,15
20160520,NAV,20
20160520,NAV.PD,20
20160520,IP,15
20160520,IPG,50
20160520,JEC,20
20160520,JNJ,35
20160520,JCI,20
20160520,KLAC,45
20160520,SHLDQ,25
20160520,SHLWQ,25
20160520,KMI,10
20160520,KMI.WS,10
20160520,KMI.PA,10
20160520,KSU,20
20160520,KSU.P,20
20160520,EVRG,55
20160520,K,30
20160520,KMB,30
20160520,KR,30
20160520,LRCX,45
20160520,LEG,25
20160520,LM,40
20160520,LEN,25
20160520,LEN.B,25
20160520,JEF,40
20160520,LLY,35
20160520,LB,25
20160520,LNC,40
20160520,LNC.WS,40
20160520,KATE,25
20160520,LMT,20
20160520,L,40
20160520,RRC,10
20160520,LPX,15
20160520,LOW,25
20160520,MTW,20
20160520,MRO,10
20160520,HST,60
20160520,MMC,40
20160520,MAS,20
20160520,MAT,25
20160520,MKC,30
20160520,MKC.V,30
20160520,MDR,10
20160520,MCD,25
20160520,SPGI,40
20160520,MCK,35
20160520,MDT,35
20160520,CVS,35
20160520,MRK,35
20160520,MDP,50
20160520,MDPEB,50
20160520,MU,45
20160520,ETR,55
20160520,MMM,20
20160520,MSI,45
20160520,MUR,10
20160520,MYL,35
20160520,BAC,40
20160520,BAC.PD,40
20160520,BAC.PE,40
20160520,BAC.PI,40
20160520,BAC.PL,40
20160520,BML.PG,40
20160520,BML.PH,40
20160520,BML.PI,40
20160520,BML.PJ,40
20160520,BML.PL,40
20160520,BAC.WB,40
20160520,BAC.WA,40
20160520,BAC.PW,40
20160520,BAC.PY,40
20160520,BAC.PC,40
20160520,BAC.PA,40
20160520,NCR,45
20160520,THC,35
20160520,NYT,50
20160520,NYTAB,50
20160520,NWL,25
20160520,NEM,15
20160520,NKE,25
20160520,NBL,10
20160520,JWN,25
20160520,NSC,20
20160520,ES,55
20160520,NI,55
20160520,XEL,55
20160520,NTRS,40
20160520,NTRSP,40
20160520,NOC,20
20160520,TEX,20
20160520,WFC,40
20160520,WFC.PJ,40
20160520,WFC.PL,40
20160520,WFC.WS,40
20160520,WFC.PN,40
20160520,WFC.PO,40
20160520,WFC.PP,40
20160520,WFC.PQ,40
20160520,WFC.PR,40
20160520,WFC.PT,40
20160520,WFC.PV,40
20160520,WFC.PW,40
20160520,NUE,15
20160520,OXY,10
20160520,FE,55
20160520,OKE,10
20160520,OI,15
20160520,PNC,40
20160520,PNC.WS,40
20160520,PNC.PP,40
20160520,PNC.PQ,40
20160520,PPG,15
20160520,PCAR,20
20160520,PCG,55
20160520,SRE,55
20160520,PH,20
20160520,PAYX,45
20160520,JCP,25
20160520,PPL,55
20160520,PNR,20
20160520,PEP,30
20160520,PFE,35
20160520,EXC,55
20160520,MO,30
20160520,COP,10
20160520,PVH,25
20160520,PBI,20
20160520,PBOWN,20
20160520,PCH,60
20160520,PG,30
20160520,PEG,55
20160520,PHM,25
20160520,STR,55
20160520,RJF,40
20160520,RTN,20
20160520,AN,25
20160520,ROK,20
20160520,ROL,20
20160520,ROST,25
20160520,RDC,10
20160520,R,20
20160520,STJ,35
20160520,SCG,55
20160520,SLB,10
20160520,SEE,15
20160520,SHW,15
20160520,AOS,20
20160520,SJM,30
20160520,SNA,20
20160520,KEY,40
20160520,KEY.PG,40
20160520,EIX,55
20160520,SO,55
20160520,LUV,20
20160520,T,50
20160520,SWN,10
20160520,SWNC,10
20160520,SWK,20
20160520,SWH,20
20160520,STT,40
20160520,STT.PC,40
20160520,STT.PD,40
20160520,STT.PE,40
20160520,STT.PG,40
20160520,PSA,60
20160520,PSA.PR,60
20160520,PSA.PS,60
20160520,PSA.PT,60
20160520,PSA.PU,60
20160520,PSA.PV,60
20160520,PSA.PW,60
20160520,PSA.PX,60
20160520,PSA.PY,60
20160520,PSA.PZ,60
20160520,PSA.PA,60
20160520,PSA.PB,60
20160520,PSA.PC,60
20160520,SYK,35
20160520,NAVI,40
20160520,JSM,40
20160520,STI,40
20160520,STI.PA,40
20160520,STI.WB,40
20160520,STI.WA,40
20160520,STI.PE,40
20160520,SVU,30
20160520,SYY,30
20160520,TE,55
20160520,ATI,15
20160520,TFX,35
20160520,TER,45
20160520,ANDV,10
20160520,TXN,45
20160520,TXT,20
20160520,TMO,35
20160520,TKR,20
20160520,TMK,40
20160520,TSS,45
20160520,TRCO,50
20160520,TRBAB,50
20160520,TYC,20
20160520,TSN,30
20160520,TSNU,30
20160520,UAL,20
20160520,UN,30
20160520,AEE,55
20160520,UNP,20
20160520,UDR,60
20160520,UNH,35
20160520,UPS,20
20160520,UTX,20
20160520,S,50
20160520,UHS,35
20160520,UHID,35
20160520,VFC,25
20160520,VAR,35
20160520,VNO,60
20160520,VNORP,60
20160520,VNO.PG,60
20160520,VNO.PI,60
20160520,VNO.PJ,60
20160520,VNO.PK,60
20160520,VNO.PL,60
20160520,VMC,15
20160520,WMT,30
20160520,WBA,30
20160520,GHC,25
20160520,WDC,45
20160520,WY,60
20160520,WY.PA,60
20160520,WHR,25
20160520,WMB,10
20160520,WEC,55
20160520,LNT,55
20160520,FL,25
20160520,WOR,15
20160520,XRX,45
20160520,TJX,25
20160520,ZION,40
20160520,ZB.PA,40
20160520,ZIONW,40
20160520,ZB.PF,40
20160520,ZIONZ,40
20160520,ZB.PG,40
20160520,ZB.PH,40
20160520,JKHY,45
20160520,BBT,40
20160520,BBT.PD,40
20160520,BBT.PE,40
20160520,BBT.PF,40
20160520,BBT.PG,40
20160520,BBT.PH,40
20160520,APC,10
20160520,AEUA,10
20160520,NE,10
20160520,EMC,45
20160520,BIG,25
20160520,MS,40
20160520,TROW,40
20160520,MSFT,45
20160520,ORCL,45
20160520,COTY,30
20160520,LLTC,45
20160520,SXCL,10
20160520,HOG,25
20160520,IT,45
20160520,CVC,50
20160520,ADBE,45
20160520,EHC,35
20160520,HLS.WS,35
20160520,CNO,40
20160520,FISV,45
20160520,KBH,25
20160520,UNM,40
20160520,CCEP,30
20160520,HAR,25
20160520,CERN,35
20160520,FOX,50
20160520,FOXA,50
20160520,ARG,15
20160520,JOY,20
20160520,SNV,40
20160520,SNV.PC,40
20160520,HCP,60
20160520,PGR,40
20160520,CDNS,45
20160520,LVLT,50
20160520,CCL,25
20160520,DRE,60
20160520,MBI,40
20160520,CELG,35
20160520,CELGZ,35
20160520,ABMD,35
20160520,TIF,25
20160520,XRAY,35
20160520,CBS.A,50
20160520,CBS,50
20160520,ZTS,35
20160520,SCHW,40
20160520,SCHW.PB,40
20160520,SCHW.PC,40
20160520,SCHW.PD,40
20160520,FAST,20
20160520,MXIM,45
20160520,FRC,40
20160520,FRC.PA,40
20160520,FRC.PB,40
20160520,FRC.PC,40
20160520,FRC.PD,40
20160520,FRC.PE,40
20160520,FRC.PF,40
20160520,FRC.PG,40
20160520,APH,45
20160520,PXD,10
20160520,MGM,25
20160520,WM,20
20160520,SSP,50
20160520,FCX,15
20160520,ODP,25
20160520,CINF,40
20160520,DVN,10
20160520,LH,35
20160520,FMCC,40
20160520,FMCCI,40
20160520,FMCKK,40
20160520,FMCCH,40
20160520,FMCCG,40
20160520,FMCCK,40
20160520,FMCCL,40
20160520,FMCCM,40
20160520,FMCCP,40
20160520,FMCCJ,40
20160520,FMCCN,40
20160520,FMCCO,40
20160520,FMCKP,40
20160520,FMCCT,40
20160520,FMCKO,40
20160520,FMCKN,40
20160520,FMCCS,40
20160520,FMCKM,40
20160520,FMCKL,40
20160520,FMCKI,40
20160520,FMCKJ,40
20160520,VLO,10
20160520,SIG,25
20160520,SPLS,25
20160520,SYMC,45
20160520,ABBV,35
20160520,PBCT,40
20160520,EOG,10
20160520,EA,50
20160520,SIVB,40
20160520,SOV.PC,40
20160520,IQV,35
20160520,NWSA,50
20160520,NWS,50
20160520,MNK,35
20160520,PTC,45
20160520,TWTR,50
20160520,KEYS,45
20160520,CZR,25
20160520,COG,10
20160520,DNR,10
20160520,SYF,40
20160520,ANET,45
20160520,CSCO,45
20160520,HOLX,35
20160520,CFG,40
20160520,HCA,35
20160520,XLNX,45
20160520,BXLT,35
20160520,AZO,25
20160520,REGN,35
20160520,CPGX,10
20160520,X,15
20160520,IDXX,35
20160520,AES,55
20160520,AMBCW,40
20160520,AMBC,40
20160520,MNST,30
20160520,XL,40
20160520,VRTX,35
20160520,MTG,40
20160520,BIIB,35
20160520,PYPL,45
20160520,KIM,60
20160520,KIM.PI,60
20160520,KIM.PJ,60
20160520,KIM.PK,60
20160520,PRGO,35
20160520,QCOM,45
20160520,GILD,35
20160520,WFM,30
20160520,ROP,20
20160520,SNPS,45
20160520,TWX,25
20160520,MHK,25
20160520,LIN,15
20160520,FDC,45
20160520,BSX,35
20160520,KSS,25
20160520,BBBY,25
20160520,DHI,25
20160520,ESRX,35
20160520,SBUX,25
20160520,DYN,55
20160520,DYN.WS,55
20160520,DYN.PA,55
20160520,PDCO,35
20160520,IAC,50
20160520,HPE,45
20160520,CSRA,45
20160520,FCPT,60
20160520,NGVT,15
20160520,SITC,60
20160520,SITC.PJ,60
20160520,SITC.PK,60
20160520,CHK,10
20160520,CHK.PD,10
20160520,AGN,35
20160520,AGN.PA,35
20160520,HUM,35
20160520,INTU,45
20160520,MCHP,45
20160520,CB,40
20160520,FOSL,25
20160520,GGP,60
20160520,GGP.PA,60
20160520,SANM,45
20160520,ORLY,25
20160520,RCL,25
20160520,JBL,45
20160520,RIG,10
20160520,ALL,40
20160520,ALL.PA,40
20160520,ALL.PC,40
20160520,ALL.PD,40
20160520,ALL.PE,40
20160520,ALL.PF,40
20160520,FLIR,45
20160520,EQR,60
20160520,BWA,25
20160520,MAR,25
20160520,COST,30
20160520,REG,60
20160520,REG.PF,60
20160520,REG.PG,60
20160520,INCY,35
20160520,URBN,25
20160520,NFX,10
20160520,VIAV,45
20160520,SPG,60
20160520,SPG.PJ,60
20160520,EMN,15
20160520,MAA,60
20160520,MLM,15
20160520,TSCO,25
20160520,ALB,15
20160520,QLGC,45
20160520,IVZ,40
20160520,WRK,15
20160520,MAC,60
20160520,AVB,60
20160520,CPRT,20
20160520,AKS,15
20160520,PLD,60
20160520,NKTR,35
20160520,ESS,60
20160520,AIV,60
20160520,AIV.PZ,60
20160520,AIV.PA,60
20160520,O,60
20160520,O.PF,60
20160520,TKPPY,10
20160520,COF,40
20160520,COF.WS,40
20160520,COF.PP,40
20160520,COF.PC,40
20160520,COF.PD,40
20160520,COF.PF,40
20160520,APOL,25
20160520,DLTR,25
20160520,ABC,35
20160520,DRI,25
20160520,RMD,35
20160520,DISH,50
20160520,SUNEQ,45
20160520,RE,40
20160520,DO,10
20160520,DVA,35
20160520,HSIC,35
20160520,LXK,45
20160520,EL,30
20160520,WAT,35
20160520,NTAP,45
20160520,CTXS,45
20160520,HIG,40
20160520,HIG.WT,40
20160520,ALXN,35
20160520,IRM,60
20160520,AABA,25
20160520,DF,30
20160520,TRV,40
20160520,TUP,25
20160520,ANSS,45
20160520,BVSN,45
20160520,ETFC,40
20160520,SRCL,20
20160520,SRCLP,20
20160520,CPN,55
20160520,ANF,25
20160520,ENDP,35
20160520,ENDP.,35
20160520,IMS,35
20160520,NOV,10
20160520,MWW,45
20160520,DGX,35
20160520,CIEN,45
20160520,KMX,25
20160520,TTWO,50
20160520,AMZN,25
20160520,ARE,60
20160520,ARE.PD,60
20160520,ARE.PE,60
20160520,QRVO,45
20160520,RL,25
20160520,BXP,60
20160520,BXP.PB,60
20160520,SLG,60
20160520,SLG.PI,60
20160520,ACAS,40
20160520,YUM,25
20160520,CHRW,20
20160520,MTD,35
20160520,AMG,40
20160520,AMCC,45
20160520,EVHC,35
20160520,EVHC.P,35
20160520,URI,20
20160520,VRSN,45
20160520,PWR,20
20160520,FII,40
20160520,NLSN,20
20160520,NCLH,25
20160520,AMT,60
20160520,AMT.PA,60
20160520,AMT.PB,60
20160520,VTR,60
20160520,LLL,20
20160520,CTSH,45
20160520,RSG,20
20160520,CVG,45
20160520,CCI,60
20160520,CCI.PA.,60
20160520,EBAY,25
20160520,GS,40
20160520,GS.PI,40
20160520,GS.PJ,40
20160520,GS.PK,40
20160520,GS.PN,40
20160520,NVDA,45
20160520,APTV,25
20160520,BKNG,25
20160520,CNX,10
20160520,RAI,30
20160520,FFIV,45
20160520,SBAC,60
20160520,JNPR,45
20160520,RHT,45
20160520,BLK,40
20160520,AKAM,45
20160520,CHTR,50
20160520,EXPE,25
20160520,A,35
20160520,PKG,15
20160520,EW,35
20160520,MET,40
20160520,MET.PA,40
20160520,FTR,50
20160520,FRNTP,50
20160520,NRG,55
20160520,VC,25
20160520,ISRG,35
20160520,JNS,40
20160520,ILMN,35
20160520,EQIX,60
20160520,MCO,40
20160520,TPR,25
20160520,MON,15
20160520,ALGN,35
20160520,GRMN,25
20160520,GPN,45
20160520,BTUUQ,10
20160520,FTI.1,10
20160520,MDLZ,30
20160520,PRU,40
20160520,ACN,45
20160520,ADS,45
20160520,WLTW,40
20160520,COL,20
20160520,ZBH,35
20160520,ANTM,35
20160520,ANTX,35
20160520,GME,25
20160520,CNC,35
20160520,PFG,40
20160520,AAP,25
20160520,AYI,20
20160520,NFLX,50
20160520,TDG,20
20160520,CME,40
20160520,WYNN,25
20160520,NDAQ,40
20160520,CIT,40
20160520,XEC,10
20160520,STX,45
20160520,QEP,10
20160520,LKQ,25
20160520,AIZ,40
20160520,CRM,45
20160520,GNW,40
20160520,MA,45
20160520,GOOGL,50
20160520,GOOG,50
20160520,EXR,60
20160520,DLR,60
20160520,DLR.PE,60
20160520,DLR.PF,60
20160520,DLR.PG,60
20160520,DLR.PH,60
20160520,DLR.PI,60
20160520,MOS,15
20160520,CE,15
20160520,ANRZQ,10
20160520,INFO,20
20160520,ICE,40
20160520,CF,15
20160520,DISCA,50
20160520,DISCB,50
20160520,DISCK,50
20160520,AMP,40
20160520,UAA,25
20160520,UA,25
20160520,LDOS,45
20160520,VIAB,50
20160520,VIA,50
20160520,CMG,25
20160520,FIS,45
20160520,FB,50
20160520,FANG,10
20160520,PSX,10
20160520,RLGY,60
20160520,WIN,50
20160520,WYND,25
20160520,WU,45
20160520,HBI,25
20160520,FSLR,45
20160520,IPGP,45
20160520,SE.7,10
20160520,BR,45
20160520,TEL,45
20160520,DFS,40
20160520,DFS.PB,40
20160520,CXO,10
20160520,TDC,45
20160520,MSCI,40
20160520,ULTA,25
20160520,AWK,55
20160520,V,45
20160520,PM,30
20160520,DPS,30
20160520,SNI,25
20160520,ATVI,50
20160520,VRSK,20
20160520,AVGO,45
20160520,MJN,30
20160520,FTNT,45
20160520,CBOE,40
20160520,FLT,45
20160520,HII,20
20160520,MPC,10
20160520,WPX,10
20160520,WPXP,10
20160520,FBHS,20
20160520,XYL,20
20160520,CPRI,25
20160520,TRIP,50
20160520,CBRE,60
20160520,WCG,35
20160520,LYB,15
20160520,ALLE,20
