date,ticker,gicsIndustry
20150204,HRS,2010
20150204,HAS,2520
20150204,WELL,6010
20150204,WELL.PI,6010
20150204,HCN.PJ,6010
20150204,HP,1010
20150204,HSY,3020
20150204,HPQ,4520
20150204,HLT,2530
20150204,HFC,1010
20150204,HD,2550
20150204,HRL,3020
20150204,HOT,2530
20150204,CNP,5510
20150204,JBHT,2030
20150204,HBAN,4010
20150204,HUBSP,4010
20150204,ITT,2010
20150204,ITW,2010
20150204,IR,2010
20150204,INTC,4530
20150204,IBM,4510
20150204,IFF,1510
20150204,NAV,2010
20150204,NAV.PD,2010
20150204,IGT.1,2530
20150204,IP,1510
20150204,IPG,5020
20150204,JEC,2010
20150204,JNJ,3520
20150204,JCI,2010
20150204,KLAC,4530
20150204,SHLDQ,2550
20150204,SHLWQ,2550
20150204,KMI,1010
20150204,KMI.WS,1010
20150204,KSU,2030
20150204,KSU.P,2030
20150204,EVRG,5510
20150204,K,3020
20150204,KMB,3030
20150204,KR,3010
20150204,LRCX,4530
20150204,LEG,2520
20150204,LM,4020
20150204,LEN,2520
20150204,LEN.B,2520
20150204,JEF,4020
20150204,LLY,3520
20150204,LB,2550
20150204,LNC,4030
20150204,LNC.WS,4030
20150204,KATE,2520
20150204,LMT,2010
20150204,L,4030
20150204,RRC,1010
20150204,LPX,1510
20150204,LOW,2550
20150204,MTW,2010
20150204,MRO,1010
20150204,HST,6010
20150204,MMC,4030
20150204,MAS,2010
20150204,MAT,2520
20150204,MKC,3020
20150204,MKC.V,3020
20150204,MDR,1010
20150204,MCD,2530
20150204,SPGI,4020
20150204,MCK,3510
20150204,MDT,3510
20150204,CVS,3510
20150204,MRK,3520
20150204,MDP,5020
20150204,MDPEB,5020
20150204,MU,4530
20150204,ETR,5510
20150204,MMM,2010
20150204,MSI,4520
20150204,MUR,1010
20150204,MYL,3520
20150204,BAC,4010
20150204,BAC.PD,4010
20150204,BAC.PE,4010
20150204,BAC.PI,4010
20150204,BAC.PL,4010
20150204,BML.PG,4010
20150204,BML.PH,4010
20150204,BML.PI,4010
20150204,BML.PJ,4010
20150204,BML.PL,4010
20150204,BAC.WB,4010
20150204,BAC.WA,4010
20150204,BAC.PW,4010
20150204,BAC.PY,4010
20150204,NCR,4520
20150204,THC,3510
20150204,NYT,5020
20150204,NYTAB,5020
20150204,NWL,2520
20150204,NEM,1510
20150204,NKE,2520
20150204,NBL,1010
20150204,JWN,2550
20150204,NSC,2030
20150204,ES,5510
20150204,NI,5510
20150204,XEL,5510
20150204,NRTLQ,4520
20150204,NTRS,4020
20150204,NTRSP,4020
20150204,NOC,2010
20150204,TEX,2010
20150204,WFC,4010
20150204,WFC.PJ,4010
20150204,WFC.PL,4010
20150204,WFC.WS,4010
20150204,WFC.PN,4010
20150204,WFC.PO,4010
20150204,WFC.PP,4010
20150204,WFC.PQ,4010
20150204,WFC.PR,4010
20150204,WFC.PT,4010
20150204,NUE,1510
20150204,OXY,1010
20150204,FE,5510
20150204,OKE,1010
20150204,OI,1510
20150204,PNC,4010
20150204,PNC.WS,4010
20150204,PNC.PP,4010
20150204,PNC.PQ,4010
20150204,PPG,1510
20150204,PCAR,2010
20150204,PCG,5510
20150204,SRE,5510
20150204,PLL.1,2010
20150204,PH,2010
20150204,PAYX,4510
20150204,JCP,2550
20150204,PPL,5510
20150204,PNR,2010
20150204,PEP,3020
20150204,PFE,3520
20150204,EXC,5510
20150204,MO,3020
20150204,COP,1010
20150204,PVH,2520
20150204,PBI,2020
20150204,PBOWN,2020
20150204,PCH,6010
20150204,POM,5510
20150204,PCP,2010
20150204,PG,3030
20150204,PEG,5510
20150204,PHM,2520
20150204,STR,5510
20150204,RJF,4020
20150204,RTN,2010
20150204,AN,2550
20150204,ROK,2010
20150204,ROL,2020
20150204,ROST,2550
20150204,RDC,1010
20150204,R,2030
20150204,STJ,3510
20150204,SCG,5510
20150204,SLB,1010
20150204,SEE,1510
20150204,SHW,1510
20150204,SIAL,1510
20150204,AOS,2010
20150204,SJM,3020
20150204,SNA,2010
20150204,KEY,4010
20150204,KEY.PG,4010
20150204,EIX,5510
20150204,SO,5510
20150204,LUV,2030
20150204,T,5010
20150204,SWN,1010
20150204,SWNC,1010
20150204,SWK,2010
20150204,SWU,2010
20150204,SWH,2010
20150204,STT,4020
20150204,STT.PC,4020
20150204,STT.PD,4020
20150204,STT.PE,4020
20150204,PSA,6010
20150204,PSA.PO,6010
20150204,PSA.PP,6010
20150204,PSA.PQ,6010
20150204,PSA.PR,6010
20150204,PSA.PS,6010
20150204,PSA.PT,6010
20150204,PSA.PU,6010
20150204,PSA.PV,6010
20150204,PSA.PW,6010
20150204,PSA.PX,6010
20150204,PSA.PY,6010
20150204,PSA.PZ,6010
20150204,PSA.PA,6010
20150204,SYK,3510
20150204,NAVI,4020
20150204,JSM,4020
20150204,STI,4010
20150204,STI.PA,4010
20150204,STI.WB,4010
20150204,STI.WA,4010
20150204,STI.PE,4010
20150204,SVU,3010
20150204,SYY,3010
20150204,TE,5510
20150204,RSHCQ,2550
20150204,ATI,1510
20150204,TFX,3510
20150204,TER,4530
20150204,ANDV,1010
20150204,TXN,4530
20150204,TXT,2010
20150204,TMO,3520
20150204,TKR,2010
20150204,TMK,4030
20150204,TSS,4510
20150204,TRCO,5020
20150204,TRBAB,5020
20150204,TYC,2020
20150204,TSN,3020
20150204,TSNU,3020
20150204,UAL,2030
20150204,UN,3030
20150204,AEE,5510
20150204,UNP,2030
20150204,UDR,6010
20150204,UNH,3510
20150204,UPS,2030
20150204,UTX,2010
20150204,S,5010
20150204,UHS,3510
20150204,UHID,3510
20150204,VFC,2520
20150204,VAR,3510
20150204,VNO,6010
20150204,VNORP,6010
20150204,VNO.PG,6010
20150204,VNO.PI,6010
20150204,VNO.PJ,6010
20150204,VNO.PK,6010
20150204,VNO.PL,6010
20150204,VMC,1510
20150204,WMT,3010
20150204,WBA,3010
20150204,GHC,2530
20150204,WDC,4520
20150204,MWV,1510
20150204,WY,6010
20150204,WY.PA,6010
20150204,WHR,2520
20150204,WMB,1010
20150204,WEC,5510
20150204,LNT,5510
20150204,TEG,5510
20150204,FL,2550
20150204,WOR,1510
20150204,XRX,4520
20150204,TJX,2550
20150204,ZION,4010
20150204,ZB.PA,4010
20150204,ZIONW,4010
20150204,ZB.PF,4010
20150204,ZIONZ,4010
20150204,ZB.PG,4010
20150204,ZB.PH,4010
20150204,JKHY,4510
20150204,BBT,4010
20150204,BBT.PD,4010
20150204,BBT.PE,4010
20150204,BBT.PF,4010
20150204,BBT.PG,4010
20150204,APC,1010
20150204,NE,1010
20150204,EMC,4520
20150204,BIG,2550
20150204,MS,4020
20150204,TROW,4020
20150204,MSFT,4510
20150204,ORCL,4510
20150204,COTY,3030
20150204,DTV.2,2540
20150204,LLTC,4530
20150204,SXCL,1010
20150204,HOG,2510
20150204,IT,4510
20150204,CVC,5020
20150204,ADBE,4510
20150204,EHC,3510
20150204,CNO,4030
20150204,FISV,4510
20150204,KBH,2520
20150204,UNM,4030
20150204,CCEP,3020
20150204,HAR,2520
20150204,CERN,3510
20150204,FOX,5020
20150204,FOXA,5020
20150204,ARG,1510
20150204,KRFT,3020
20150204,JOY,2010
20150204,SNV,4010
20150204,SNV.PC,4010
20150204,HCP,6010
20150204,PGR,4030
20150204,CDNS,4510
20150204,LVLT,5010
20150204,CCL,2530
20150204,DRE,6010
20150204,MBI,4030
20150204,CELG,3520
20150204,CELGZ,3520
20150204,ABMD,3510
20150204,TIF,2550
20150204,XRAY,3510
20150204,CBS.A,5020
20150204,CBS,5020
20150204,ZTS,3520
20150204,SCHW,4020
20150204,SCHW.PB,4020
20150204,FAST,2010
20150204,MXIM,4530
20150204,FRC,4010
20150204,FRC.PA,4010
20150204,FRC.PB,4010
20150204,FRC.PC,4010
20150204,FRC.PD,4010
20150204,FRC.PE,4010
20150204,APH,4520
20150204,ALTR.1,4530
20150204,PXD,1010
20150204,MGM,2530
20150204,ADT.4,2020
20150204,WM,2020
20150204,SSP,5020
20150204,FCX,1510
20150204,ODP,2550
20150204,CINF,4030
20150204,DVN,1010
20150204,LH,3510
20150204,FMCC,4010
20150204,FMCCI,4010
20150204,FMCKK,4010
20150204,FMCCH,4010
20150204,FMCCG,4010
20150204,FMCCK,4010
20150204,FMCCL,4010
20150204,FMCCM,4010
20150204,FMCCP,4010
20150204,FMCCJ,4010
20150204,FMCCN,4010
20150204,FMCCO,4010
20150204,FMCKP,4010
20150204,FMCCT,4010
20150204,FMCKO,4010
20150204,FMCKN,4010
20150204,FMCCS,4010
20150204,FMCKM,4010
20150204,FMCKL,4010
20150204,FMCKI,4010
20150204,FMCKJ,4010
20150204,VLO,1010
20150204,SIG,2550
20150204,SPLS,2550
20150204,AGN.2,3520
20150204,PCL,4040
20150204,SYMC,4510
20150204,ABBV,3520
20150204,PBCT,4010
20150204,EOG,1010
20150204,EA,5020
20150204,SIVB,4010
20150204,SOV.PC,4010
20150204,IQV,3520
20150204,NWSA,5020
20150204,NWS,5020
20150204,MNK,3520
20150204,PTC,4510
20150204,TWTR,5020
20150204,KEYS,4520
20150204,CZR,2530
20150204,COG,1010
20150204,DNR,1010
20150204,SYF,4020
20150204,ANET,4520
20150204,CSCO,4520
20150204,HOLX,3510
20150204,CFG,4010
20150204,HCA,3510
20150204,XLNX,4530
20150204,AZO,2550
20150204,REGN,3520
20150204,PMCS,4530
20150204,X,1510
20150204,IDXX,3510
20150204,AES,5510
20150204,AMBCW,4030
20150204,AMBC,4030
20150204,MNST,3020
20150204,XL,4030
20150204,VRTX,3520
20150204,MTG,4010
20150204,BIIB,3520
20150204,KIM,6010
20150204,KIM.PH,6010
20150204,KIM.PI,6010
20150204,KIM.PJ,6010
20150204,KIM.PK,6010
20150204,PRGO,3520
20150204,QCOM,4530
20150204,VTSS,4530
20150204,GILD,3520
20150204,WFM,3010
20150204,ROP,2010
20150204,SNPS,4510
20150204,TWX,2540
20150204,MHK,2520
20150204,LIN,1510
20150204,BSX,3510
20150204,KSS,2550
20150204,BBBY,2550
20150204,DHI,2520
20150204,ESRX,3510
20150204,SBUX,2530
20150204,DYN,5510
20150204,DYN.WS,5510
20150204,DYN.PA,5510
20150204,PDCO,3510
20150204,IAC,5020
20150204,SITC,6010
20150204,SITC.PJ,6010
20150204,SITC.PK,6010
20150204,CHK,1010
20150204,CHK.PD,1010
20150204,CHKVP,1010
20150204,AGN,3520
20150204,HUM,3510
20150204,INTU,4510
20150204,MCHP,4530
20150204,CB,4030
20150204,FOSL,2520
20150204,GGP,6010
20150204,GGP.PA,6010
20150204,SANM,4520
20150204,ORLY,2550
20150204,RCL,2530
20150204,JBL,4520
20150204,RIG,1010
20150204,ALL,4030
20150204,ALL.PA,4030
20150204,ALL.PC,4030
20150204,ALL.PD,4030
20150204,ALL.PE,4030
20150204,ALL.PF,4030
20150204,FLIR,4520
20150204,PETM,2550
20150204,EQR,6010
20150204,BWA,2510
20150204,GMCR,3020
20150204,MAR,2530
20150204,COST,3010
20150204,REG,6010
20150204,REG.PF,6010
20150204,REG.PG,6010
20150204,INCY,3520
20150204,URBN,2550
20150204,NFX,1010
20150204,VIAV,4520
20150204,SPG,6010
20150204,SPG.PJ,6010
20150204,EMN,1510
20150204,MAA,6010
20150204,MLM,1510
20150204,TSCO,2550
20150204,ALB,1510
20150204,QLGC,4520
20150204,IVZ,4020
20150204,WRK,1510
20150204,MAC,6010
20150204,AVB,6010
20150204,CPRT,2020
20150204,AKS,1510
20150204,PLD,6010
20150204,NKTR,3520
20150204,ESS,6010
20150204,ESS.PH,6010
20150204,AIV,6010
20150204,AIV.PZ,6010
20150204,AIV.PA,6010
20150204,O,6010
20150204,O.PF,6010
20150204,TKPPY,1010
20150204,COF,4020
20150204,COF.WS,4020
20150204,COF.PP,4020
20150204,COF.PC,4020
20150204,COF.PD,4020
20150204,APOL,2530
20150204,DLTR,2550
20150204,ABC,3510
20150204,DRI,2530
20150204,RMD,3510
20150204,CAM,1010
20150204,DISH,5020
20150204,SUNEQ,4530
20150204,RE,4030
20150204,DO,1010
20150204,DVA,3510
20150204,HSIC,3510
20150204,SNDK,4520
20150204,LXK,4520
20150204,EL,3030
20150204,WAT,3520
20150204,NTAP,4520
20150204,CTXS,4510
20150204,HIG,4030
20150204,HIG.WT,4030
20150204,ALXN,3520
20150204,IRM,6010
20150204,SAPE,4510
20150204,AABA,2550
20150204,DF,3020
20150204,TRV,4030
20150204,TUP,2520
20150204,ANSS,4510
20150204,BVSN,4510
20150204,ETFC,4020
20150204,SRCL,2020
20150204,CPN,5510
20150204,ANF,2550
20150204,ENDP,3520
20150204,ENDP.,3520
20150204,IMS,3510
20150204,NOV,1010
20150204,MWW,4510
20150204,DGX,3510
20150204,CIEN,4520
20150204,KMX,2550
20150204,TTWO,5020
20150204,AMZN,2550
20150204,ARE,6010
20150204,ARE.PD,6010
20150204,ARE.PE,6010
20150204,QRVO,4530
20150204,RL,2520
20150204,BXP,6010
20150204,BXP.PB,6010
20150204,SLG,6010
20150204,SLG.PI,6010
20150204,ACAS,4020
20150204,YUM,2530
20150204,CHRW,2030
20150204,MTD,3520
20150204,AMG,4020
20150204,AMCC,4530
20150204,EVHC,3510
20150204,EVHC.P,3510
20150204,URI,2010
20150204,VRSN,4510
20150204,PWR,2010
20150204,BRCM,4530
20150204,FII,4020
20150204,NLSN,2020
20150204,NCLH,2530
20150204,AMT,6010
20150204,AMT.PA,6010
20150204,VTR,6010
20150204,LLL,2010
20150204,CTSH,4510
20150204,RSG,2020
20150204,CVG,4510
20150204,CCI,6010
20150204,CCI.PA.,6010
20150204,EBAY,2550
20150204,GS,4020
20150204,GS.PI,4020
20150204,GS.PJ,4020
20150204,GS.PK,4020
20150204,NVDA,4530
20150204,APTV,2510
20150204,BKNG,2550
20150204,CNX,1010
20150204,RAI,3020
20150204,FFIV,4520
20150204,SBAC,6010
20150204,JNPR,4520
20150204,HCBK,4010
20150204,RHT,4510
20150204,BLK,4020
20150204,AKAM,4510
20150204,CHTR,5020
20150204,EXPE,2550
20150204,A,3520
20150204,PKG,1510
20150204,EW,3510
20150204,MET,4030
20150204,MET.PA,4030
20150204,MET.PB,4030
20150204,FTR,5010
20150204,NRG,5510
20150204,VC,2510
20150204,ISRG,3510
20150204,JNS,4020
20150204,ILMN,3520
20150204,EQIX,6010
20150204,MCO,4020
20150204,TPR,2520
20150204,MON,1510
20150204,ALGN,3510
20150204,GRMN,2520
20150204,GPN,4510
20150204,BTUUQ,1010
20150204,FTI.1,1010
20150204,MDLZ,3020
20150204,PRU,4030
20150204,ACN,4510
20150204,ADS,4510
20150204,WLTW,4030
20150204,COL,2010
20150204,ZBH,3510
20150204,ANTM,3510
20150204,GME,2550
20150204,CNC,3510
20150204,PFG,4030
20150204,PFG.PB,4030
20150204,AAP,2550
20150204,AYI,2010
20150204,LO,3020
20150204,NFLX,5020
20150204,TDG,2010
20150204,CME,4020
20150204,WYNN,2530
20150204,NDAQ,4020
20150204,CIT,4010
20150204,XEC,1010
20150204,STX,4520
20150204,QEP,1010
20150204,LKQ,2550
20150204,AIZ,4030
20150204,CRM,4510
20150204,GNW,4030
20150204,MA,4510
20150204,HSP,3520
20150204,GOOGL,5020
20150204,GOOG,5020
20150204,EXR,6010
20150204,DLR,6010
20150204,DLR.PE,6010
20150204,DLR.PF,6010
20150204,DLR.PG,6010
20150204,DLR.PH,6010
20150204,MOS,1510
20150204,CE,1510
20150204,ANRZQ,1010
20150204,INFO,2020
20150204,ICE,4020
20150204,CF,1510
20150204,DISCA,5020
20150204,DISCB,5020
20150204,DISCK,5020
20150204,AMP,4020
20150204,UAA,2520
20150204,LDOS,4510
20150204,VIAB,5020
20150204,VIA,5020
20150204,CMG,2530
20150204,FIS,4510
20150204,FB,5020
20150204,FANG,1010
20150204,PSX,1010
20150204,RLGY,6010
20150204,WIN,5010
20150204,WYND,2530
20150204,WU,4510
20150204,HBI,2520
20150204,FSLR,4530
20150204,IPGP,4520
20150204,SE.7,1010
20150204,TWC,2540
20150204,BR,4510
20150204,TEL,4520
20150204,DFS,4020
20150204,DFS.PB,4020
20150204,CXO,1010
20150204,TDC,4510
20150204,MSCI,4020
20150204,ULTA,2550
20150204,AWK,5510
20150204,V,4510
20150204,PM,3020
20150204,DPS,3020
20150204,SNI,2540
20150204,ATVI,5020
20150204,VRSK,2020
20150204,AVGO,4530
20150204,MJN,3020
20150204,CFN,3510
20150204,FTNT,4510
20150204,CBOE,4020
20150204,FLT,4510
20150204,HII,2010
20150204,MPC,1010
20150204,WPX,1010
20150204,FBHS,2010
20150204,XYL,2010
20150204,CPRI,2520
20150204,TRIP,5020
20150204,CBRE,6010
20150204,WCG,3510
20150204,LYB,1510
20150204,ALLE,2010
