date,ticker,gicsSector
20140110,D,55
20140110,DCUA,55
20140110,DCUB,55
20140110,RRD,20
20140110,DOV,20
20140110,DWDP,15
20140110,OMC,50
20140110,DD,15
20140110,DD.PA,15
20140110,DD.PB,15
20140110,DUK,55
20140110,DNB,20
20140110,FLS,20
20140110,PKI,35
20140110,KODK,45
20140110,KODK.WA,45
20140110,KODK.WS,45
20140110,ETN,20
20140110,ECL,15
20140110,EMR,20
20140110,WFT,10
20140110,EFX,20
20140110,EQT,10
20140110,EXPD,20
20140110,XOM,10
20140110,FMC,15
20140110,NEE,55
20140110,NEE.PO,55
20140110,NEE.PP,55
20140110,FDO,25
20140110,FDX,20
20140110,FNMA,40
20140110,FNMAP,40
20140110,FNMAO,40
20140110,FNMAM,40
20140110,FNMAG,40
20140110,FNMAN,40
20140110,FNMAL,40
20140110,FNMAK,40
20140110,FNMAH,40
20140110,FNMAI,40
20140110,FNMAJ,40
20140110,FNMAS,40
20140110,FNMAT,40
20140110,FRT,60
20140110,M,25
20140110,FITB,40
20140110,FITBI,40
20140110,RF,40
20140110,RF.PA,40
20140110,MTB,40
20140110,MTB.PC,40
20140110,MTB.P,40
20140110,MTB.WS,40
20140110,USB,40
20140110,USB.PH,40
20140110,USB.PA,40
20140110,USB.PM,40
20140110,USB.PN,40
20140110,USB.PO,40
20140110,FHN,40
20140110,FHN.PA,40
20140110,FLR,20
20140110,F,25
20140110,FRX,35
20140110,BEN,40
20140110,AJG,40
20140110,TGNA,50
20140110,GPS,25
20140110,GD,20
20140110,GE,20
20140110,GIS,30
20140110,GM,25
20140110,GM.WB,25
20140110,GM.WA,25
20140110,GM.WC,25
20140110,GPC,25
20140110,GT,25
20140110,GTPPP,25
20140110,GWW,20
20140110,HAL,10
20140110,HRS,20
20140110,HAS,25
20140110,WELL,60
20140110,WELL.PI,60
20140110,HCN.PJ,60
20140110,HP,10
20140110,HSY,30
20140110,HPQ,45
20140110,HLT,25
20140110,HFC,10
20140110,HD,25
20140110,HRL,30
20140110,HOT,25
20140110,CNP,55
20140110,JBHT,20
20140110,HBAN,40
20140110,HUBSP,40
20140110,ITT,20
20140110,ITW,20
20140110,IR,20
20140110,INTC,45
20140110,IBM,45
20140110,IFF,15
20140110,NAV,20
20140110,NAV.PD,20
20140110,IGT.1,25
20140110,IP,15
20140110,IPG,50
20140110,JEC,20
20140110,JNJ,35
20140110,JCI,20
20140110,KLAC,45
20140110,SHLDQ,25
20140110,KMI,10
20140110,KMI.WS,10
20140110,KSU,20
20140110,KSU.P,20
20140110,EVRG,55
20140110,K,30
20140110,KMB,30
20140110,KR,30
20140110,LSI.1,45
20140110,LRCX,45
20140110,LEG,25
20140110,LM,40
20140110,LEN,25
20140110,LEN.B,25
20140110,JEF,40
20140110,LLY,35
20140110,LB,25
20140110,LNC,40
20140110,LNC.WS,40
20140110,KATE,25
20140110,LMT,20
20140110,L,40
20140110,RRC,10
20140110,LPX,15
20140110,LOW,25
20140110,MTW,20
20140110,MRO,10
20140110,HST,60
20140110,MMC,40
20140110,MAS,20
20140110,MAT,25
20140110,MKC,30
20140110,MKC.V,30
20140110,MDR,10
20140110,MCD,25
20140110,SPGI,40
20140110,MCK,35
20140110,MDT,35
20140110,CVS,35
20140110,MRK,35
20140110,MDP,50
20140110,MDPEB,50
20140110,MU,45
20140110,ETR,55
20140110,MMM,20
20140110,MSI,45
20140110,MUR,10
20140110,MYL,35
20140110,BAC,40
20140110,BAC.PD,40
20140110,BAC.PE,40
20140110,BAC.PI,40
20140110,BAC.PL,40
20140110,BML.PG,40
20140110,BML.PH,40
20140110,BML.PI,40
20140110,BML.PJ,40
20140110,BML.PL,40
20140110,BAC.WB,40
20140110,BAC.WA,40
20140110,NCR,45
20140110,THC,35
20140110,NYT,50
20140110,NYTAB,50
20140110,NWL,25
20140110,NEM,15
20140110,NKE,25
20140110,NBL,10
20140110,JWN,25
20140110,NSC,20
20140110,ES,55
20140110,NI,55
20140110,XEL,55
20140110,NRTLQ,45
20140110,NTRS,40
20140110,NOC,20
20140110,TEX,20
20140110,WFC,40
20140110,WFC.PJ,40
20140110,WFC.PL,40
20140110,WFC.WS,40
20140110,WFC.PN,40
20140110,WFC.PO,40
20140110,WFC.PP,40
20140110,WFC.PQ,40
20140110,WFC.PR,40
20140110,NUE,15
20140110,OXY,10
20140110,FE,55
20140110,OKE,10
20140110,OI,15
20140110,PNC,40
20140110,PNC.WS,40
20140110,PNC.PP,40
20140110,PNC.PQ,40
20140110,PPG,15
20140110,PCAR,20
20140110,PCG,55
20140110,SRE,55
20140110,PLL.1,20
20140110,PH,20
20140110,PAYX,45
20140110,JCP,25
20140110,PPL,55
20140110,PPL.PW,55
20140110,PNR,20
20140110,PEP,30
20140110,PFE,35
20140110,EXC,55
20140110,MO,30
20140110,COP,10
20140110,PVH,25
20140110,PBI,20
20140110,PBOWN,20
20140110,PCH,60
20140110,POM,55
20140110,PCP,20
20140110,PG,30
20140110,PEG,55
20140110,PHM,25
20140110,STR,55
20140110,RJF,40
20140110,RTN,20
20140110,AN,25
20140110,ROK,20
20140110,ROL,20
20140110,ROST,25
20140110,RDC,10
20140110,R,20
20140110,SWY,30
20140110,STJ,35
20140110,HSH,30
20140110,SCG,55
20140110,SLB,10
20140110,SEE,15
20140110,SHW,15
20140110,SIAL,15
20140110,AOS,20
20140110,SJM,30
20140110,SNA,20
20140110,KEY,40
20140110,KEY.PG,40
20140110,EIX,55
20140110,SO,55
20140110,LUV,20
20140110,T,50
20140110,SWN,10
20140110,SWK,20
20140110,SWU,20
20140110,SWH,20
20140110,STT,40
20140110,STT.PC,40
20140110,PSA,60
20140110,PSA.PO,60
20140110,PSA.PP,60
20140110,PSA.PQ,60
20140110,PSA.PR,60
20140110,PSA.PS,60
20140110,PSA.PT,60
20140110,PSA.PU,60
20140110,PSA.PV,60
20140110,PSA.PW,60
20140110,PSA.PX,60
20140110,SYK,35
20140110,NAVI,40
20140110,7127B,40
20140110,JSM,40
20140110,7128B,40
20140110,STI,40
20140110,STI.PA,40
20140110,STI.WB,40
20140110,STI.WA,40
20140110,STI.PE,40
20140110,SVU,30
20140110,SYY,30
20140110,TE,55
20140110,RSHCQ,25
20140110,ATI,15
20140110,TFX,35
20140110,TER,45
20140110,ANDV,10
20140110,TXN,45
20140110,TXT,20
20140110,TMO,35
20140110,TKR,20
20140110,TMK,40
20140110,TSS,45
20140110,TRCO,50
20140110,TRBAB,50
20140110,TYC,20
20140110,TSN,30
20140110,UAL,20
20140110,UN,30
20140110,AEE,55
20140110,UNP,20
20140110,UDR,60
20140110,UNH,35
20140110,UPS,20
20140110,UTX,20
20140110,S,50
20140110,UHS,35
20140110,UHID,35
20140110,VFC,25
20140110,VAR,35
20140110,VNO,60
20140110,VNORP,60
20140110,VNO.PG,60
20140110,VNO.PI,60
20140110,VNO.PJ,60
20140110,VNO.PK,60
20140110,VNO.PL,60
20140110,VMC,15
20140110,WMT,30
20140110,WBA,30
20140110,GHC,25
20140110,WDC,45
20140110,MWV,15
20140110,WY,60
20140110,WY.PA,60
20140110,WHR,25
20140110,WMB,10
20140110,WEC,55
20140110,LNT,55
20140110,TEG,55
20140110,FL,25
20140110,WOR,15
20140110,XRX,45
20140110,TJX,25
20140110,ZION,40
20140110,ZB.PA,40
20140110,ZIONW,40
20140110,ZB.PF,40
20140110,ZIONZ,40
20140110,ZB.PG,40
20140110,ZB.PH,40
20140110,JKHY,45
20140110,BBT,40
20140110,BBT.PD,40
20140110,BBT.PE,40
20140110,BBT.PF,40
20140110,BBT.PG,40
20140110,APC,10
20140110,NE,10
20140110,EMC,45
20140110,BIG,25
20140110,MS,40
20140110,TROW,40
20140110,MSFT,45
20140110,ORCL,45
20140110,COTY,30
20140110,DTV.2,25
20140110,LLTC,45
20140110,SXCL,10
20140110,HMA,35
20140110,HOG,25
20140110,IT,45
20140110,CVC,50
20140110,ADBE,45
20140110,EHC,35
20140110,CNO,40
20140110,FISV,45
20140110,KBH,25
20140110,UNM,40
20140110,CCEP,30
20140110,HAR,25
20140110,CERN,35
20140110,FOX,50
20140110,FOXA,50
20140110,ARG,15
20140110,KRFT,30
20140110,JOY,20
20140110,SNV,40
20140110,SNV.PC,40
20140110,HCP,60
20140110,PGR,40
20140110,CDNS,45
20140110,LVLT,50
20140110,CCL,25
20140110,DRE,60
20140110,DRE.PJ,60
20140110,DRE.PK,60
20140110,DRE.PL,60
20140110,MBI,40
20140110,CELG,35
20140110,CELGZ,35
20140110,ABMD,35
20140110,TIF,25
20140110,XRAY,35
20140110,CBS.A,50
20140110,CBS,50
20140110,ZTS,35
20140110,SCHW,40
20140110,SCHW.PB,40
20140110,FAST,20
20140110,MXIM,45
20140110,FRC,40
20140110,FRC.PA,40
20140110,FRC.PB,40
20140110,FRC.PC,40
20140110,FRC.PD,40
20140110,FRC.PE,40
20140110,APH,45
20140110,ALTR.1,45
20140110,PXD,10
20140110,MGM,25
20140110,ADT.4,20
20140110,WM,20
20140110,SSP,50
20140110,FCX,15
20140110,ODP,25
20140110,CINF,40
20140110,DVN,10
20140110,LH,35
20140110,FMCC,40
20140110,FMCCI,40
20140110,FMCKK,40
20140110,FMCCH,40
20140110,FMCCG,40
20140110,FMCCK,40
20140110,FMCCL,40
20140110,FMCCM,40
20140110,FMCCP,40
20140110,FMCCJ,40
20140110,FMCCN,40
20140110,FMCCO,40
20140110,FMCKP,40
20140110,FMCCT,40
20140110,FMCKO,40
20140110,FMCKN,40
20140110,FMCCS,40
20140110,FMCKM,40
20140110,FMCKL,40
20140110,FMCKI,40
20140110,FMCKJ,40
20140110,VLO,10
20140110,SIG,25
20140110,SPLS,25
20140110,AGN.2,35
20140110,PCL,40
20140110,SYMC,45
20140110,ABBV,35
20140110,PBCT,40
20140110,EOG,10
20140110,EA,50
20140110,SIVB,40
20140110,SOV.PC,40
20140110,IQV,35
20140110,NWSA,50
20140110,NWS,50
20140110,MNK,35
20140110,PTC,45
20140110,TWTR,50
20140110,CZR,25
20140110,COG,10
20140110,DNR,10
20140110,CSCO,45
20140110,HOLX,35
20140110,HCA,35
20140110,XLNX,45
20140110,AZO,25
20140110,REGN,35
20140110,PMCS,45
20140110,X,15
20140110,JNY,25
20140110,IDXX,35
20140110,AES,55
20140110,AMBCW,40
20140110,AMBC,40
20140110,MNST,30
20140110,XL,40
20140110,VRTX,35
20140110,MTG,40
20140110,BIIB,35
20140110,KIM,60
20140110,KIM.PH,60
20140110,KIM.PI,60
20140110,KIM.PJ,60
20140110,KIM.PK,60
20140110,PRGO,35
20140110,QCOM,45
20140110,VTSS,45
20140110,GILD,35
20140110,WFM,30
20140110,ROP,20
20140110,SNPS,45
20140110,TWX,25
20140110,MHK,25
20140110,LIN,15
20140110,BSX,35
20140110,KSS,25
20140110,BBBY,25
20140110,DHI,25
20140110,ESRX,35
20140110,SBUX,25
20140110,DYN,55
20140110,DYN.WS,55
20140110,PDCO,35
20140110,CPWR.1,45
20140110,IAC,50
20140110,SITC,60
20140110,DDR.PH,60
20140110,SITC.PJ,60
20140110,SITC.PK,60
20140110,CHK,10
20140110,CHK.PD,10
20140110,AGN,35
20140110,HUM,35
20140110,INTU,45
20140110,MCHP,45
20140110,CB,40
20140110,FOSL,25
20140110,GGP,60
20140110,GGP.PA,60
20140110,SANM,45
20140110,ORLY,25
20140110,RCL,25
20140110,JBL,45
20140110,RIG,10
20140110,ALL,40
20140110,ALL.PA,40
20140110,ALL.PC,40
20140110,ALL.PD,40
20140110,FLIR,45
20140110,PETM,25
20140110,EQR,60
20140110,BWA,25
20140110,GMCR,30
20140110,MAR,25
20140110,COST,30
20140110,REG,60
20140110,REG.PF,60
20140110,REG.PG,60
20140110,INCY,35
20140110,URBN,25
20140110,NFX,10
20140110,VIAV,45
20140110,SPG,60
20140110,SPG.PJ,60
20140110,EMN,15
20140110,MAA,60
20140110,MLM,15
20140110,TSCO,25
20140110,ALB,15
20140110,QLGC,45
20140110,IVZ,40
20140110,WRK,15
20140110,MAC,60
20140110,AVB,60
20140110,CPRT,20
20140110,AKS,15
20140110,PLD,60
20140110,LEHPQ,40
20140110,NKTR,35
20140110,ESS,60
20140110,ESS.PH,60
20140110,AIV,60
20140110,AIV.PZ,60
20140110,O,60
20140110,O.PE,60
20140110,O.PF,60
20140110,TKPPY,10
20140110,COF,40
20140110,COF.WS,40
20140110,COF.PP,40
20140110,APOL,25
20140110,DLTR,25
20140110,ABC,35
20140110,DRI,25
20140110,RMD,35
20140110,CAM,10
20140110,DISH,50
20140110,SUNEQ,45
20140110,RE,40
20140110,DO,10
20140110,DVA,35
20140110,HSIC,35
20140110,SNDK,45
20140110,LXK,45
20140110,EL,30
20140110,WAT,35
20140110,NTAP,45
20140110,CTXS,45
20140110,HIG,40
20140110,HIG.WT,40
20140110,ALXN,35
20140110,IRM,60
20140110,SAPE,45
20140110,AABA,25
20140110,DF,30
20140110,TRV,40
20140110,TUP,25
20140110,ANSS,45
20140110,BVSN,45
20140110,ETFC,40
20140110,SRCL,20
20140110,CPN,55
20140110,ANF,25
20140110,ENDP,35
20140110,NOV,10
20140110,MWW,45
20140110,DGX,35
20140110,CIEN,45
20140110,KMX,25
20140110,TTWO,50
20140110,AMZN,25
20140110,ARE,60
20140110,ARE.PD,60
20140110,ARE.PE,60
20140110,QRVO,45
20140110,RL,25
20140110,BXP,60
20140110,BXP.PB,60
20140110,SLG,60
20140110,SLG.PI,60
20140110,ACAS,40
20140110,YUM,25
20140110,CHRW,20
20140110,MTD,35
20140110,AMG,40
20140110,AMCC,45
20140110,EVHC,35
20140110,URI,20
20140110,VRSN,45
20140110,PWR,20
20140110,BRCM,45
20140110,FII,40
20140110,NLSN,20
20140110,NCLH,25
20140110,AMT,60
20140110,VTR,60
20140110,LLL,20
20140110,CTSH,45
20140110,RSG,20
20140110,CVG,45
20140110,CCI,60
20140110,CCI.PA.,60
20140110,EBAY,25
20140110,GS,40
20140110,GS.PI,40
20140110,GS.PJ,40
20140110,NVDA,45
20140110,APTV,25
20140110,LIFE.3,35
20140110,BKNG,25
20140110,CNX,10
20140110,RAI,30
20140110,FFIV,45
20140110,SBAC,60
20140110,JNPR,45
20140110,HCBK,40
20140110,RHT,45
20140110,BLK,40
20140110,AKAM,45
20140110,CHTR,50
20140110,EXPE,25
20140110,A,35
20140110,PKG,15
20140110,EW,35
20140110,MET,40
20140110,MET.PA,40
20140110,MET.PB,40
20140110,MLU,40
20140110,FTR,50
20140110,NRG,55
20140110,VC,25
20140110,ISRG,35
20140110,JNS,40
20140110,ILMN,35
20140110,EQIX,60
20140110,MCO,40
20140110,TPR,25
20140110,MON,15
20140110,ALGN,35
20140110,GRMN,25
20140110,GPN,45
20140110,BTUUQ,10
20140110,FTI.1,10
20140110,MDLZ,30
20140110,PRU,40
20140110,ACN,45
20140110,ADS,45
20140110,WLTW,40
20140110,COL,20
20140110,ZBH,35
20140110,ANTM,35
20140110,GME,25
20140110,CNC,35
20140110,PFG,40
20140110,PFG.PB,40
20140110,AAP,25
20140110,AYI,20
20140110,LO,30
20140110,NFLX,50
20140110,TDG,20
20140110,CME,40
20140110,WYNN,25
20140110,NDAQ,40
20140110,CIT,40
20140110,XEC,10
20140110,STX,45
20140110,QEP,10
20140110,LKQ,25
20140110,AIZ,40
20140110,CRM,45
20140110,GNW,40
20140110,MA,45
20140110,HSP,35
20140110,GOOGL,50
20140110,EXR,60
20140110,DLR,60
20140110,DLR.PE,60
20140110,DLR.PF,60
20140110,DLR.PG,60
20140110,MOS,15
20140110,CE,15
20140110,ANRZQ,10
20140110,INFO,20
20140110,ICE,40
20140110,CF,15
20140110,DISCA,50
20140110,DISCB,50
20140110,DISCK,50
20140110,AMP,40
20140110,AMP.PA,40
20140110,UAA,25
20140110,LDOS,45
20140110,VIAB,50
20140110,VIA,50
20140110,CMG,25
20140110,FIS,45
20140110,FB,50
20140110,FANG,10
20140110,PSX,10
20140110,RLGY,60
20140110,WIN,50
20140110,WYND,25
20140110,WU,45
20140110,HBI,25
20140110,FSLR,45
20140110,IPGP,45
20140110,SE.7,10
20140110,TWC,25
20140110,BR,45
20140110,COV,35
20140110,TEL,45
20140110,DFS,40
20140110,DFS.PB,40
20140110,CXO,10
20140110,TDC,45
20140110,MSCI,40
20140110,ULTA,25
20140110,AWK,55
20140110,V,45
20140110,PM,30
20140110,DPS,30
20140110,SNI,25
20140110,ATVI,50
20140110,VRSK,20
20140110,AVGO,45
20140110,MJN,30
20140110,CFN,35
20140110,FTNT,45
20140110,CBOE,40
20140110,FLT,45
20140110,HII,20
20140110,MPC,10
20140110,WPX,10
20140110,FBHS,20
20140110,XYL,20
20140110,CPRI,25
20140110,TRIP,50
20140110,CBRE,60
20140110,WCG,35
20140110,LYB,15
20140110,ALLE,20
