date,ticker,gicsIndustry
20030807,GR,2010
20030807,GT,2510
20030807,GWW,2010
20030807,GLK.1,1510
20030807,HAL,1010
20030807,HRS,2010
20030807,HAS,2520
20030807,WELL,6010
20030807,HCN.PD,6010
20030807,HNZ,3020
20030807,HNZPP,3020
20030807,HP,1010
20030807,HPC,1510
20030807,HSY,3020
20030807,HPQ,4520
20030807,HLT.1,2530
20030807,HLNQ,2530
20030807,HFC,1010
20030807,HD,2550
20030807,HRL,3020
20030807,HOT,2530
20030807,CNP,5510
20030807,JBHT,2030
20030807,HBAN,4010
20030807,ITT,2010
20030807,ITW,2010
20030807,INCLF,1510
20030807,N.1,1510
20030807,IR,2010
20030807,INTC,4530
20030807,IBM,4510
20030807,IFF,1510
20030807,NAV,2010
20030807,NAV.PD,2010
20030807,IGT.1,2530
20030807,IP,1510
20030807,ENRNQ,5510
20030807,IPG,5020
20030807,JEC,2010
20030807,JP.1,4030
20030807,JNJ,3520
20030807,JCI,2010
20030807,KLAC,4530
20030807,SHLDQ,2550
20030807,KMI.1,1010
20030807,KSU,2030
20030807,KSU.P,2030
20030807,EVRG,5510
20030807,K,3020
20030807,KMG.1,1010
20030807,KMB,3030
20030807,KRI,2540
20030807,KR,3010
20030807,LSI.1,4530
20030807,LRCX,4530
20030807,LEG,2520
20030807,LM,4020
20030807,LEN,2520
20030807,LEN.B,2520
20030807,JEF,4020
20030807,LLY,3520
20030807,LB,2550
20030807,LNC,4030
20030807,LNC.P,4030
20030807,KATE,2520
20030807,LMT,2010
20030807,L,4030
20030807,RRC,1010
20030807,KSE,5510
20030807,LDG,3010
20030807,LPX,1510
20030807,LOW,2550
20030807,MTW,2010
20030807,MRO,1010
20030807,HST,6010
20030807,HST.PC,6010
20030807,MMC,4030
20030807,MI.1,4010
20030807,MAS,2010
20030807,MAT,2520
20030807,MAY.2,2550
20030807,MYG.1,2520
20030807,MPY,2520
20030807,MKC,3020
20030807,MKC.V,3020
20030807,MDR,1010
20030807,MCD,2530
20030807,SPGI,4020
20030807,MCK,3510
20030807,MDT,3510
20030807,MEL.3,4020
20030807,CVS,3510
20030807,MRK,3520
20030807,MDP,5020
20030807,MDPEB,5020
20030807,MER,4020
20030807,IEM,4020
20030807,MTT..,4020
20030807,EFM.1,4020
20030807,ESM.4,4020
20030807,CSM.2,4020
20030807,FML..,4020
20030807,EUM.1,4020
20030807,GWM,4020
20030807,MDJ.,4020
20030807,RSM.1,4020
20030807,MPF.,4020
20030807,NKM.1,4020
20030807,ESY.,4020
20030807,IHM,4020
20030807,MLJ,4020
20030807,BHM,4020
20030807,MNM.1,4020
20030807,BDM.,4020
20030807,MU,4530
20030807,ETR,5510
20030807,MIL.2,3520
20030807,MMM,2010
20030807,MOLX,4520
20030807,MOLXA,4520
20030807,MSI,4520
20030807,MEU.1,4520
20030807,MUR,1010
20030807,MYL,3520
20030807,BAC,4010
20030807,NCR,4520
20030807,NCC,4010
20030807,THC,3510
20030807,NSM.2,4530
20030807,NYT,5020
20030807,NWL,2520
20030807,NEM,1510
20030807,GAS.2,5510
20030807,NKE,2520
20030807,NBL,1010
20030807,JWN,2550
20030807,NSC,2030
20030807,ES,5510
20030807,NI,5510
20030807,NSE.2,5510
20030807,XEL,5510
20030807,XEL.PA,5510
20030807,XEL.PB,5510
20030807,XEL.PC,5510
20030807,XEL.PD,5510
20030807,XEL.PE,5510
20030807,XEL.PG,5510
20030807,NRTLQ,4520
20030807,NT.,4520
20030807,NTRS,4020
20030807,NOC,2010
20030807,NOC.PE,2010
20030807,TEX,2010
20030807,WFC,4010
20030807,NUE,1510
20030807,OXY,1010
20030807,FE,5510
20030807,OKE,1010
20030807,OKE.PA,1010
20030807,OI,1510
20030807,OI.PA,1510
20030807,PNC,4010
20030807,PNC.PC,4010
20030807,PNC.PD,4010
20030807,PPG,1510
20030807,PCAR,2010
20030807,PCG,5510
20030807,SRE,5510
20030807,PLL.1,2010
20030807,PH,2010
20030807,PAYX,4510
20030807,JCP,2550
20030807,PPL,5510
20030807,PNR,2010
20030807,PGL.1,5510
20030807,PEP,3020
20030807,ABI.3,3520
20030807,PFE,3520
20030807,PD,1510
20030807,EXC,5510
20030807,PE.PA,5510
20030807,PE.PB,5510
20030807,PE.PC,5510
20030807,PE.PD,5510
20030807,MO,3020
20030807,COP,1010
20030807,PVH,2520
20030807,PBI,2020
20030807,PBOWN,2020
20030807,PDG,1510
20030807,PDG.2,1510
20030807,PCH,6010
20030807,POM,5510
20030807,PCP,2010
20030807,PG,3030
20030807,ASN.1,4040
20030807,ASN.PA,4040
20030807,PEG,5510
20030807,PHM,2520
20030807,STR,5510
20030807,RJF,4020
20030807,RTN,2010
20030807,RBK,2520
20030807,AN,2550
20030807,ROK,2010
20030807,ROH,1510
20030807,ROL,2020
20030807,ROST,2550
20030807,RDC,1010
20030807,RDPL,1010
20030807,R,2030
20030807,SAF,4030
20030807,SWY,3010
20030807,STJ,3510
20030807,SPC.2,4030
20030807,HSH,3020
20030807,SCG,5510
20030807,SGP,3520
20030807,SLB,1010
20030807,SFA.1,4520
20030807,SEE,1510
20030807,S.1,2550
20030807,SHW,1510
20030807,SIAL,1510
20030807,5050B,2010
20030807,AOS,2010
20030807,SII,1010
20030807,SJM,3020
20030807,SNA,2010
20030807,KEY,4010
20030807,EIX,5510
20030807,SO,5510
20030807,SOTR,4010
20030807,LUV,2030
20030807,T,5010
20030807,SWN,1010
20030807,SWK,2010
20030807,STT,4020
20030807,PSA,6010
20030807,PSA.A,6010
20030807,PSA.PQ.1,6010
20030807,PSA.PR.1,6010
20030807,PSA.PS.1,6010
20030807,PSA.PT.1,6010
20030807,PSA.PU.1,6010
20030807,PSA.PV.1,6010
20030807,SYK,3510
20030807,NAVI,4020
20030807,7127B,4020
20030807,SUN.1,1010
20030807,STI,4010
20030807,SVU,3010
20030807,SBL.2,4520
20030807,SYY,3010
20030807,TE,5510
20030807,RSHCQ,2550
20030807,TEK.1,4520
20030807,ATI,1510
20030807,TFX,3510
20030807,TLAB,4520
20030807,TIN,1510
20030807,TER,4530
20030807,ANDV,1010
20030807,TXN,4530
20030807,TXU,5510
20030807,TXT,2010
20030807,TXT.PA,2010
20030807,TXT.PB,2010
20030807,TMO,3520
20030807,TNB,2010
20030807,TKR,2010
20030807,TMK,4030
20030807,TSS,4510
20030807,TOY,2550
20030807,TRB,5020
20030807,TXA,5020
20030807,TYC,2020
20030807,TSN,3020
20030807,3UALAQ,2030
20030807,UN,3030
20030807,AEE,5510
20030807,UNP,2030
20030807,UPC.,4010
20030807,UDR,6010
20030807,UDR.PB,6010
20030807,UDM,6010
20030807,UNH,3510
20030807,UPS,2030
20030807,3UAIRQ,2030
20030807,3USABQ,2030
20030807,UST.1,3020
20030807,UTX,2010
20030807,S.3,5010
20030807,SDE.2,5010
20030807,UHS,3510
20030807,UHID,3510
20030807,UCL,1010
20030807,VFC,2520
20030807,VAR,3510
20030807,VNO,6010
20030807,VNORP,6010
20030807,VMC,1510
20030807,WMT,3010
20030807,WBA,3010
20030807,GHC,2530
20030807,WEN.2,2530
20030807,WDC,4520
20030807,MWV,1510
20030807,WY,6010
20030807,WHR,2520
20030807,WMB,1010
20030807,WNDXQ,3010
20030807,WEC,5510
20030807,LNT,5510
20030807,TEG,5510
20030807,FL,2550
20030807,WOR,1510
20030807,WWY,3020
20030807,XRX,4520
20030807,TJX,2550
20030807,ZION,4010
20030807,JKHY,4510
20030807,BSC.1,4020
20030807,BSC.PE,4020
20030807,BSC.PG,4020
20030807,BBT,4010
20030807,NOVL,4510
20030807,APC,1010
20030807,NE,1010
20030807,EMC,4520
20030807,BIG,2550
20030807,MS,4020
20030807,JAVA,4520
20030807,TROW,4020
20030807,MSFT,4510
20030807,ORCL,4510
20030807,SDS.2,4510
20030807,DTV.2,2540
20030807,LLTC,4530
20030807,GENZ,3520
20030807,SXCL,1010
20030807,HMA,3510
20030807,HOG,2510
20030807,IT,4510
20030807,IT.B,4510
20030807,CVC,5020
20030807,ADBE,4510
20030807,EHC,3510
20030807,3CNCEQ,4030
20030807,FISV,4510
20030807,KBH,2520
20030807,UNM,4030
20030807,UNN,4030
20030807,UNM.PA,4030
20030807,CCEP,3020
20030807,HAR,2520
20030807,CERN,3510
20030807,CMVT,4510
20030807,FOX,5020
20030807,FOXA,5020
20030807,ARG,1510
20030807,JOY,2010
20030807,SNV,4010
20030807,HCP,6010
20030807,FSH.2,3520
20030807,PGR,4030
20030807,BRL,3520
20030807,CDNS,4510
20030807,LVLT,5010
20030807,CCL,2530
20030807,DRE,6010
20030807,DRE.PI,6010
20030807,MBI,4030
20030807,CELG,3520
20030807,ABMD,3510
20030807,TIF,2550
20030807,XRAY,3510
20030807,CBS.A,5020
20030807,RBV,5020
20030807,CBS,5020
20030807,SCHW,4020
20030807,FAST,2010
20030807,MXIM,4530
20030807,FRC.1,4010
20030807,APH,4520
20030807,ALTR.1,4530
20030807,PXD,1010
20030807,MGM,2530
20030807,WM,2020
20030807,DELL.1,4520
20030807,SSP,5020
20030807,APCC.,2010
20030807,FCX,1510
20030807,FCX.PD,1510
20030807,NVLS.1,4530
20030807,ODP,2550
20030807,BMC,4510
20030807,CINF,4030
20030807,DVN,1010
20030807,LH,3510
20030807,BR.2,1010
20030807,NFB,4010
20030807,FMCC,4010
20030807,FMCCI,4010
20030807,FMCKK,4010
20030807,FMCCH,4010
20030807,FMCCG,4010
20030807,FMCCK,4010
20030807,FMCCL,4010
20030807,FMCCM,4010
20030807,FMCCP,4010
20030807,FMCCJ,4010
20030807,FMCCN,4010
20030807,FMCCO,4010
20030807,FMCKP,4010
20030807,VLO,1010
20030807,ETS,4520
20030807,SIG,2550
20030807,SPLS,2550
20030807,AGN.2,3520
20030807,PCL,4040
20030807,SYMC,4510
20030807,WAMUQ,4010
20030807,PBCT,4010
20030807,EOG,1010
20030807,EA,5020
20030807,CF.6,4010
20030807,CBH.1,4010
20030807,SLR,4520
20030807,SLR.PS,4520
20030807,SIVB,4010
20030807,SOV,4010
20030807,SOV.PA,4010
20030807,PTC,4510
20030807,HET.,2530
20030807,COG,1010
20030807,DNR,1010
20030807,CSCO,4520
20030807,HOLX,3510
20030807,AW,2020
20030807,HCA.2,3510
20030807,XLNX,4530
20030807,BJS.1,1010
20030807,KRB,4020
20030807,AZO,2550
20030807,REGN,3520
20030807,CVH,3510
20030807,PMCS,4530
20030807,CEPH,3520
20030807,X,1510
20030807,MEDI,3520
20030807,JNY,2520
20030807,IDXX,3510
20030807,AES,5510
20030807,ABKFQ,4030
20030807,AFK.2,4030
20030807,AKF,4030
20030807,AKT,4030
20030807,MNST,3020
20030807,XL,4030
20030807,XL.PA,4030
20030807,XL.PB,4030
20030807,VRTX,3520
20030807,MTG,4010
20030807,BIIB,3520
20030807,HCR,3510
20030807,KIM,6010
20030807,KIM.PF,6010
20030807,PRGO,3520
20030807,QCOM,4530
20030807,VTSS,4530
20030807,GILD,3520
20030807,NXTL,5010
20030807,WFM,3010
20030807,ROP,2010
20030807,SNPS,4510
20030807,TWX,2540
20030807,MHK,2520
20030807,LIN,1510
20030807,FDC.2,4510
20030807,BSX,3510
20030807,KSS,2550
20030807,BBBY,2550
20030807,DHI,2520
20030807,ESRX,3510
20030807,SBUX,2530
20030807,DYNIQ,5510
20030807,MFE,4510
20030807,PDCO,3510
20030807,PSFT.,4510
20030807,CPWR.1,4510
20030807,IAC,5020
20030807,IACIW,5020
20030807,WLP.1,3510
20030807,SITC,6010
20030807,DDR.PF,6010
20030807,DDR.PG,6010
20030807,DDR.PH,6010
20030807,CHK,1010
20030807,AGN,3520
20030807,HUM,3510
20030807,INTU,4510
20030807,MCHP,4530
20030807,CB,4030
20030807,ACE.PC,4030
20030807,FOSL,2520
20030807,GGP,6010
20030807,SANM,4520
20030807,ORLY,2550
20030807,RCL,2530
20030807,JBL,4520
20030807,XTO,1010
20030807,RIG,1010
20030807,ALL,4030
20030807,FLIR,4520
20030807,PETM,2550
20030807,EQR,6010
20030807,EQR.PD,6010
20030807,EQR.PE,6010
20030807,EQR.PH,6010
20030807,EQR.PN,6010
20030807,BWA,2510
20030807,GMCR,3020
20030807,MAR,2530
20030807,COST,3010
20030807,MERQ,4510
20030807,REG,6010
20030807,REG.PF.1,6010
20030807,INCY,3520
20030807,URBN,2550
20030807,NFX,1010
20030807,VIAV,4520
20030807,GTW,4520
20030807,VRTS.1,4510
20030807,SPG,6010
20030807,SPG.PG,6010
20030807,SPG.PF,6010
20030807,EMN,1510
20030807,MAA,6010
20030807,MAA.PF,6010
20030807,MLM,1510
20030807,TSCO,2550
20030807,ALB,1510
20030807,QLGC,4520
20030807,IVZ,4020
20030807,WRK,1510
20030807,MAC,6010
20030807,AVB,6010
20030807,AVB.PH,6010
20030807,CPRT,2020
20030807,AKS,1510
20030807,PLD,6010
20030807,QTRN,3520
20030807,LEHMQ,4020
20030807,LEHCQ,4020
20030807,LEHDQ,4020
20030807,NKTR,3520
20030807,ESS,6010
20030807,AIV,6010
20030807,AIV.PG,6010
20030807,AIV.PQ,6010
20030807,AIV.PR,6010
20030807,ACS,4510
20030807,O,6010
20030807,OUI,6010
20030807,CIN..,5510
20030807,TKPPY,1010
20030807,COF,4020
20030807,APOL,2530
20030807,GDT,3510
20030807,CMX.1,3510
20030807,DLTR,2550
20030807,ABC,3510
20030807,DRI,2530
20030807,RMD,3510
20030807,CAM,1010
20030807,DISH,5020
20030807,SUNEQ,4530
20030807,RE,4030
20030807,DO,1010
20030807,DVA,3510
20030807,Q.2,5010
20030807,HSIC,3510
20030807,SNDK,4520
20030807,LXK,4520
20030807,EL,3030
20030807,WAT,3520
20030807,NTAP,4520
20030807,CTXS,4510
20030807,HIG,4030
20030807,ALXN,3520
20030807,IRM,6010
20030807,LU,4520
20030807,LUCN30,4520
20030807,SAPE,4510
20030807,AABA,2550
20030807,DF,3020
20030807,TAP.AZ,4030
20030807,TRV,4030
20030807,TUP,2520
20030807,TIE,1510
20030807,ANSS,4510
20030807,BVSN,4510
20030807,SEBL,4510
20030807,ETFC,4020
20030807,SRCL,2020
20030807,CPNLQ,5510
20030807,ANF,2550
20030807,ENDP,3520
20030807,UVN.1,2540
20030807,TSG.2,4510
20030807,RX,3510
20030807,NOV,1010
20030807,MWW,4510
20030807,DGX,3510
20030807,CIEN,4520
20030807,KMX,2550
20030807,TTWO,5020
20030807,AMZN,2550
20030807,ARE,6010
20030807,ARE.PB,6010
20030807,QRVO,4530
20030807,RL,2520
20030807,BXP,6010
20030807,EOP,4040
20030807,EOP.PB,4040
20030807,EOP.PG,4040
20030807,SLG,6010
20030807,SLG.PA,6010
20030807,ACAS,4020
20030807,YUM,2530
20030807,PWER,4520
20030807,CHRW,2030
20030807,MTD,3520
20030807,AMG,4020
20030807,AMCC,4530
20030807,EVHC,3510
20030807,URI,2010
20030807,VRSN,4510
20030807,PWR,2010
20030807,BRCM,4530
20030807,FII,4020
20030807,VNUVY,2020
20030807,AMT,6010
20030807,VTR,6010
20030807,LLL,2010
20030807,CTSH,4510
20030807,KG,3520
20030807,RSG,2020
20030807,CVG,4510
20030807,CCI,6010
20030807,3CCIKO,6010
20030807,GBLXQ,5010
20030807,EBAY,2550
20030807,GS,4020
20030807,PCS.1,5010
20030807,CNXT.1,4530
20030807,NVDA,4530
20030807,DPHIQ,2510
20030807,LIFE.3,3520
20030807,BKNG,2550
20030807,PBG,3020
20030807,CNX,1010
20030807,RAI,3020
20030807,FFIV,4520
20030807,SBAC,6010
20030807,JNPR,4520
20030807,HCBK,4010
20030807,RHT,4510
20030807,BLK,4020
20030807,PTV,1510
20030807,AKAM,4510
20030807,CHTRQ,5020
20030807,EXPE.,2550
20030807,A,3520
20030807,JHF,4030
20030807,PKG,1510
20030807,PALM,4520
20030807,EW,3510
20030807,MET,4030
20030807,AWE.2,5010
20030807,FTR,5010
20030807,VSTNQ,2510
20030807,ISRG,3510
20030807,JNS,4020
20030807,SVQ.1,4020
20030807,ILMN,3520
20030807,EQIX,6010
20030807,AV.1,4520
20030807,MCO,4020
20030807,MIRKQ,5510
20030807,TPR,2520
20030807,MON,1510
20030807,ALGN,3510
20030807,MEE,1010
20030807,GRMN,2520
20030807,GPN,4510
20030807,BTUUQ,1010
20030807,FTI.1,1010
20030807,MDLZ,3020
20030807,PRU,4030
20030807,ACN,4510
20030807,ADS,4510
20030807,WLTW,4030
20030807,COL,2010
20030807,ZBH,3510
20030807,ANTM,3510
20030807,GME,2550
20030807,CNC,3510
20030807,PFG,4030
20030807,AAP,2550
20030807,AYI,2010
20030807,LO,3020
20030807,NFLX,5020
20030807,CME,4020
20030807,WYNN,2530
20030807,NDAQ,4020
20030807,CITGQ,4010
20030807,XEC,1010
20030807,STX,4520
