date,ticker,gicsIndustry
20010510,UDR,6010
20010510,UDR.PB,6010
20010510,UDM,6010
20010510,UNH,3510
20010510,UPS,2030
20010510,3UAWGQ,2030
20010510,UST.1,3020
20010510,UTX,2010
20010510,S.3,5010
20010510,UHS,3510
20010510,UHID,3510
20010510,UCL,1010
20010510,VFC,2520
20010510,VAR,3510
20010510,RATL,4510
20010510,VNO,6010
20010510,VNORP,6010
20010510,VMC,1510
20010510,WB.1,4010
20010510,WMT,3010
20010510,WBA,3010
20010510,GHC,2530
20010510,WEN.2,2530
20010510,WDC,4520
20010510,MWV,1510
20010510,WY,6010
20010510,WHR,2520
20010510,WLL.1,1510
20010510,WMB,1010
20010510,WNDXQ,3010
20010510,WEC,5510
20010510,LNT,5510
20010510,TEG,5510
20010510,FL,2550
20010510,WOR,1510
20010510,WWY,3020
20010510,XRX,4520
20010510,TJX,2550
20010510,ZION,4010
20010510,JKHY,4510
20010510,BSC.1,4020
20010510,BSC.PE,4020
20010510,BSC.PG,4020
20010510,BBT,4010
20010510,NOVL,4510
20010510,APC,1010
20010510,NE,1010
20010510,EMC,4520
20010510,BIG,2550
20010510,MS,4020
20010510,JAVA,4520
20010510,TROW,4020
20010510,MSFT,4510
20010510,ORCL,4510
20010510,SDS.2,4510
20010510,DTV.2,2540
20010510,LLTC,4530
20010510,GENZ,3520
20010510,SXCL,1010
20010510,HMA,3510
20010510,HOG,2510
20010510,IT,4510
20010510,IT.B,4510
20010510,CVC,5020
20010510,ADBE,4510
20010510,EHC,3510
20010510,3CNCEQ,4030
20010510,FISV,4510
20010510,KBH,2520
20010510,UNM,4030
20010510,CCEP,3020
20010510,HAR,2520
20010510,CERN,3510
20010510,CMVT,4510
20010510,FOX,5020
20010510,FOXA,5020
20010510,ARG,1510
20010510,HPH,2010
20010510,SNV,4010
20010510,HCP,6010
20010510,FSH.2,3520
20010510,PGR,4030
20010510,BRL,3520
20010510,CDNS,4510
20010510,LVLT,5010
20010510,CCL,2530
20010510,DRE,6010
20010510,DRE.PI,6010
20010510,MBI,4030
20010510,CELG,3520
20010510,ABMD,3510
20010510,TIF,2550
20010510,XRAY,3510
20010510,CBS.A,5020
20010510,CBS,5020
20010510,SCHW,4020
20010510,FAST,2010
20010510,MXIM,4530
20010510,FRC.1,4010
20010510,APH,4520
20010510,ALTR.1,4530
20010510,PXD,1010
20010510,MGM,2530
20010510,WM,2020
20010510,DELL.1,4520
20010510,SSP,5020
20010510,APCC.,2010
20010510,FCX.A,1510
20010510,FCX,1510
20010510,FCX.PD,1510
20010510,NVLS.1,4530
20010510,ODP,2550
20010510,BMC,4510
20010510,CINF,4030
20010510,DVN,1010
20010510,LH,3510
20010510,BR.2,1010
20010510,NFB,4010
20010510,FMCC,4010
20010510,FMCCI,4010
20010510,FMCKK,4010
20010510,FMCCH,4010
20010510,FMCCG,4010
20010510,FMCCK,4010
20010510,FMCCL,4010
20010510,FMCCM,4010
20010510,VLO,1010
20010510,ETS,4520
20010510,SIG,2550
20010510,SPLS,2550
20010510,AGN.2,3520
20010510,PCL,4040
20010510,SYMC,4510
20010510,WAMUQ,4010
20010510,PBCT,4010
20010510,EOG,1010
20010510,EA,5020
20010510,CF.6,4010
20010510,CBH.1,4010
20010510,SLR,4520
20010510,SIVB,4010
20010510,SOV,4010
20010510,PTC,4510
20010510,HET.,2530
20010510,COG,1010
20010510,DNR,1010
20010510,DNR.1,1010
20010510,CSCO,4520
20010510,HOLX,3510
20010510,AW,2020
20010510,HCA.2,3510
20010510,XLNX,4530
20010510,BJS.1,1010
20010510,KRB,4020
20010510,AZO,2550
20010510,REGN,3520
20010510,CVH,3510
20010510,PMCS,4530
20010510,CEPH,3520
20010510,X,1510
20010510,MEDI,3520
20010510,JNY,2520
20010510,IDXX,3510
20010510,AES,5510
20010510,ABKFQ,4030
20010510,MNST,3020
20010510,XL,4030
20010510,VRTX,3520
20010510,MTG,4010
20010510,BIIB,3520
20010510,HCR,3510
20010510,KIM,6010
20010510,PRGO,3520
20010510,QCOM,4530
20010510,VTSS,4530
20010510,GILD,3520
20010510,NXTL,5010
20010510,WFM,3010
20010510,ROP,2010
20010510,SNPS,4510
20010510,TWX,2540
20010510,MHK,2520
20010510,LIN,1510
20010510,FDC.2,4510
20010510,BSX,3510
20010510,KSS,2550
20010510,BBBY,2550
20010510,DHI,2520
20010510,ESRX,3510
20010510,SBUX,2530
20010510,DYNIQ,5510
20010510,MFE,4510
20010510,PDCO,3510
20010510,PSFT.,4510
20010510,CPWR.1,4510
20010510,IAC,5020
20010510,WLP.1,3510
20010510,SITC,6010
20010510,CHK,1010
20010510,AGN,3520
20010510,HUM,3510
20010510,INTU,4510
20010510,MCHP,4530
20010510,CB,4030
20010510,FOSL,2520
20010510,GGP,6010
20010510,SANM,4520
20010510,ORLY,2550
20010510,RCL,2530
20010510,JBL,4520
20010510,XTO,1010
20010510,RIG,1010
20010510,ALL,4030
20010510,FLIR,4520
20010510,PETM,2550
20010510,RAL.,3020
20010510,EQR,6010
20010510,EQR.PD,6010
20010510,EQR.PE,6010
20010510,BWA,2510
20010510,GMCR,3020
20010510,MAR,2530
20010510,COST,3010
20010510,MERQ,4510
20010510,REG,6010
20010510,INCY,3520
20010510,URBN,2550
20010510,NFX,1010
20010510,VIAV,4520
20010510,GTW,4520
20010510,VRTS.1,4510
20010510,SPG,6010
20010510,EMN,1510
20010510,MAA,6010
20010510,MLM,1510
20010510,TSCO,2550
20010510,ALB,1510
20010510,QLGC,4520
20010510,IVZ,4020
20010510,WRK,1510
20010510,MAC,6010
20010510,AVB,6010
20010510,AVB.PH,6010
20010510,CPRT,2020
20010510,AKS,1510
20010510,PLD,6010
20010510,QTRN,3520
20010510,LEHMQ,4020
20010510,LEHCQ,4020
20010510,LEHDQ,4020
20010510,NKTR,3520
20010510,ESS,6010
20010510,AIV,6010
20010510,AIV.PG,6010
20010510,AIV.PQ,6010
20010510,ACS,4510
20010510,O,6010
20010510,OUI,6010
20010510,CIN..,5510
20010510,TNHPY,1010
20010510,COF,4020
20010510,APOL,2530
20010510,GDT,3510
20010510,CMX.1,3510
20010510,DLTR,2550
20010510,ABC,3510
20010510,DRI,2530
20010510,RMD,3510
20010510,CAM,1010
20010510,DISH,5020
20010510,SUNEQ,4530
20010510,RE,4030
20010510,DO,1010
20010510,DVA,3510
20010510,Q.2,5010
20010510,HSIC,3510
20010510,SNDK,4520
20010510,LXK,4520
20010510,EL,3030
20010510,WAT,3520
20010510,NTAP,4520
20010510,CTXS,4510
20010510,HIG,4030
20010510,ALXN,3520
20010510,IRM,6010
20010510,LU,4520
20010510,SAPE,4510
20010510,AABA,2550
20010510,DF,3020
20010510,TUP,2520
20010510,TIE,1510
20010510,ANSS,4510
20010510,BVSN,4510
20010510,SEBL,4510
20010510,ETFC,4020
20010510,SRCL,2020
20010510,CPNLQ,5510
20010510,ANF,2550
20010510,ENDP,3520
20010510,UVN.1,2540
20010510,TSG.2,4510
20010510,RX,3510
20010510,NOV,1010
20010510,MWW,4510
20010510,DGX,3510
20010510,CIEN,4520
20010510,KMX,2550
20010510,TTWO,5020
20010510,AMZN,2550
20010510,ARE,6010
20010510,QRVO,4530
20010510,RL,2520
20010510,BXP,6010
20010510,EOP,4040
20010510,EOP.PB,4040
20010510,SLG,6010
20010510,SLG.PA,6010
20010510,ACAS,4020
20010510,YUM,2530
20010510,PWER,4520
20010510,CHRW,2030
20010510,MTD,3520
20010510,AMG,4020
20010510,AMCC,4530
20010510,EVHC,3510
20010510,AMSGB,3510
20010510,URI,2010
20010510,VRSN,4510
20010510,PWR,2010
20010510,BRCM,4530
20010510,FII,4020
20010510,VNUVY,2020
20010510,AMT,6010
20010510,VTR,6010
20010510,LLL,2010
20010510,CTSH,4510
20010510,KG,3520
20010510,RSG,2020
20010510,CVG,4510
20010510,CCI,6010
20010510,3CCIKO,6010
20010510,GBLXQ,5010
20010510,GBXLQ,5010
20010510,COC.A,1010
20010510,COC1,1010
20010510,EBAY,2550
20010510,GS,4020
20010510,PCS.1,5010
20010510,CNXT.1,4530
20010510,NVDA,4530
20010510,DPHIQ,2510
20010510,LIFE.3,3520
20010510,BKNG,2550
20010510,PBG,3020
20010510,CNX,1010
20010510,RAI,3020
20010510,FFIV,4520
20010510,SBAC,6010
20010510,JNPR,4520
20010510,HCBK,4010
20010510,RHT,4510
20010510,BLK,4020
20010510,PTV,1510
20010510,AKAM,4510
20010510,CHTRQ,5020
20010510,EXPE.,2550
20010510,A,3520
20010510,JHF,4030
20010510,PKG,1510
20010510,PALM,4520
20010510,EW,3510
20010510,MET,4030
20010510,AWE.2,5010
20010510,FTR,5010
20010510,XEL4,5510
20010510,VSTNQ,2510
20010510,ISRG,3510
20010510,JNS,4020
20010510,ILMN,3520
20010510,EQIX,6010
20010510,AV.1,4520
20010510,MCO,4020
20010510,MIRKQ,5510
20010510,TPR,2520
20010510,MON,1510
20010510,ALGN,3510
20010510,MEE,1010
20010510,GRMN,2520
20010510,GPN,4510
