date,ticker,gicsIndustry
20120308,ETR,5510
20120308,MMM,2010
20120308,MOLX,4520
20120308,MOLXA,4520
20120308,MSI,4520
20120308,MUR,1010
20120308,MYL,3520
20120308,BAC,4010
20120308,IKR,4010
20120308,BAC.PD,4010
20120308,BAC.PE,4010
20120308,BAC.PI,4010
20120308,BAC.PJ,4010
20120308,BAC.PL,4010
20120308,BAC.PH,4010
20120308,BML.PG,4010
20120308,BML.PH,4010
20120308,BML.PI,4010
20120308,BML.PJ,4010
20120308,BML.PL,4010
20120308,BML.PN,4010
20120308,BML.PO,4010
20120308,BML.PQ,4010
20120308,BAC.WB,4010
20120308,BAC.WA,4010
20120308,NCR,4520
20120308,THC,3510
20120308,NYT,5020
20120308,NYTAB,5020
20120308,NWL,2520
20120308,NEM,1510
20120308,NKE,2520
20120308,NBL,1010
20120308,JWN,2550
20120308,NSC,2030
20120308,ES,5510
20120308,NI,5510
20120308,XEL,5510
20120308,XCJ,5510
20120308,NRTLQ,4520
20120308,NTRS,4020
20120308,NOC,2010
20120308,TEX,2010
20120308,WFC,4010
20120308,WFC.PJ,4010
20120308,WFC.PL,4010
20120308,WFC.WS,4010
20120308,NUE,1510
20120308,OXY,1010
20120308,FE,5510
20120308,OKE,1010
20120308,OI,1510
20120308,PNC,4010
20120308,PNC.PL,4010
20120308,PNC.WS,4010
20120308,PPG,1510
20120308,PCAR,2010
20120308,PCG,5510
20120308,SRE,5510
20120308,PLL.1,2010
20120308,PH,2010
20120308,PAYX,4510
20120308,JCP,2550
20120308,PPL,5510
20120308,PPL.PU,5510
20120308,PPL.PW,5510
20120308,PNR,2010
20120308,PEP,3020
20120308,PFE,3520
20120308,EXC,5510
20120308,PE.PA,5510
20120308,PE.PB,5510
20120308,PE.PC,5510
20120308,PE.PD,5510
20120308,MO,3020
20120308,COP,1010
20120308,PVH,2520
20120308,PBI,2020
20120308,PBOWN,2020
20120308,PCH,6010
20120308,POM,5510
20120308,PCP,2010
20120308,PG,3030
20120308,PEG,5510
20120308,PHM,2520
20120308,STR,5510
20120308,RJF,4020
20120308,RTN,2010
20120308,AN,2550
20120308,ROK,2010
20120308,ROL,2020
20120308,ROST,2550
20120308,RDC,1010
20120308,R,2030
20120308,SWY,3010
20120308,STJ,3510
20120308,HSH,3020
20120308,SCG,5510
20120308,SLB,1010
20120308,SEE,1510
20120308,SHW,1510
20120308,SIAL,1510
20120308,AOS,2010
20120308,SJM,3020
20120308,SNA,2010
20120308,KEY,4010
20120308,KEY.PG,4010
20120308,EIX,5510
20120308,SO,5510
20120308,LUV,2030
20120308,T,5010
20120308,SWN,1010
20120308,SWK,2010
20120308,SWU,2010
20120308,STT,4020
20120308,PSA,6010
20120308,PSA.PW.1,6010
20120308,PSA.PX.1,6010
20120308,PSA.PZ.1,6010
20120308,PSA.PA.1,6010
20120308,PSA.PC.1,6010
20120308,PSA.PD.1,6010
20120308,PSA.PF.2,6010
20120308,PSA.PM,6010
20120308,PSA.PN,6010
20120308,PSA.PO,6010
20120308,PSA.PP,6010
20120308,PSA.PQ,6010
20120308,PSA.PR,6010
20120308,PSA.PS,6010
20120308,PSA.PT,6010
20120308,SYK,3510
20120308,NAVI,4020
20120308,7127B,4020
20120308,JSM,4020
20120308,7128B,4020
20120308,SUN.1,1010
20120308,STI,4010
20120308,STI.PA,4010
20120308,STI.WB,4010
20120308,STI.WA,4010
20120308,SVU,3010
20120308,SYY,3010
20120308,TE,5510
20120308,RSHCQ,2550
20120308,ATI,1510
20120308,TFX,3510
20120308,TLAB,4520
20120308,TER,4530
20120308,ANDV,1010
20120308,TXN,4530
20120308,TXT,2010
20120308,TMO,3520
20120308,TNB,2010
20120308,TKR,2010
20120308,TMK,4030
20120308,TSS,4510
20120308,TYC,2020
20120308,TSN,3020
20120308,UAL,2030
20120308,UN,3030
20120308,AEE,5510
20120308,UNP,2030
20120308,UDR,6010
20120308,UDR.PG,6010
20120308,UNH,3510
20120308,UPS,2030
20120308,UTX,2010
20120308,S.3,5010
20120308,UHS,3510
20120308,UHID,3510
20120308,VFC,2520
20120308,VAR,3510
20120308,VNO,6010
20120308,VNORP,6010
20120308,VNO.PE,6010
20120308,VNO.PF,6010
20120308,VNO.PG,6010
20120308,VNO.PH,6010
20120308,VNO.PI,6010
20120308,VNO.PJ,6010
20120308,VMC,1510
20120308,WMT,3010
20120308,WBA,3010
20120308,GHC,2530
20120308,WDC,4520
20120308,MWV,1510
20120308,WY,6010
20120308,WHR,2520
20120308,WMB,1010
20120308,WINN,3010
20120308,WEC,5510
20120308,LNT,5510
20120308,TEG,5510
20120308,FL,2550
20120308,WOR,1510
20120308,XRX,4520
20120308,TJX,2550
20120308,ZION,4010
20120308,ZB.PA,4010
20120308,ZB.PC,4010
20120308,ZIONW,4010
20120308,ZB.PE,4010
20120308,JKHY,4510
20120308,BBT,4010
20120308,APC,1010
20120308,NE,1010
20120308,EMC,4520
20120308,BIG,2550
20120308,MS,4020
20120308,BEM,4020
20120308,TROW,4020
20120308,MSFT,4510
20120308,ORCL,4510
20120308,DTV.2,2540
20120308,LLTC,4530
20120308,SXCL,1010
20120308,HMA,3510
20120308,HOG,2510
20120308,IT,4510
20120308,CVC,5020
20120308,ADBE,4510
20120308,EHC,3510
20120308,CNO,4030
20120308,FISV,4510
20120308,KBH,2520
20120308,UNM,4030
20120308,CCEP,3020
20120308,HAR,2520
20120308,CERN,3510
20120308,CMVT,4510
20120308,FOX,5020
20120308,FOXA,5020
20120308,ARG,1510
20120308,JOY,2010
20120308,SNV,4010
20120308,SNV.PT,4010
20120308,HCP,6010
20120308,HCP.PE,6010
20120308,HCP.PF,6010
20120308,PGR,4030
20120308,CDNS,4510
20120308,LVLT,5010
20120308,CCL,2530
20120308,DRE,6010
20120308,DRE.PJ,6010
20120308,DRE.PK,6010
20120308,DRE.PL,6010
20120308,DRE.PO,6010
20120308,MBI,4030
20120308,CELG,3520
20120308,CELGZ,3520
20120308,ABMD,3510
20120308,TIF,2550
20120308,XRAY,3510
20120308,CBS.A,5020
20120308,CBS,5020
20120308,SCHW,4020
20120308,FAST,2010
20120308,MXIM,4530
20120308,FRC,4010
20120308,FRC.PA,4010
20120308,APH,4520
20120308,ALTR.1,4530
20120308,PXD,1010
20120308,MGM,2530
20120308,WM,2020
20120308,DELL.1,4520
20120308,SSP,5020
20120308,FCX,1510
20120308,NVLS.1,4530
20120308,ODP,2550
20120308,BMC,4510
20120308,CINF,4030
20120308,DVN,1010
20120308,LH,3510
20120308,FMCC,4010
20120308,FMCCI,4010
20120308,FMCKK,4010
20120308,FMCCH,4010
20120308,FMCCG,4010
20120308,FMCCK,4010
20120308,FMCCL,4010
20120308,FMCCM,4010
20120308,FMCCP,4010
20120308,FMCCJ,4010
20120308,FMCCN,4010
20120308,FMCCO,4010
20120308,FMCKP,4010
20120308,FMCCT,4010
20120308,FMCKO,4010
20120308,FMCKN,4010
20120308,FMCCS,4010
20120308,FMCKM,4010
20120308,FMCKL,4010
20120308,FMCKI,4010
20120308,FMCKJ,4010
20120308,VLO,1010
20120308,SIG,2550
20120308,SPLS,2550
20120308,AGN.2,3520
20120308,PCL,4040
20120308,SYMC,4510
20120308,WAMUQ,4010
20120308,WAHUQ,4010
20120308,WAMKQ,4010
20120308,WAMPQ,4010
20120308,PBCT,4010
20120308,EOG,1010
20120308,EA,5020
20120308,SIVB,4010
20120308,SOV.PC,4010
20120308,PTC,4510
20120308,CZR,2530
20120308,COG,1010
20120308,DNR,1010
20120308,CSCO,4520
20120308,HOLX,3510
20120308,HCA,3510
20120308,XLNX,4530
20120308,AZO,2550
20120308,REGN,3520
20120308,CVH,3510
20120308,PMCS,4530
20120308,X,1510
20120308,JNY,2520
20120308,IDXX,3510
20120308,AES,5510
20120308,ABKFQ,4030
20120308,MNST,3020
20120308,XL,4030
20120308,VRTX,3520
20120308,MTG,4010
20120308,BIIB,3520
20120308,KIM,6010
20120308,KIM.PF,6010
20120308,KIM.PG,6010
20120308,KIM.PH,6010
20120308,PRGO,3520
20120308,QCOM,4530
20120308,VTSS,4530
20120308,GILD,3520
20120308,WFM,3010
20120308,ROP,2010
20120308,SNPS,4510
20120308,TWX,2540
20120308,MHK,2520
20120308,LIN,1510
20120308,BSX,3510
20120308,KSS,2550
20120308,BBBY,2550
20120308,DHI,2520
20120308,ESRX,3510
20120308,SBUX,2530
20120308,DYNIQ,5510
20120308,PDCO,3510
20120308,CPWR.1,4510
20120308,IAC,5020
20120308,SITC,6010
20120308,DDR.PH,6010
20120308,DDR.PI,6010
20120308,CHK,1010
20120308,CHK.PD,1010
20120308,AGN,3520
20120308,HUM,3510
20120308,INTU,4510
20120308,MCHP,4530
20120308,CB,4030
20120308,FOSL,2520
20120308,GGP,6010
20120308,SANM,4520
20120308,ORLY,2550
20120308,RCL,2530
20120308,JBL,4520
20120308,RIG,1010
20120308,ALL,4030
20120308,FLIR,4520
20120308,PETM,2550
20120308,EQR,6010
20120308,EQR.PN,6010
20120308,BWA,2510
20120308,GMCR,3020
20120308,MAR,2530
20120308,COST,3010
20120308,REG,6010
20120308,REG.PC,6010
20120308,REG.PD,6010
20120308,REG.PE,6010
20120308,REG.PF,6010
20120308,INCY,3520
20120308,URBN,2550
20120308,NFX,1010
20120308,VIAV,4520
20120308,SPG,6010
20120308,SPG.PJ,6010
20120308,EMN,1510
20120308,MAA,6010
20120308,MLM,1510
20120308,TSCO,2550
20120308,ALB,1510
20120308,QLGC,4520
20120308,IVZ,4020
20120308,WRK,1510
20120308,MAC,6010
20120308,AVB,6010
20120308,CPRT,2020
20120308,AKS,1510
20120308,PLD,6010
20120308,PLD.PL,6010
20120308,PLD.PM,6010
20120308,PLD.PO,6010
20120308,PLD.PP,6010
20120308,PLD.PS,6010
20120308,PLD.PR,6010
20120308,NKTR,3520
20120308,ESS,6010
20120308,ESS.PH,6010
20120308,AIV,6010
20120308,AIV.PT,6010
20120308,AIV.PU,6010
20120308,AIV.PV,6010
20120308,AIV.PY,6010
20120308,AIV.PZ,6010
20120308,O,6010
20120308,O.PE,6010
20120308,O.PF,6010
20120308,TKPPY,1010
20120308,COF,4020
20120308,COF.WS,4020
20120308,APOL,2530
20120308,DLTR,2550
20120308,ABC,3510
20120308,DRI,2530
20120308,RMD,3510
20120308,CAM,1010
20120308,DISH,5020
20120308,SUNEQ,4530
20120308,RE,4030
20120308,DO,1010
20120308,DVA,3510
20120308,HSIC,3510
20120308,SNDK,4520
20120308,LXK,4520
20120308,EL,3030
20120308,WAT,3520
20120308,NTAP,4520
20120308,CTXS,4510
20120308,HIG,4030
20120308,HIG.PA,4030
20120308,HIG.WT,4030
20120308,ALXN,3520
20120308,IRM,6010
20120308,SAPE,4510
20120308,AABA,2550
20120308,DF,3020
20120308,TRV,4030
20120308,TUP,2520
20120308,TIE,1510
20120308,ANSS,4510
20120308,BVSN,4510
20120308,ETFC,4020
20120308,SRCL,2020
20120308,CPN,5510
20120308,ANF,2550
20120308,ENDP,3520
20120308,NOV,1010
20120308,MWW,4510
20120308,DGX,3510
20120308,CIEN,4520
20120308,KMX,2550
20120308,TTWO,5020
20120308,AMZN,2550
20120308,ARE,6010
20120308,ARE.PC,6010
20120308,ARE.PD,6010
20120308,QRVO,4530
20120308,RL,2520
20120308,BXP,6010
20120308,SLG,6010
20120308,SLG.PC,6010
20120308,SLG.PD,6010
20120308,ACAS,4020
20120308,YUM,2530
20120308,PWER,4520
20120308,CHRW,2030
20120308,MTD,3520
20120308,AMG,4020
20120308,AMCC,4530
20120308,EVHC,3510
20120308,URI,2010
20120308,VRSN,4510
20120308,PWR,2010
20120308,BRCM,4530
20120308,FII,4020
20120308,NLSN,2020
20120308,AMT,6010
20120308,VTR,6010
20120308,LLL,2010
20120308,CTSH,4510
20120308,RSG,2020
20120308,CVG,4510
20120308,CCI,6010
20120308,3CCIKO,6010
20120308,EBAY,2550
20120308,GS,4020
20120308,NVDA,4530
20120308,APTV,2510
20120308,LIFE.3,3520
20120308,BKNG,2550
20120308,CNX,1010
20120308,RAI,3020
20120308,FFIV,4520
20120308,SBAC,6010
20120308,JNPR,4520
20120308,HCBK,4010
20120308,RHT,4510
20120308,BLK,4020
20120308,AKAM,4510
20120308,CHTR,5020
20120308,EXPE,2550
20120308,A,3520
20120308,PKG,1510
20120308,EW,3510
20120308,MET,4030
20120308,MET.PA,4030
20120308,MET.PB,4030
20120308,MLU,4030
20120308,FTR,5010
20120308,NRG,5510
20120308,VC,2510
20120308,ISRG,3510
20120308,JNS,4020
20120308,ILMN,3520
20120308,EQIX,6010
20120308,MCO,4020
20120308,GEN.3,5510
20120308,TPR,2520
20120308,MON,1510
20120308,ALGN,3510
20120308,GRMN,2520
20120308,GPN,4510
20120308,BTUUQ,1010
20120308,FTI.1,1010
20120308,MDLZ,3020
20120308,PRU,4030
20120308,ACN,4510
20120308,ADS,4510
20120308,WLTW,4030
20120308,COL,2010
20120308,ZBH,3510
20120308,ANTM,3510
20120308,GME,2550
20120308,CNC,3510
20120308,PFG,4030
20120308,PFG.PB,4030
20120308,AAP,2550
20120308,AYI,2010
20120308,LO,3020
20120308,NFLX,5020
20120308,TDG,2010
20120308,CME,4020
20120308,WYNN,2530
20120308,NDAQ,4020
20120308,CIT,4010
20120308,XEC,1010
20120308,STX,4520
20120308,QEP,1010
20120308,LKQ,2550
20120308,AIZ,4030
20120308,CRM,4510
20120308,GNW,4030
20120308,MA,4510
20120308,HSP,3520
20120308,PCS,5010
20120308,GOOGL,5020
20120308,EXR,6010
20120308,DLR,6010
20120308,DLR.PE,6010
20120308,MOS,1510
20120308,CE,1510
20120308,ANRZQ,1010
20120308,INFO,2020
20120308,ICE,4020
20120308,CF,1510
20120308,DISCA,5020
20120308,DISCB,5020
20120308,DISCK,5020
20120308,AMP,4020
20120308,AMP.PA,4020
20120308,UAA,2520
20120308,LDOS,4510
20120308,VIAB,5020
20120308,VIA,5020
20120308,CMG,2530
20120308,FIS,4510
20120308,NYX,4020
20120308,WIN,5010
20120308,WYND,2530
20120308,WU,4510
20120308,HBI,2520
20120308,FSLR,4530
20120308,IPGP,4520
20120308,SE.7,1010
20120308,TWC,2540
20120308,BR,4510
20120308,COV,3510
20120308,TEL,4520
20120308,DFS,4020
20120308,CXO,1010
20120308,TDC,4510
20120308,MSCI,4020
20120308,ULTA,2550
20120308,AWK,5510
20120308,V,4510
20120308,PM,3020
20120308,DPS,3020
20120308,SNI,2540
20120308,ATVI,5020
20120308,VRSK,2020
20120308,AVGO,4530
20120308,MJN,3020
20120308,CFN,3510
20120308,FTNT,4510
20120308,CBOE,4020
20120308,FLT,4510
20120308,MMI.3,4520
20120308,HII,2010
20120308,MPC,1010
20120308,WPX,1010
20120308,FBHS,2010
20120308,XYL,2010
20120308,CPRI,2520
20120308,TRIP,5020
20120308,CBRE,6010
20120308,WCG,3510
20120308,LYB,1510
