date,ticker,gicsSector
20170608,BML.PJ,40
20170608,BML.PL,40
20170608,BAC.WB,40
20170608,BAC.WA,40
20170608,BAC.PW,40
20170608,BAC.PY,40
20170608,BAC.PC,40
20170608,BAC.PA,40
20170608,NCR,45
20170608,THC,35
20170608,NYT,50
20170608,NWL,25
20170608,NEM,15
20170608,NKE,25
20170608,NBL,10
20170608,JWN,25
20170608,NSC,20
20170608,ES,55
20170608,NI,55
20170608,XEL,55
20170608,NTRS,40
20170608,NTRSP,40
20170608,NOC,20
20170608,TEX,20
20170608,WFC,40
20170608,WFC.PJ,40
20170608,WFC.PL,40
20170608,WFC.WS,40
20170608,WFC.PN,40
20170608,WFC.PO,40
20170608,WFC.PP,40
20170608,WFC.PQ,40
20170608,WFC.PR,40
20170608,WFC.PT,40
20170608,WFC.PV,40
20170608,WFC.PW,40
20170608,WFC.PX,40
20170608,WFC.PY,40
20170608,NUE,15
20170608,OXY,10
20170608,FE,55
20170608,OKE,10
20170608,OI,15
20170608,PNC,40
20170608,PNC.WS,40
20170608,PNC.PP,40
20170608,PNC.PQ,40
20170608,PPG,15
20170608,PCAR,20
20170608,PCG,55
20170608,SRE,55
20170608,PH,20
20170608,PAYX,45
20170608,JCP,25
20170608,PPL,55
20170608,PNR,20
20170608,PEP,30
20170608,PFE,35
20170608,EXC,55
20170608,MO,30
20170608,COP,10
20170608,PVH,25
20170608,PBI,20
20170608,PBOWN,20
20170608,PCH,60
20170608,PG,30
20170608,PEG,55
20170608,PHM,25
20170608,RJF,40
20170608,RTN,20
20170608,AN,25
20170608,ROK,20
20170608,ROL,20
20170608,ROST,25
20170608,RDC,10
20170608,R,20
20170608,SCG,55
20170608,SLB,10
20170608,SEE,15
20170608,SHW,15
20170608,AOS,20
20170608,SJM,30
20170608,SNA,20
20170608,KEY,40
20170608,KEY.PI,40
20170608,EIX,55
20170608,SO,55
20170608,LUV,20
20170608,T,50
20170608,SWN,10
20170608,SWNC,10
20170608,SWK,20
20170608,STT,40
20170608,STT.PC,40
20170608,STT.PD,40
20170608,STT.PE,40
20170608,STT.PG,40
20170608,PSA,60
20170608,PSA.PS,60
20170608,PSA.PT,60
20170608,PSA.PU,60
20170608,PSA.PV,60
20170608,PSA.PW,60
20170608,PSA.PX,60
20170608,PSA.PY,60
20170608,PSA.PZ,60
20170608,PSA.PF,60
20170608,PSA.PA,60
20170608,PSA.PB,60
20170608,PSA.PC,60
20170608,PSA.PD,60
20170608,PSA.PE,60
20170608,SYK,35
20170608,NAVI,40
20170608,JSM,40
20170608,STI,40
20170608,STI.PA,40
20170608,STI.WB,40
20170608,STI.WA,40
20170608,STI.PE,40
20170608,SVU,30
20170608,SYY,30
20170608,ATI,15
20170608,TFX,35
20170608,TER,45
20170608,ANDV,10
20170608,TXN,45
20170608,TXT,20
20170608,TMO,35
20170608,TKR,20
20170608,TMK,40
20170608,TSS,45
20170608,TRCO,50
20170608,TRBAB,50
20170608,TSN,30
20170608,TSNU,30
20170608,UAL,20
20170608,UN,30
20170608,AEE,55
20170608,UNP,20
20170608,UDR,60
20170608,UNH,35
20170608,UPS,20
20170608,UTX,20
20170608,S,50
20170608,UHS,35
20170608,UHID,35
20170608,VFC,25
20170608,VAR,35
20170608,VNO,60
20170608,VNORP,60
20170608,VNO.PG,60
20170608,VNO.PI,60
20170608,VNO.PK,60
20170608,VNO.PL,60
20170608,VMC,15
20170608,WMT,30
20170608,WBA,30
20170608,GHC,25
20170608,WDC,45
20170608,WY,60
20170608,WHR,25
20170608,WMB,10
20170608,WEC,55
20170608,LNT,55
20170608,FL,25
20170608,WOR,15
20170608,XRX,45
20170608,TJX,25
20170608,ZION,40
20170608,ZB.PA,40
20170608,ZIONW,40
20170608,ZB.PF,40
20170608,ZIONZ,40
20170608,ZB.PG,40
20170608,ZB.PH,40
20170608,JKHY,45
20170608,BBT,40
20170608,BBT.PD,40
20170608,BBT.PE,40
20170608,BBT.PF,40
20170608,BBT.PG,40
20170608,BBT.PH,40
20170608,APC,10
20170608,AEUA,10
20170608,NE,10
20170608,BIG,25
20170608,MS,40
20170608,TROW,40
20170608,MSFT,45
20170608,ORCL,45
20170608,COTY,30
20170608,HOG,25
20170608,IT,45
20170608,ADBE,45
20170608,EHC,35
20170608,CNO,40
20170608,FISV,45
20170608,KBH,25
20170608,UNM,40
20170608,CCEP,30
20170608,CERN,35
20170608,FOX,50
20170608,FOXA,50
20170608,SNV,40
20170608,SNV.PC,40
20170608,HCP,60
20170608,PGR,40
20170608,CDNS,45
20170608,LVLT,50
20170608,CCL,25
20170608,DRE,60
20170608,MBI,40
20170608,CELG,35
20170608,CELGZ,35
20170608,ABMD,35
20170608,TIF,25
20170608,XRAY,35
20170608,CBS.A,50
20170608,CBS,50
20170608,ZTS,35
20170608,SCHW,40
20170608,SCHW.PB,40
20170608,SCHW.PC,40
20170608,SCHW.PD,40
20170608,FAST,20
20170608,MXIM,45
20170608,FRC,40
20170608,FRC.PB,40
20170608,FRC.PC,40
20170608,FRC.PD,40
20170608,FRC.PE,40
20170608,FRC.PF,40
20170608,FRC.PG,40
20170608,FRC.PH,40
20170608,APH,45
20170608,PXD,10
20170608,MGM,25
20170608,WM,20
20170608,DVMT,45
20170608,SSP,50
20170608,FCX,15
20170608,ODP,25
20170608,CINF,40
20170608,DVN,10
20170608,LH,35
20170608,FMCC,40
20170608,FMCCI,40
20170608,FMCKK,40
20170608,FMCCH,40
20170608,FMCCG,40
20170608,FMCCK,40
20170608,FMCCL,40
20170608,FMCCM,40
20170608,FMCCP,40
20170608,FMCCJ,40
20170608,FMCCN,40
20170608,FMCCO,40
20170608,FMCKP,40
20170608,FMCCT,40
20170608,FMCKO,40
20170608,FMCKN,40
20170608,FMCCS,40
20170608,FMCKM,40
20170608,FMCKL,40
20170608,FMCKI,40
20170608,FMCKJ,40
20170608,VLO,10
20170608,SIG,25
20170608,SPLS,25
20170608,SYMC,45
20170608,ABBV,35
20170608,PBCT,40
20170608,PBCTP,40
20170608,EOG,10
20170608,EA,50
20170608,SIVB,40
20170608,SOV.PC,40
20170608,IQV,35
20170608,NWSA,50
20170608,NWS,50
20170608,MNK,35
20170608,PTC,45
20170608,TWTR,50
20170608,KEYS,45
20170608,CZR,25
20170608,COG,10
20170608,DNR,10
20170608,SYF,40
20170608,ANET,45
20170608,CSCO,45
20170608,HOLX,35
20170608,CFG,40
20170608,HCA,35
20170608,XLNX,45
20170608,AZO,25
20170608,REGN,35
20170608,X,15
20170608,IDXX,35
20170608,AES,55
20170608,AMBCW,40
20170608,AMBC,40
20170608,MNST,30
20170608,XL,40
20170608,VRTX,35
20170608,MTG,40
20170608,BIIB,35
20170608,PYPL,45
20170608,KIM,60
20170608,KIM.PI,60
20170608,KIM.PJ,60
20170608,KIM.PK,60
20170608,PRGO,35
20170608,QCOM,45
20170608,GILD,35
20170608,WFM,30
20170608,ROP,20
20170608,SNPS,45
20170608,TWX,25
20170608,MHK,25
20170608,LIN,15
20170608,FDC,45
20170608,BSX,35
20170608,KSS,25
20170608,BBBY,25
20170608,DHI,25
20170608,ESRX,35
20170608,SBUX,25
20170608,DYN,55
20170608,DYN.WS,55
20170608,DYN.PA,55
20170608,DYNC.2,55
20170608,DYN.WA,55
20170608,PDCO,35
20170608,IAC,50
20170608,HPE,45
20170608,CSRA,45
20170608,FCPT,60
20170608,FTV,20
20170608,VSM,45
20170608,NGVT,15
20170608,ADNT,25
20170608,AA,15
20170608,SITC,60
20170608,SITC.PJ,60
20170608,SITC.PK,60
20170608,SITC.PA,60
20170608,CHK,10
20170608,CHK.PD,10
20170608,QCP,60
20170608,AGN,35
20170608,AGN.PA,35
20170608,HUM,35
20170608,INTU,45
20170608,MCHP,45
20170608,CB,40
20170608,ASIX,15
20170608,FOSL,25
20170608,GGP,60
20170608,GGP.PA,60
20170608,SANM,45
20170608,ORLY,25
20170608,RCL,25
20170608,ARNC,20
20170608,ARNC.P,20
20170608,ARNC.PB,20
20170608,JBL,45
20170608,RIG,10
20170608,ALL,40
20170608,ALL.PA,40
20170608,ALL.PC,40
20170608,ALL.PD,40
20170608,ALL.PE,40
20170608,ALL.PF,40
20170608,FLIR,45
20170608,YUMC,25
20170608,CNDT,45
20170608,EQR,60
20170608,BWA,25
20170608,LW,30
20170608,MAR,25
20170608,VREX,35
20170608,COST,30
20170608,REG,60
20170608,REG.PG,60
20170608,INCY,35
20170608,URBN,25
20170608,CARS,50
20170608,NFX,10
20170608,VIAV,45
20170608,SPG,60
20170608,SPG.PJ,60
20170608,EMN,15
20170608,MAA,60
20170608,MAA.PI,60
20170608,MLM,15
20170608,TSCO,25
20170608,ALB,15
20170608,IVZ,40
20170608,BIVV,35
20170608,WRK,15
20170608,MAC,60
20170608,AVB,60
20170608,CPRT,20
20170608,AKS,15
20170608,PLD,60
20170608,NKTR,35
20170608,ESS,60
20170608,AIV,60
20170608,AIV.PA,60
20170608,O,60
20170608,FTI,10
20170608,COF,40
20170608,COF.WS,40
20170608,COF.PP,40
20170608,COF.PC,40
20170608,COF.PD,40
20170608,COF.PF,40
20170608,COF.PG,40
20170608,COF.PH,40
20170608,DLTR,25
20170608,ABC,35
20170608,DRI,25
20170608,RMD,35
20170608,DISH,50
20170608,SUNEQ,45
20170608,RE,40
20170608,DO,10
20170608,DVA,35
20170608,HSIC,35
20170608,EL,30
20170608,WAT,35
20170608,NTAP,45
20170608,CTXS,45
20170608,HIG,40
20170608,HIG.WT,40
20170608,ALXN,35
20170608,IRM,60
20170608,AABA,25
20170608,DF,30
20170608,TRV,40
20170608,TUP,25
20170608,ANSS,45
20170608,BVSN,45
20170608,ETFC,40
20170608,SRCL,20
20170608,SRCLP,20
20170608,CPN,55
20170608,ANF,25
20170608,ENDP,35
20170608,NOV,10
20170608,DGX,35
20170608,CIEN,45
20170608,KMX,25
20170608,TTWO,50
20170608,AMZN,25
20170608,ARE,60
20170608,ARE.PD,60
20170608,QRVO,45
20170608,RL,25
20170608,BXP,60
20170608,BXP.PB,60
20170608,SLG,60
20170608,SLG.PI,60
20170608,YUM,25
20170608,CHRW,20
20170608,MTD,35
20170608,AMG,40
20170608,EVHC,35
20170608,EVHC.P,35
20170608,URI,20
20170608,VRSN,45
20170608,PWR,20
20170608,FII,40
20170608,NLSN,20
20170608,NCLH,25
20170608,AMT,60
20170608,AMT.PB,60
20170608,VTR,60
20170608,LLL,20
20170608,CTSH,45
20170608,RSG,20
20170608,CVG,45
20170608,CCI,60
20170608,EBAY,25
20170608,GS,40
20170608,GS.PI,40
20170608,GS.PJ,40
20170608,GS.PK,40
20170608,GS.PN,40
20170608,NVDA,45
20170608,APTV,25
20170608,BKNG,25
20170608,CNX,10
20170608,RAI,30
20170608,FFIV,45
20170608,SBAC,60
20170608,JNPR,45
20170608,RHT,45
20170608,BLK,40
20170608,AKAM,45
20170608,CHTR,50
20170608,EXPE,25
20170608,A,35
20170608,PKG,15
20170608,EW,35
20170608,MET,40
20170608,MET.PA,40
20170608,FTR,50
20170608,FRNTP,50
20170608,NRG,55
20170608,VC,25
20170608,ISRG,35
20170608,ILMN,35
20170608,EQIX,60
20170608,MCO,40
20170608,TPR,25
20170608,MON,15
20170608,ALGN,35
20170608,GRMN,25
20170608,GPN,45
20170608,BTU,10
20170608,MDLZ,30
20170608,PRU,40
20170608,ACN,45
20170608,ADS,45
20170608,WLTW,40
20170608,COL,20
20170608,ZBH,35
20170608,ANTM,35
20170608,ANTX,35
20170608,GME,25
20170608,CNC,35
20170608,PFG,40
20170608,AAP,25
20170608,AYI,20
20170608,NFLX,50
20170608,TDG,20
20170608,CME,40
20170608,WYNN,25
20170608,NDAQ,40
20170608,CIT,40
20170608,XEC,10
20170608,STX,45
20170608,QEP,10
20170608,LKQ,25
20170608,AIZ,40
20170608,CRM,45
20170608,GNW,40
20170608,MA,45
20170608,GOOGL,50
20170608,GOOG,50
20170608,EXR,60
20170608,DLR,60
20170608,DLR.PG,60
20170608,DLR.PH,60
20170608,DLR.PI,60
20170608,MOS,15
20170608,CE,15
20170608,INFO,20
20170608,ICE,40
20170608,CF,15
20170608,DISCA,50
20170608,DISCB,50
20170608,DISCK,50
20170608,AMP,40
20170608,UAA,25
20170608,UA,25
20170608,LDOS,45
20170608,VIAB,50
20170608,VIA,50
20170608,CMG,25
20170608,FIS,45
20170608,FB,50
20170608,FANG,10
20170608,PSX,10
20170608,RLGY,60
20170608,WIN,50
20170608,WYND,25
20170608,WU,45
20170608,HBI,25
20170608,FSLR,45
20170608,IPGP,45
20170608,BR,45
20170608,TEL,45
20170608,DFS,40
20170608,DFS.PB,40
20170608,CXO,10
20170608,TDC,45
20170608,MSCI,40
20170608,ULTA,25
20170608,AWK,55
20170608,V,45
20170608,0050B,45
20170608,PM,30
20170608,DPS,30
20170608,SNI,25
20170608,ATVI,50
20170608,VRSK,20
20170608,AVGO,45
20170608,MJN,30
20170608,FTNT,45
20170608,CBOE,40
20170608,FLT,45
20170608,HII,20
20170608,MPC,10
20170608,WPX,10
20170608,WPXP,10
20170608,FBHS,20
20170608,XYL,20
20170608,CPRI,25
20170608,TRIP,50
20170608,CBRE,60
20170608,WCG,35
20170608,LYB,15
20170608,ALLE,20
