date,ticker,gicsSector
20060426,LRCX,45
20060426,LEG,25
20060426,LM,40
20060426,LEN,25
20060426,LEN.B,25
20060426,JEF,40
20060426,LLY,35
20060426,LB,25
20060426,LNC,40
20060426,LNC.P,40
20060426,LNC.PG,40
20060426,KATE,25
20060426,LMT,20
20060426,L,40
20060426,RRC,10
20060426,KSE,55
20060426,LDG,30
20060426,LPX,15
20060426,LOW,25
20060426,MTW,20
20060426,MRO,10
20060426,HST,60
20060426,HST.PC,60
20060426,HST.PE,60
20060426,MMC,40
20060426,MI.1,40
20060426,MAS,20
20060426,MAT,25
20060426,MKC,30
20060426,MKC.V,30
20060426,MDR,10
20060426,MCD,25
20060426,SPGI,40
20060426,MCK,35
20060426,MHS,35
20060426,MDT,35
20060426,MEL.3,40
20060426,CVS,35
20060426,MRK,35
20060426,MDP,50
20060426,MDPEB,50
20060426,MER,40
20060426,IEM,40
20060426,MTT..,40
20060426,EUM.1,40
20060426,GWM,40
20060426,MDJ.,40
20060426,RSM.1,40
20060426,MPF.,40
20060426,NKM.1,40
20060426,ESY.,40
20060426,IHM,40
20060426,MLJ,40
20060426,BHM,40
20060426,MNM.1,40
20060426,BDM.,40
20060426,MU,45
20060426,ETR,55
20060426,ETR.PA,55
20060426,MIL.2,35
20060426,MMM,20
20060426,MOLX,45
20060426,MOLXA,45
20060426,MSI,45
20060426,MUR,10
20060426,MYL,35
20060426,BAC,40
20060426,IKR,40
20060426,BML.PG,40
20060426,BML.PH,40
20060426,BML.PI,40
20060426,BML.PJ,40
20060426,BML.PN,40
20060426,NCR,45
20060426,NCC,40
20060426,THC,35
20060426,NSM.2,45
20060426,NYT,50
20060426,NYTAB,50
20060426,NWL,25
20060426,NEM,15
20060426,GAS.2,55
20060426,NKE,25
20060426,NBL,10
20060426,JWN,25
20060426,NSC,20
20060426,ES,55
20060426,NI,55
20060426,XEL,55
20060426,XEL.PA,55
20060426,XEL.PB,55
20060426,XEL.PC,55
20060426,XEL.PD,55
20060426,XEL.PE,55
20060426,XEL.PG,55
20060426,NRTLQ,45
20060426,NT.,45
20060426,NTRS,40
20060426,NOC,20
20060426,TEX,20
20060426,WFC,40
20060426,NUE,15
20060426,OXY,10
20060426,FE,55
20060426,OKE,10
20060426,OI,15
20060426,OI.PA,15
20060426,PNC,40
20060426,PNC.PC,40
20060426,PNC.PD,40
20060426,PPG,15
20060426,PCAR,20
20060426,PCG,55
20060426,SRE,55
20060426,PLL.1,20
20060426,PH,20
20060426,PAYX,45
20060426,JCP,25
20060426,PPL,55
20060426,PNR,20
20060426,PGL.1,55
20060426,PEP,30
20060426,ABI.3,35
20060426,PFE,35
20060426,PD,15
20060426,EXC,55
20060426,PE.PA,55
20060426,PE.PB,55
20060426,PE.PC,55
20060426,PE.PD,55
20060426,MO,30
20060426,COP,10
20060426,PVH,25
20060426,PBI,20
20060426,PBOWN,20
20060426,PCH,60
20060426,POM,55
20060426,PCP,20
20060426,PG,30
20060426,ASN.1,40
20060426,PEG,55
20060426,PHM,25
20060426,STR,55
20060426,RJF,40
20060426,RTN,20
20060426,AN,25
20060426,ROK,20
20060426,ROH,15
20060426,ROL,20
20060426,ROST,25
20060426,RDC,10
20060426,R,20
20060426,SAF,40
20060426,SWY,30
20060426,STJ,35
20060426,HSH,30
20060426,SCG,55
20060426,SGP,35
20060426,SLB,10
20060426,SEE,15
20060426,SHW,15
20060426,SIAL,15
20060426,5050B,20
20060426,AOS,20
20060426,SII,10
20060426,SJM,30
20060426,SNA,20
20060426,KEY,40
20060426,EIX,55
20060426,SO,55
20060426,LUV,20
20060426,T,50
20060426,SBT.1,50
20060426,SWN,10
20060426,SWK,20
20060426,STT,40
20060426,PSA,60
20060426,PSA.A,60
20060426,PSA.PR.1,60
20060426,PSA.PS.1,60
20060426,PSA.PT.1,60
20060426,PSA.PU.1,60
20060426,PSA.PV.1,60
20060426,PSA.PW.1,60
20060426,PSA.PX.1,60
20060426,PSA.PZ.1,60
20060426,PSA.PA.1,60
20060426,PSA.PB.1,60
20060426,PSA.PC.1,60
20060426,PSA.PD.1,60
20060426,PSA.PE.1,60
20060426,PSA.PF.2,60
20060426,PSA.PG.1,60
20060426,PSA.PH,60
20060426,SYK,35
20060426,NAVI,40
20060426,7127B,40
20060426,JSM,40
20060426,7128B,40
20060426,SUN.1,10
20060426,STI,40
20060426,SVU,30
20060426,SBL.2,45
20060426,SYY,30
20060426,TE,55
20060426,RSHCQ,25
20060426,TEK.1,45
20060426,ATI,15
20060426,TFX,35
20060426,TLAB,45
20060426,TIN,15
20060426,TER,45
20060426,ANDV,10
20060426,TXN,45
20060426,TXU,55
20060426,TXT,20
20060426,TXT.PA,20
20060426,TXT.PB,20
20060426,TMO,35
20060426,TNB,20
20060426,TKR,20
20060426,TMK,40
20060426,TSS,45
20060426,TRB,50
20060426,TXA,50
20060426,TYC,20
20060426,TSN,30
20060426,UAL,20
20060426,UN,30
20060426,AEE,55
20060426,UNP,20
20060426,UDR,60
20060426,UDR.PB,60
20060426,UDM,60
20060426,UNH,35
20060426,UPS,20
20060426,UST.1,30
20060426,UTX,20
20060426,S.3,50
20060426,UHS,35
20060426,UHID,35
20060426,VFC,25
20060426,VAR,35
20060426,VNO,60
20060426,VNORP,60
20060426,VNO.PE,60
20060426,VNO.PF,60
20060426,VNO.PG,60
20060426,VNO.PH,60
20060426,VNO.PI,60
20060426,VMC,15
20060426,WMT,30
20060426,WBA,30
20060426,GHC,25
20060426,WEN.2,25
20060426,WDC,45
20060426,MWV,15
20060426,WY,60
20060426,WHR,25
20060426,WMB,10
20060426,WNDXQ,30
20060426,WEC,55
20060426,LNT,55
20060426,TEG,55
20060426,FL,25
20060426,WOR,15
20060426,WWY,30
20060426,3WWYWB,30
20060426,XRX,45
20060426,TJX,25
20060426,ZION,40
20060426,JKHY,45
20060426,BSC.1,40
20060426,BSC.PE,40
20060426,BSC.PG,40
20060426,BBT,40
20060426,NOVL,45
20060426,APC,10
20060426,NE,10
20060426,EMC,45
20060426,BIG,25
20060426,MS,40
20060426,BEM,40
20060426,ESTX.1,40
20060426,GIT,40
20060426,JAVA,45
20060426,TROW,40
20060426,MSFT,45
20060426,ORCL,45
20060426,DTV.2,25
20060426,LLTC,45
20060426,GENZ,35
20060426,SXCL,10
20060426,HMA,35
20060426,HOG,25
20060426,IT,45
20060426,CVC,50
20060426,ADBE,45
20060426,EHC,35
20060426,CNO,40
20060426,CNO.WS,40
20060426,CNO.PB,40
20060426,FISV,45
20060426,KBH,25
20060426,UNM,40
20060426,UNN,40
20060426,UNM.PA,40
20060426,CCEP,30
20060426,HAR,25
20060426,CERN,35
20060426,CMVT,45
20060426,FOX,50
20060426,FOXA,50
20060426,ARG,15
20060426,JOY,20
20060426,SNV,40
20060426,HCP,60
20060426,HCP.PE,60
20060426,HCP.PF,60
20060426,FSH.2,35
20060426,PGR,40
20060426,BRL,35
20060426,CDNS,45
20060426,LVLT,50
20060426,CCL,25
20060426,DRE,60
20060426,DRE.PJ,60
20060426,DRE.PK,60
20060426,DRE.PL,60
20060426,DRE.PM,60
20060426,MBI,40
20060426,CELG,35
20060426,ABMD,35
20060426,TIF,25
20060426,XRAY,35
20060426,CBS.A,50
20060426,RBV,50
20060426,CBS,50
20060426,SCHW,40
20060426,FAST,20
20060426,MXIM,45
20060426,FRC.1,40
20060426,FRC.PA.1,40
20060426,FRC.PB.1,40
20060426,APH,45
20060426,ALTR.1,45
20060426,PXD,10
20060426,MGM,25
20060426,WM,20
20060426,DELL.1,45
20060426,SSP,50
20060426,APCC.,20
20060426,FCX,15
20060426,FCX.PD,15
20060426,NVLS.1,45
20060426,ODP,25
20060426,BMC,45
20060426,CINF,40
20060426,DVN,10
20060426,LH,35
20060426,NFB,40
20060426,FMCC,40
20060426,FMCCI,40
20060426,FMCKK,40
20060426,FMCCH,40
20060426,FMCCG,40
20060426,FMCCK,40
20060426,FMCCL,40
20060426,FMCCM,40
20060426,FMCCP,40
20060426,FMCCJ,40
20060426,FMCCN,40
20060426,FMCCO,40
20060426,FMCKP,40
20060426,VLO,10
20060426,SIG,25
20060426,SPLS,25
20060426,AGN.2,35
20060426,PCL,40
20060426,SYMC,45
20060426,WAMUQ,40
20060426,WAHUQ,40
20060426,PBCT,40
20060426,EOG,10
20060426,EA,50
20060426,CBH.1,40
20060426,SLR,45
20060426,SIVB,40
20060426,SOV,40
20060426,SOV.PA,40
20060426,PTC,45
20060426,HET.,25
20060426,COG,10
20060426,DNR,10
20060426,CSCO,45
20060426,HOLX,35
20060426,AW,20
20060426,AW.PD,20
20060426,HCA.2,35
20060426,XLNX,45
20060426,BJS.1,10
20060426,AZO,25
20060426,REGN,35
20060426,CVH,35
20060426,PMCS,45
20060426,CEPH,35
20060426,X,15
20060426,MEDI,35
20060426,JNY,25
20060426,IDXX,35
20060426,AES,55
20060426,ABKFQ,40
20060426,AFK.2,40
20060426,AKF,40
20060426,AKT,40
20060426,MNST,30
20060426,XL,40
20060426,XL.PA,40
20060426,XL.PB,40
20060426,XL.PX,40
20060426,VRTX,35
20060426,MTG,40
20060426,BIIB,35
20060426,HCR,35
20060426,KIM,60
20060426,KIM.PF,60
20060426,PRGO,35
20060426,QCOM,45
20060426,VTSS,45
20060426,GILD,35
20060426,WFM,30
20060426,ROP,20
20060426,SNPS,45
20060426,TWX,25
20060426,MHK,25
20060426,LIN,15
20060426,FDC.2,45
20060426,BSX,35
20060426,KSS,25
20060426,BBBY,25
20060426,DHI,25
20060426,ESRX,35
20060426,SBUX,25
20060426,DYNIQ,55
20060426,MFE,45
20060426,PDCO,35
20060426,CPWR.1,45
20060426,IAC,50
20060426,IACIW,50
20060426,IACIZ,50
20060426,SITC,60
20060426,DDR.PF,60
20060426,DDR.PG,60
20060426,DDR.PH,60
20060426,DDR.PI,60
20060426,CHK,10
20060426,CHK.PD,10
20060426,AGN,35
20060426,HUM,35
20060426,INTU,45
20060426,MCHP,45
20060426,CB,40
20060426,ACE.PC,40
20060426,FOSL,25
20060426,GGP,60
20060426,SANM,45
20060426,ORLY,25
20060426,RCL,25
20060426,JBL,45
20060426,XTO,10
20060426,RIG,10
20060426,ALL,40
20060426,FLIR,45
20060426,PETM,25
20060426,EQR,60
20060426,EQR.PD,60
20060426,EQR.PE,60
20060426,EQR.PH,60
20060426,EQR.PN,60
20060426,BWA,25
20060426,GMCR,30
20060426,MAR,25
20060426,COST,30
20060426,MERQ,45
20060426,REG,60
20060426,REG.PF.1,60
20060426,REG.PB,60
20060426,REG.PE,60
20060426,INCY,35
20060426,URBN,25
20060426,NFX,10
20060426,VIAV,45
20060426,GTW,45
20060426,SPG,60
20060426,SPG.PG,60
20060426,SPG.PF,60
20060426,SPG.PI,60
20060426,SPG.PJ,60
20060426,EMN,15
20060426,MAA,60
20060426,MAA.PF,60
20060426,MAA.PH,60
20060426,MLM,15
20060426,TSCO,25
20060426,ALB,15
20060426,QLGC,45
20060426,IVZ,40
20060426,WRK,15
20060426,MAC,60
20060426,AVB,60
20060426,AVB.PH,60
20060426,CPRT,20
20060426,AKS,15
20060426,PLD,60
20060426,PLD.PF,60
20060426,PLD.PG,60
20060426,LEHMQ,40
20060426,LEHCQ,40
20060426,LEHDQ,40
20060426,LEHFQ,40
20060426,LEHGQ,40
20060426,NKTR,35
20060426,ESS,60
20060426,AIV,60
20060426,AIV.PG,60
20060426,AIV.PR,60
20060426,AIV.PT,60
20060426,AIV.PU,60
20060426,AIV.PV,60
20060426,AIV.PY,60
20060426,ACS,45
20060426,O,60
20060426,OUI,60
20060426,O.PD,60
20060426,TKPPY,10
20060426,COF,40
20060426,APOL,25
20060426,CMX.1,35
20060426,DLTR,25
20060426,ABC,35
20060426,DRI,25
20060426,RMD,35
20060426,CAM,10
20060426,DISH,50
20060426,SUNEQ,45
20060426,RE,40
20060426,DO,10
20060426,DVA,35
20060426,Q.2,50
20060426,HSIC,35
20060426,SNDK,45
20060426,LXK,45
20060426,EL,30
20060426,WAT,35
20060426,NTAP,45
20060426,CTXS,45
20060426,HIG,40
20060426,ALXN,35
20060426,IRM,60
20060426,LU,45
20060426,SAPE,45
20060426,AABA,25
20060426,DF,30
20060426,TRV,40
20060426,TUP,25
20060426,TIE,15
20060426,ANSS,45
20060426,BVSN,45
20060426,ETFC,40
20060426,ETFCP,40
20060426,SRCL,20
20060426,CPNLQ,55
20060426,ANF,25
20060426,ENDP,35
20060426,UVN.1,25
20060426,TSG.2,45
20060426,RX,35
20060426,NOV,10
20060426,MWW,45
20060426,DGX,35
20060426,CIEN,45
20060426,KMX,25
20060426,TTWO,50
20060426,AMZN,25
20060426,ARE,60
20060426,ARE.PB,60
20060426,ARE.PC,60
20060426,QRVO,45
20060426,RL,25
20060426,BXP,60
20060426,EOP,40
20060426,EOP.PB,40
20060426,EOP.PG,40
20060426,SLG,60
20060426,SLG.PC,60
20060426,SLG.PD,60
20060426,ACAS,40
20060426,YUM,25
20060426,PWER,45
20060426,CHRW,20
20060426,MTD,35
20060426,AMG,40
20060426,AMCC,45
20060426,EVHC,35
20060426,URI,20
20060426,VRSN,45
20060426,PWR,20
20060426,BRCM,45
20060426,FII,40
20060426,VNUVY,20
20060426,AMT,60
20060426,VTR,60
20060426,LLL,20
20060426,CTSH,45
20060426,KG,35
20060426,RSG,20
20060426,CVG,45
20060426,CCI,60
20060426,3CCIKO,60
20060426,GLBC,50
20060426,EBAY,25
20060426,GS,40
20060426,CNXT.1,45
20060426,NVDA,45
20060426,DPHIQ,25
20060426,LIFE.3,35
20060426,BKNG,25
20060426,PBG,30
20060426,CNX,10
20060426,RAI,30
20060426,FFIV,45
20060426,SBAC,60
20060426,JNPR,45
20060426,HCBK,40
20060426,RHT,45
20060426,BLK,40
20060426,PTV,15
20060426,AKAM,45
20060426,CHTRQ,50
20060426,EXPE,25
20060426,EXPEW,25
20060426,EXPEZ,25
20060426,A,35
20060426,PKG,15
20060426,PALM,45
20060426,EW,35
20060426,MET,40
20060426,MET.PA,40
20060426,MET.PB,40
20060426,MEU,40
20060426,FTR,50
20060426,NRG,55
20060426,VSTNQ,25
20060426,ISRG,35
20060426,JNS,40
20060426,SVQ.1,40
20060426,ILMN,35
20060426,EQIX,60
20060426,AV.1,45
20060426,MCO,40
20060426,GEN.WA,55
20060426,GEN.WB,55
20060426,GEN.3,55
20060426,TPR,25
20060426,MON,15
20060426,ALGN,35
20060426,MEE,10
20060426,GRMN,25
20060426,GPN,45
20060426,BTUUQ,10
20060426,FTI.1,10
20060426,MDLZ,30
20060426,PRU,40
20060426,ACN,45
20060426,ADS,45
20060426,WLTW,40
20060426,COL,20
20060426,ZBH,35
20060426,ANTM,35
20060426,GME,25
20060426,GME.B,25
20060426,CNC,35
20060426,PFG,40
20060426,PFG.PB,40
20060426,AAP,25
20060426,AYI,20
20060426,LO,30
20060426,NFLX,50
20060426,TDG,20
20060426,CME,40
20060426,WYNN,25
20060426,NDAQ,40
20060426,CITGQ,40
20060426,CITBQ,40
20060426,XEC,10
20060426,STX,45
20060426,LKQ,25
20060426,AIZ,40
20060426,CRM,45
20060426,FSL.2,45
20060426,FSL.B,45
20060426,GNW,40
20060426,HSP,35
20060426,GOOGL,50
20060426,EXR,60
20060426,DLR,60
20060426,DLR.PA,60
20060426,DLR.PB,60
20060426,MOS,15
20060426,MOS.P.,15
20060426,CE,15
20060426,CE.P,15
20060426,ANRZQ,10
20060426,INFO,20
20060426,ICE,40
20060426,CF,15
20060426,DISCA,50
20060426,DISCB,50
20060426,AMP,40
20060426,UAA,25
20060426,VIAB,50
20060426,VIA,50
20060426,CMG,25
20060426,FIS,45
20060426,NYX,40
20060426,CBRE,60
20060426,WCG,35
