date,ticker,gicsIndustry
20150612,FNMAH,4010
20150612,FNMAI,4010
20150612,FNMAJ,4010
20150612,FNMAS,4010
20150612,FNMAT,4010
20150612,FRT,6010
20150612,M,2550
20150612,FITB,4010
20150612,FITBI,4010
20150612,RF,4010
20150612,RF.PA,4010
20150612,RF.PB,4010
20150612,MTB,4010
20150612,MTB.PC,4010
20150612,MTB.P,4010
20150612,MTB.WS,4010
20150612,USB,4010
20150612,USB.PH,4010
20150612,USB.PA,4010
20150612,USB.PM,4010
20150612,USB.PN,4010
20150612,USB.PO,4010
20150612,FHN,4010
20150612,FHN.PA,4010
20150612,FLR,2010
20150612,F,2510
20150612,BEN,4020
20150612,AJG,4030
20150612,TGNA,5020
20150612,GPS,2550
20150612,GD,2010
20150612,GE,2010
20150612,GIS,3020
20150612,GM,2510
20150612,GM.WB,2510
20150612,GM.WA,2510
20150612,GM.WC,2510
20150612,GPC,2550
20150612,GT,2510
20150612,GWW,2010
20150612,HAL,1010
20150612,HRS,2010
20150612,HAS,2520
20150612,WELL,6010
20150612,WELL.PI,6010
20150612,HCN.PJ,6010
20150612,HP,1010
20150612,HSY,3020
20150612,HPQ,4520
20150612,HLT,2530
20150612,HFC,1010
20150612,HD,2550
20150612,HRL,3020
20150612,HOT,2530
20150612,CNP,5510
20150612,JBHT,2030
20150612,HBAN,4010
20150612,HUBSP,4010
20150612,ITT,2010
20150612,ITW,2010
20150612,IR,2010
20150612,INTC,4530
20150612,IBM,4510
20150612,IFF,1510
20150612,NAV,2010
20150612,NAV.PD,2010
20150612,IP,1510
20150612,IPG,5020
20150612,JEC,2010
20150612,JNJ,3520
20150612,JCI,2010
20150612,KLAC,4530
20150612,SHLDQ,2550
20150612,SHLWQ,2550
20150612,KMI,1010
20150612,KMI.WS,1010
20150612,KSU,2030
20150612,KSU.P,2030
20150612,EVRG,5510
20150612,K,3020
20150612,KMB,3030
20150612,KR,3010
20150612,LRCX,4530
20150612,LEG,2520
20150612,LM,4020
20150612,LEN,2520
20150612,LEN.B,2520
20150612,JEF,4020
20150612,LLY,3520
20150612,LB,2550
20150612,LNC,4030
20150612,LNC.WS,4030
20150612,KATE,2520
20150612,LMT,2010
20150612,L,4030
20150612,RRC,1010
20150612,LPX,1510
20150612,LOW,2550
20150612,MTW,2010
20150612,MRO,1010
20150612,HST,6010
20150612,MMC,4030
20150612,MAS,2010
20150612,MAT,2520
20150612,MKC,3020
20150612,MKC.V,3020
20150612,MDR,1010
20150612,MCD,2530
20150612,SPGI,4020
20150612,MCK,3510
20150612,MDT,3510
20150612,CVS,3510
20150612,MRK,3520
20150612,MDP,5020
20150612,MDPEB,5020
20150612,MU,4530
20150612,ETR,5510
20150612,MMM,2010
20150612,MSI,4520
20150612,MUR,1010
20150612,MYL,3520
20150612,BAC,4010
20150612,BAC.PD,4010
20150612,BAC.PE,4010
20150612,BAC.PI,4010
20150612,BAC.PL,4010
20150612,BML.PG,4010
20150612,BML.PH,4010
20150612,BML.PI,4010
20150612,BML.PJ,4010
20150612,BML.PL,4010
20150612,BAC.WB,4010
20150612,BAC.WA,4010
20150612,BAC.PW,4010
20150612,BAC.PY,4010
20150612,NCR,4520
20150612,THC,3510
20150612,NYT,5020
20150612,NYTAB,5020
20150612,NWL,2520
20150612,NEM,1510
20150612,NKE,2520
20150612,NBL,1010
20150612,JWN,2550
20150612,NSC,2030
20150612,ES,5510
20150612,NI,5510
20150612,XEL,5510
20150612,NRTLQ,4520
20150612,NTRS,4020
20150612,NTRSP,4020
20150612,NOC,2010
20150612,TEX,2010
20150612,WFC,4010
20150612,WFC.PJ,4010
20150612,WFC.PL,4010
20150612,WFC.WS,4010
20150612,WFC.PN,4010
20150612,WFC.PO,4010
20150612,WFC.PP,4010
20150612,WFC.PQ,4010
20150612,WFC.PR,4010
20150612,WFC.PT,4010
20150612,NUE,1510
20150612,OXY,1010
20150612,FE,5510
20150612,OKE,1010
20150612,OI,1510
20150612,PNC,4010
20150612,PNC.WS,4010
20150612,PNC.PP,4010
20150612,PNC.PQ,4010
20150612,PPG,1510
20150612,PCAR,2010
20150612,PCG,5510
20150612,SRE,5510
20150612,PLL.1,2010
20150612,PH,2010
20150612,PAYX,4510
20150612,JCP,2550
20150612,PPL,5510
20150612,PNR,2010
20150612,PEP,3020
20150612,PFE,3520
20150612,EXC,5510
20150612,MO,3020
20150612,COP,1010
20150612,PVH,2520
20150612,PBI,2020
20150612,PBOWN,2020
20150612,PCH,6010
20150612,POM,5510
20150612,PCP,2010
20150612,PG,3030
20150612,PEG,5510
20150612,PHM,2520
20150612,STR,5510
20150612,RJF,4020
20150612,RTN,2010
20150612,AN,2550
20150612,ROK,2010
20150612,ROL,2020
20150612,ROST,2550
20150612,RDC,1010
20150612,R,2030
20150612,STJ,3510
20150612,SCG,5510
20150612,SLB,1010
20150612,SEE,1510
20150612,SHW,1510
20150612,SIAL,1510
20150612,AOS,2010
20150612,SJM,3020
20150612,SNA,2010
20150612,KEY,4010
20150612,KEY.PG,4010
20150612,EIX,5510
20150612,SO,5510
20150612,LUV,2030
20150612,T,5010
20150612,SWN,1010
20150612,SWNC,1010
20150612,SWK,2010
20150612,SWU,2010
20150612,SWH,2010
20150612,STT,4020
20150612,STT.PC,4020
20150612,STT.PD,4020
20150612,STT.PE,4020
20150612,PSA,6010
20150612,PSA.PP,6010
20150612,PSA.PQ,6010
20150612,PSA.PR,6010
20150612,PSA.PS,6010
20150612,PSA.PT,6010
20150612,PSA.PU,6010
20150612,PSA.PV,6010
20150612,PSA.PW,6010
20150612,PSA.PX,6010
20150612,PSA.PY,6010
20150612,PSA.PZ,6010
20150612,PSA.PA,6010
20150612,SYK,3510
20150612,NAVI,4020
20150612,JSM,4020
20150612,STI,4010
20150612,STI.PA,4010
20150612,STI.WB,4010
20150612,STI.WA,4010
20150612,STI.PE,4010
20150612,SVU,3010
20150612,SYY,3010
20150612,TE,5510
20150612,RSHCQ,2550
20150612,ATI,1510
20150612,TFX,3510
20150612,TER,4530
20150612,ANDV,1010
20150612,TXN,4530
20150612,TXT,2010
20150612,TMO,3520
20150612,TKR,2010
20150612,TMK,4030
20150612,TSS,4510
20150612,TRCO,5020
20150612,TRBAB,5020
20150612,TYC,2020
20150612,TSN,3020
20150612,TSNU,3020
20150612,UAL,2030
20150612,UN,3030
20150612,AEE,5510
20150612,UNP,2030
20150612,UDR,6010
20150612,UNH,3510
20150612,UPS,2030
20150612,UTX,2010
20150612,S,5010
20150612,UHS,3510
20150612,UHID,3510
20150612,VFC,2520
20150612,VAR,3510
20150612,VNO,6010
20150612,VNORP,6010
20150612,VNO.PG,6010
20150612,VNO.PI,6010
20150612,VNO.PJ,6010
20150612,VNO.PK,6010
20150612,VNO.PL,6010
20150612,VMC,1510
20150612,WMT,3010
20150612,WBA,3010
20150612,GHC,2530
20150612,WDC,4520
20150612,MWV,1510
20150612,WY,6010
20150612,WY.PA,6010
20150612,WHR,2520
20150612,WMB,1010
20150612,WEC,5510
20150612,LNT,5510
20150612,TEG,5510
20150612,FL,2550
20150612,WOR,1510
20150612,XRX,4520
20150612,TJX,2550
20150612,ZION,4010
20150612,ZB.PA,4010
20150612,ZIONW,4010
20150612,ZB.PF,4010
20150612,ZIONZ,4010
20150612,ZB.PG,4010
20150612,ZB.PH,4010
20150612,JKHY,4510
20150612,BBT,4010
20150612,BBT.PD,4010
20150612,BBT.PE,4010
20150612,BBT.PF,4010
20150612,BBT.PG,4010
20150612,APC,1010
20150612,AEUA,1010
20150612,NE,1010
20150612,EMC,4520
20150612,BIG,2550
20150612,MS,4020
20150612,TROW,4020
20150612,MSFT,4510
20150612,ORCL,4510
20150612,COTY,3030
20150612,DTV.2,2540
20150612,LLTC,4530
20150612,SXCL,1010
20150612,HOG,2510
20150612,IT,4510
20150612,CVC,5020
20150612,ADBE,4510
20150612,EHC,3510
20150612,CNO,4030
20150612,FISV,4510
20150612,KBH,2520
20150612,UNM,4030
20150612,CCEP,3020
20150612,HAR,2520
20150612,CERN,3510
20150612,FOX,5020
20150612,FOXA,5020
20150612,ARG,1510
20150612,KRFT,3020
20150612,JOY,2010
20150612,SNV,4010
20150612,SNV.PC,4010
20150612,HCP,6010
20150612,PGR,4030
20150612,CDNS,4510
20150612,LVLT,5010
20150612,CCL,2530
20150612,DRE,6010
20150612,MBI,4030
20150612,CELG,3520
20150612,CELGZ,3520
20150612,ABMD,3510
20150612,TIF,2550
20150612,XRAY,3510
20150612,CBS.A,5020
20150612,CBS,5020
20150612,ZTS,3520
20150612,SCHW,4020
20150612,SCHW.PB,4020
20150612,FAST,2010
20150612,MXIM,4530
20150612,FRC,4010
20150612,FRC.PA,4010
20150612,FRC.PB,4010
20150612,FRC.PC,4010
20150612,FRC.PD,4010
20150612,FRC.PE,4010
20150612,FRC.PF,4010
20150612,APH,4520
20150612,ALTR.1,4530
20150612,PXD,1010
20150612,MGM,2530
20150612,ADT.4,2020
20150612,WM,2020
20150612,SSP,5020
20150612,FCX,1510
20150612,ODP,2550
20150612,CINF,4030
20150612,DVN,1010
20150612,LH,3510
20150612,FMCC,4010
20150612,FMCCI,4010
20150612,FMCKK,4010
20150612,FMCCH,4010
20150612,FMCCG,4010
20150612,FMCCK,4010
20150612,FMCCL,4010
20150612,FMCCM,4010
20150612,FMCCP,4010
20150612,FMCCJ,4010
20150612,FMCCN,4010
20150612,FMCCO,4010
20150612,FMCKP,4010
20150612,FMCCT,4010
20150612,FMCKO,4010
20150612,FMCKN,4010
20150612,FMCCS,4010
20150612,FMCKM,4010
20150612,FMCKL,4010
20150612,FMCKI,4010
20150612,FMCKJ,4010
20150612,VLO,1010
20150612,SIG,2550
20150612,SPLS,2550
20150612,PCL,4040
20150612,SYMC,4510
20150612,ABBV,3520
20150612,PBCT,4010
20150612,EOG,1010
20150612,EA,5020
20150612,SIVB,4010
20150612,SOV.PC,4010
20150612,IQV,3520
20150612,NWSA,5020
20150612,NWS,5020
20150612,MNK,3520
20150612,PTC,4510
20150612,TWTR,5020
20150612,KEYS,4520
20150612,CZR,2530
20150612,COG,1010
20150612,DNR,1010
20150612,SYF,4020
20150612,ANET,4520
20150612,CSCO,4520
20150612,HOLX,3510
20150612,CFG,4010
20150612,HCA,3510
20150612,XLNX,4530
20150612,AZO,2550
20150612,REGN,3520
20150612,PMCS,4530
20150612,X,1510
20150612,IDXX,3510
20150612,AES,5510
20150612,AMBCW,4030
20150612,AMBC,4030
20150612,MNST,3020
20150612,XL,4030
20150612,VRTX,3520
20150612,MTG,4010
20150612,BIIB,3520
20150612,KIM,6010
20150612,KIM.PH,6010
20150612,KIM.PI,6010
20150612,KIM.PJ,6010
20150612,KIM.PK,6010
20150612,PRGO,3520
20150612,QCOM,4530
20150612,GILD,3520
20150612,WFM,3010
20150612,ROP,2010
20150612,SNPS,4510
20150612,TWX,2540
20150612,MHK,2520
20150612,LIN,1510
20150612,BSX,3510
20150612,KSS,2550
20150612,BBBY,2550
20150612,DHI,2520
20150612,ESRX,3510
20150612,SBUX,2530
20150612,DYN,5510
20150612,DYN.WS,5510
20150612,DYN.PA,5510
20150612,PDCO,3510
20150612,IAC,5020
20150612,SITC,6010
20150612,SITC.PJ,6010
20150612,SITC.PK,6010
20150612,CHK,1010
20150612,CHK.PD,1010
20150612,CHKVP,1010
20150612,AGN,3520
20150612,AGN.PA,3520
20150612,HUM,3510
20150612,INTU,4510
20150612,MCHP,4530
20150612,CB,4030
20150612,FOSL,2520
20150612,GGP,6010
20150612,GGP.PA,6010
20150612,SANM,4520
20150612,ORLY,2550
20150612,RCL,2530
20150612,JBL,4520
20150612,RIG,1010
20150612,ALL,4030
20150612,ALL.PA,4030
20150612,ALL.PC,4030
20150612,ALL.PD,4030
20150612,ALL.PE,4030
20150612,ALL.PF,4030
20150612,FLIR,4520
20150612,EQR,6010
20150612,BWA,2510
20150612,GMCR,3020
20150612,MAR,2530
20150612,COST,3010
20150612,REG,6010
20150612,REG.PF,6010
20150612,REG.PG,6010
20150612,INCY,3520
20150612,URBN,2550
20150612,NFX,1010
20150612,VIAV,4520
20150612,SPG,6010
20150612,SPG.PJ,6010
20150612,EMN,1510
20150612,MAA,6010
20150612,MLM,1510
20150612,TSCO,2550
20150612,ALB,1510
20150612,QLGC,4520
20150612,IVZ,4020
20150612,WRK,1510
20150612,MAC,6010
20150612,AVB,6010
20150612,CPRT,2020
20150612,AKS,1510
20150612,PLD,6010
20150612,NKTR,3520
20150612,ESS,6010
20150612,ESS.PH,6010
20150612,AIV,6010
20150612,AIV.PZ,6010
20150612,AIV.PA,6010
20150612,O,6010
20150612,O.PF,6010
20150612,TKPPY,1010
20150612,COF,4020
20150612,COF.WS,4020
20150612,COF.PP,4020
20150612,COF.PC,4020
20150612,COF.PD,4020
20150612,APOL,2530
20150612,DLTR,2550
20150612,ABC,3510
20150612,DRI,2530
20150612,RMD,3510
20150612,CAM,1010
20150612,DISH,5020
20150612,SUNEQ,4530
20150612,RE,4030
20150612,DO,1010
20150612,DVA,3510
20150612,HSIC,3510
20150612,SNDK,4520
20150612,LXK,4520
20150612,EL,3030
20150612,WAT,3520
20150612,NTAP,4520
20150612,CTXS,4510
20150612,HIG,4030
20150612,HIG.WT,4030
20150612,ALXN,3520
20150612,IRM,6010
20150612,AABA,2550
20150612,DF,3020
20150612,TRV,4030
20150612,TUP,2520
20150612,ANSS,4510
20150612,BVSN,4510
20150612,ETFC,4020
20150612,SRCL,2020
20150612,CPN,5510
20150612,ANF,2550
20150612,ENDP,3520
20150612,ENDP.,3520
20150612,IMS,3510
20150612,NOV,1010
20150612,MWW,4510
20150612,DGX,3510
20150612,CIEN,4520
20150612,KMX,2550
20150612,TTWO,5020
20150612,AMZN,2550
20150612,ARE,6010
20150612,ARE.PD,6010
20150612,ARE.PE,6010
20150612,QRVO,4530
20150612,RL,2520
20150612,BXP,6010
20150612,BXP.PB,6010
20150612,SLG,6010
20150612,SLG.PI,6010
20150612,ACAS,4020
20150612,YUM,2530
20150612,CHRW,2030
20150612,MTD,3520
20150612,AMG,4020
20150612,AMCC,4530
20150612,EVHC,3510
20150612,EVHC.P,3510
20150612,URI,2010
20150612,VRSN,4510
20150612,PWR,2010
20150612,BRCM,4530
20150612,FII,4020
20150612,NLSN,2020
20150612,NCLH,2530
20150612,AMT,6010
20150612,AMT.PA,6010
20150612,AMT.PB,6010
20150612,VTR,6010
20150612,LLL,2010
20150612,CTSH,4510
20150612,RSG,2020
20150612,CVG,4510
20150612,CCI,6010
20150612,CCI.PA.,6010
20150612,EBAY,2550
20150612,GS,4020
20150612,GS.PI,4020
20150612,GS.PJ,4020
20150612,GS.PK,4020
20150612,NVDA,4530
20150612,APTV,2510
20150612,BKNG,2550
20150612,CNX,1010
20150612,RAI,3020
20150612,FFIV,4520
20150612,SBAC,6010
20150612,JNPR,4520
20150612,HCBK,4010
20150612,RHT,4510
20150612,BLK,4020
20150612,AKAM,4510
20150612,CHTR,5020
20150612,EXPE,2550
20150612,A,3520
20150612,PKG,1510
20150612,EW,3510
20150612,MET,4030
20150612,MET.PA,4030
20150612,MET.PB,4030
20150612,FTR,5010
20150612,FRNTP,5010
20150612,NRG,5510
20150612,VC,2510
20150612,ISRG,3510
20150612,JNS,4020
20150612,ILMN,3520
20150612,EQIX,6010
20150612,MCO,4020
20150612,TPR,2520
20150612,MON,1510
20150612,ALGN,3510
20150612,GRMN,2520
20150612,GPN,4510
20150612,BTUUQ,1010
20150612,FTI.1,1010
20150612,MDLZ,3020
20150612,PRU,4030
20150612,ACN,4510
20150612,ADS,4510
20150612,WLTW,4030
20150612,COL,2010
20150612,ZBH,3510
20150612,ANTM,3510
20150612,ANTX,3510
20150612,GME,2550
20150612,CNC,3510
20150612,PFG,4030
20150612,PFG.PB,4030
20150612,AAP,2550
20150612,AYI,2010
20150612,NFLX,5020
20150612,TDG,2010
20150612,CME,4020
20150612,WYNN,2530
20150612,NDAQ,4020
20150612,CIT,4010
20150612,XEC,1010
20150612,STX,4520
20150612,QEP,1010
20150612,LKQ,2550
20150612,AIZ,4030
20150612,CRM,4510
20150612,GNW,4030
20150612,MA,4510
20150612,HSP,3520
20150612,GOOGL,5020
20150612,GOOG,5020
20150612,EXR,6010
20150612,DLR,6010
20150612,DLR.PE,6010
20150612,DLR.PF,6010
20150612,DLR.PG,6010
20150612,DLR.PH,6010
20150612,MOS,1510
20150612,CE,1510
20150612,ANRZQ,1010
20150612,INFO,2020
20150612,ICE,4020
20150612,CF,1510
20150612,DISCA,5020
20150612,DISCB,5020
20150612,DISCK,5020
20150612,AMP,4020
20150612,UAA,2520
20150612,LDOS,4510
20150612,VIAB,5020
20150612,VIA,5020
20150612,CMG,2530
20150612,FIS,4510
20150612,FB,5020
20150612,FANG,1010
20150612,PSX,1010
20150612,RLGY,6010
20150612,WIN,5010
20150612,WYND,2530
20150612,WU,4510
20150612,HBI,2520
20150612,FSLR,4530
20150612,IPGP,4520
20150612,SE.7,1010
20150612,TWC,2540
20150612,BR,4510
20150612,TEL,4520
20150612,DFS,4020
20150612,DFS.PB,4020
20150612,CXO,1010
20150612,TDC,4510
20150612,MSCI,4020
20150612,ULTA,2550
20150612,AWK,5510
20150612,V,4510
20150612,PM,3020
20150612,DPS,3020
20150612,SNI,2540
20150612,ATVI,5020
20150612,VRSK,2020
20150612,AVGO,4530
20150612,MJN,3020
20150612,FTNT,4510
20150612,CBOE,4020
20150612,FLT,4510
20150612,HII,2010
20150612,MPC,1010
20150612,WPX,1010
20150612,FBHS,2010
20150612,XYL,2010
20150612,CPRI,2520
20150612,TRIP,5020
20150612,CBRE,6010
20150612,WCG,3510
20150612,LYB,1510
20150612,ALLE,2010
