date,ticker,gicsIndustry
20020723,NSI.1,2020
20020723,NYT,5020
20020723,NWL,2520
20020723,NEM,1510
20020723,GAS.2,5510
20020723,NKE,2520
20020723,NBL,1010
20020723,JWN,2550
20020723,NSC,2030
20020723,ES,5510
20020723,NI,5510
20020723,NI.PB.,5510
20020723,NSE.2,5510
20020723,XEL,5510
20020723,XEL.PA,5510
20020723,XEL.PB,5510
20020723,XEL.PC,5510
20020723,XEL.PD,5510
20020723,XEL.PE,5510
20020723,XEL.PG,5510
20020723,NRTLQ,4520
20020723,NT.,4520
20020723,NTRS,4020
20020723,NOC,2010
20020723,NOC.PE,2010
20020723,TEX,2010
20020723,WFC,4010
20020723,NUE,1510
20020723,OXY,1010
20020723,FE,5510
20020723,OKE,1010
20020723,OI,1510
20020723,OI.PA,1510
20020723,PNC,4010
20020723,PNC.PC,4010
20020723,PNC.PD,4010
20020723,PPG,1510
20020723,PCAR,2010
20020723,PCG,5510
20020723,SRE,5510
20020723,PLL.1,2010
20020723,PH,2010
20020723,PAYX,4510
20020723,JCP,2550
20020723,PPL,5510
20020723,PNR,2010
20020723,PGL.1,5510
20020723,PEP,3020
20020723,ABI.3,3520
20020723,PFE,3520
20020723,PD,1510
20020723,EXC,5510
20020723,PE.PA,5510
20020723,PE.PB,5510
20020723,PE.PC,5510
20020723,PE.PD,5510
20020723,MO,3020
20020723,COP,1010
20020723,PVH,2520
20020723,PBI,2020
20020723,PBOWN,2020
20020723,PDG,1510
20020723,PDG.2,1510
20020723,PCH,6010
20020723,POM,5510
20020723,PCP,2010
20020723,PG,3030
20020723,ASN.1,4040
20020723,ASN.PA,4040
20020723,PEG,5510
20020723,PHM,2520
20020723,STR,5510
20020723,RJF,4020
20020723,RTN,2010
20020723,RBK,2520
20020723,AN,2550
20020723,ROK,2010
20020723,ROH,1510
20020723,ROL,2020
20020723,ROST,2550
20020723,RDC,1010
20020723,RDPL,1010
20020723,R,2030
20020723,SAF,4030
20020723,SWY,3010
20020723,STJ,3510
20020723,SPC.2,4030
20020723,HSH,3020
20020723,SCG,5510
20020723,SGP,3520
20020723,SLB,1010
20020723,SFA.1,4520
20020723,SEE,1510
20020723,S.1,2550
20020723,SHW,1510
20020723,SIAL,1510
20020723,5050B,2010
20020723,AOS,2010
20020723,SII,1010
20020723,SJM,3020
20020723,SNA,2010
20020723,KEY,4010
20020723,EIX,5510
20020723,SO,5510
20020723,SOTR,4010
20020723,LUV,2030
20020723,T,5010
20020723,SWN,1010
20020723,SWK,2010
20020723,STT,4020
20020723,PSA,6010
20020723,PSA.A,6010
20020723,PSA.PQ.1,6010
20020723,PSA.PR.1,6010
20020723,PSA.PS.1,6010
20020723,PSA.PT.1,6010
20020723,PSA.PU.1,6010
20020723,SYK,3510
20020723,NAVI,4020
20020723,7127B,4020
20020723,SUN.1,1010
20020723,STI,4010
20020723,SVU,3010
20020723,SBL.2,4520
20020723,SYY,3010
20020723,TE,5510
20020723,TRW.1,2510
20020723,TRW.PB,2510
20020723,TRW.PD,2510
20020723,RSHCQ,2550
20020723,TEK.1,4520
20020723,ATI,1510
20020723,TFX,3510
20020723,TLAB,4520
20020723,TIN,1510
20020723,TER,4530
20020723,ANDV,1010
20020723,TXN,4530
20020723,TXU,5510
20020723,TXT,2010
20020723,TXT.PA,2010
20020723,TXT.PB,2010
20020723,TMO,3520
20020723,TNB,2010
20020723,TKR,2010
20020723,TMK,4030
20020723,TSS,4510
20020723,TOY,2550
20020723,TRB,5020
20020723,TXA,5020
20020723,TYC,2020
20020723,TSN,3020
20020723,3UALAQ,2030
20020723,UN,3030
20020723,AEE,5510
20020723,UNP,2030
20020723,UPC.,4010
20020723,UDR,6010
20020723,UDR.PB,6010
20020723,UDM,6010
20020723,UNH,3510
20020723,UPS,2030
20020723,3UAWGQ,2030
20020723,UST.1,3020
20020723,UTX,2010
20020723,S.3,5010
20020723,SDE.2,5010
20020723,UHS,3510
20020723,UHID,3510
20020723,UCL,1010
20020723,VFC,2520
20020723,VAR,3510
20020723,RATL,4510
20020723,VNO,6010
20020723,VNORP,6010
20020723,VMC,1510
20020723,WMT,3010
20020723,WBA,3010
20020723,GHC,2530
20020723,WEN.2,2530
20020723,WDC,4520
20020723,MWV,1510
20020723,WY,6010
20020723,WHR,2520
20020723,WMB,1010
20020723,WNDXQ,3010
20020723,WEC,5510
20020723,LNT,5510
20020723,TEG,5510
20020723,FL,2550
20020723,WOR,1510
20020723,WWY,3020
20020723,XRX,4520
20020723,TJX,2550
20020723,ZION,4010
20020723,JKHY,4510
20020723,BSC.1,4020
20020723,BSC.PE,4020
20020723,BSC.PG,4020
20020723,BBT,4010
20020723,NOVL,4510
20020723,APC,1010
20020723,NE,1010
20020723,EMC,4520
20020723,BIG,2550
20020723,MS,4020
20020723,JAVA,4520
20020723,TROW,4020
20020723,MSFT,4510
20020723,ORCL,4510
20020723,SDS.2,4510
20020723,DTV.2,2540
20020723,LLTC,4530
20020723,GENZ,3520
20020723,SXCL,1010
20020723,HMA,3510
20020723,HOG,2510
20020723,IT,4510
20020723,IT.B,4510
20020723,CVC,5020
20020723,ADBE,4510
20020723,EHC,3510
20020723,3CNCEQ,4030
20020723,FISV,4510
20020723,KBH,2520
20020723,UNM,4030
20020723,UNN,4030
20020723,CCEP,3020
20020723,HAR,2520
20020723,CERN,3510
20020723,CMVT,4510
20020723,FOX,5020
20020723,FOXA,5020
20020723,ARG,1510
20020723,JOY,2010
20020723,SNV,4010
20020723,HCP,6010
20020723,FSH.2,3520
20020723,PGR,4030
20020723,BRL,3520
20020723,CDNS,4510
20020723,LVLT,5010
20020723,CCL,2530
20020723,DRE,6010
20020723,DRE.PI,6010
20020723,MBI,4030
20020723,CELG,3520
20020723,ABMD,3510
20020723,TIF,2550
20020723,XRAY,3510
20020723,CBS.A,5020
20020723,RBV,5020
20020723,CBS,5020
20020723,SCHW,4020
20020723,FAST,2010
20020723,MXIM,4530
20020723,FRC.1,4010
20020723,APH,4520
20020723,ALTR.1,4530
20020723,PXD,1010
20020723,MGM,2530
20020723,WM,2020
20020723,DELL.1,4520
20020723,SSP,5020
20020723,APCC.,2010
20020723,FCX,1510
20020723,FCX.PD,1510
20020723,NVLS.1,4530
20020723,ODP,2550
20020723,BMC,4510
20020723,CINF,4030
20020723,DVN,1010
20020723,LH,3510
20020723,BR.2,1010
20020723,NFB,4010
20020723,FMCC,4010
20020723,FMCCI,4010
20020723,FMCKK,4010
20020723,FMCCH,4010
20020723,FMCCG,4010
20020723,FMCCK,4010
20020723,FMCCL,4010
20020723,FMCCM,4010
20020723,FMCCP,4010
20020723,FMCCJ,4010
20020723,FMCCN,4010
20020723,FMCCO,4010
20020723,FMCKP,4010
20020723,VLO,1010
20020723,ETS,4520
20020723,SIG,2550
20020723,SPLS,2550
20020723,AGN.2,3520
20020723,PCL,4040
20020723,SYMC,4510
20020723,WAMUQ,4010
20020723,PBCT,4010
20020723,EOG,1010
20020723,EA,5020
20020723,CF.6,4010
20020723,CBH.1,4010
20020723,SLR,4520
20020723,SLR.PS,4520
20020723,SIVB,4010
20020723,SOV,4010
20020723,SOV.PA,4010
20020723,PTC,4510
20020723,HET.,2530
20020723,COG,1010
20020723,DNR,1010
20020723,CSCO,4520
20020723,HOLX,3510
20020723,AW,2020
20020723,HCA.2,3510
20020723,XLNX,4530
20020723,BJS.1,1010
20020723,KRB,4020
20020723,AZO,2550
20020723,REGN,3520
20020723,CVH,3510
20020723,PMCS,4530
20020723,CEPH,3520
20020723,X,1510
20020723,MEDI,3520
20020723,JNY,2520
20020723,IDXX,3510
20020723,AES,5510
20020723,ABKFQ,4030
20020723,AFK.2,4030
20020723,MNST,3020
20020723,XL,4030
20020723,VRTX,3520
20020723,MTG,4010
20020723,BIIB,3520
20020723,HCR,3510
20020723,KIM,6010
20020723,PRGO,3520
20020723,QCOM,4530
20020723,VTSS,4530
20020723,GILD,3520
20020723,NXTL,5010
20020723,WFM,3010
20020723,ROP,2010
20020723,SNPS,4510
20020723,TWX,2540
20020723,MHK,2520
20020723,LIN,1510
20020723,FDC.2,4510
20020723,BSX,3510
20020723,KSS,2550
20020723,BBBY,2550
20020723,DHI,2520
20020723,ESRX,3510
20020723,SBUX,2530
20020723,DYNIQ,5510
20020723,MFE,4510
20020723,PDCO,3510
20020723,PSFT.,4510
20020723,CPWR.1,4510
20020723,IAC,5020
20020723,IACIW,5020
20020723,WLP.1,3510
20020723,SITC,6010
20020723,DDR.PF,6010
20020723,CHK,1010
20020723,AGN,3520
20020723,HUM,3510
20020723,INTU,4510
20020723,MCHP,4530
20020723,CB,4030
20020723,FOSL,2520
20020723,GGP,6010
20020723,SANM,4520
20020723,ORLY,2550
20020723,RCL,2530
20020723,JBL,4520
20020723,XTO,1010
20020723,RIG,1010
20020723,ALL,4030
20020723,FLIR,4520
20020723,PETM,2550
20020723,EQR,6010
20020723,EQR.PD,6010
20020723,EQR.PE,6010
20020723,EQR.PH,6010
20020723,BWA,2510
20020723,GMCR,3020
20020723,MAR,2530
20020723,COST,3010
20020723,MERQ,4510
20020723,REG,6010
20020723,INCY,3520
20020723,URBN,2550
20020723,NFX,1010
20020723,VIAV,4520
20020723,GTW,4520
20020723,VRTS.1,4510
20020723,SPG,6010
20020723,SPG.PG,6010
20020723,SPG.PF,6010
20020723,EMN,1510
20020723,MAA,6010
20020723,MLM,1510
20020723,TSCO,2550
20020723,ALB,1510
20020723,QLGC,4520
20020723,IVZ,4020
20020723,WRK,1510
20020723,MAC,6010
20020723,AVB,6010
20020723,AVB.PH,6010
20020723,CPRT,2020
20020723,AKS,1510
20020723,PLD,6010
20020723,QTRN,3520
20020723,LEHMQ,4020
20020723,LEHCQ,4020
20020723,LEHDQ,4020
20020723,NKTR,3520
20020723,ESS,6010
20020723,AIV,6010
20020723,AIV.PG,6010
20020723,AIV.PQ,6010
20020723,AIV.PR,6010
20020723,ACS,4510
20020723,O,6010
20020723,OUI,6010
20020723,CIN..,5510
20020723,TNHPY,1010
20020723,TKPPY,1010
20020723,COF,4020
20020723,APOL,2530
20020723,GDT,3510
20020723,CMX.1,3510
20020723,DLTR,2550
20020723,ABC,3510
20020723,DRI,2530
20020723,RMD,3510
20020723,CAM,1010
20020723,DISH,5020
20020723,SUNEQ,4530
20020723,RE,4030
20020723,DO,1010
20020723,DVA,3510
20020723,Q.2,5010
20020723,HSIC,3510
20020723,SNDK,4520
20020723,LXK,4520
20020723,EL,3030
20020723,WAT,3520
20020723,NTAP,4520
20020723,CTXS,4510
20020723,HIG,4030
20020723,ALXN,3520
20020723,IRM,6010
20020723,LU,4520
20020723,LUCN30,4520
20020723,SAPE,4510
20020723,AABA,2550
20020723,DF,3020
20020723,TAP.AZ,4030
20020723,TUP,2520
20020723,TIE,1510
20020723,ANSS,4510
20020723,BVSN,4510
20020723,SEBL,4510
20020723,ETFC,4020
20020723,SRCL,2020
20020723,CPNLQ,5510
20020723,ANF,2550
20020723,ENDP,3520
20020723,UVN.1,2540
20020723,TSG.2,4510
20020723,RX,3510
20020723,NOV,1010
20020723,MWW,4510
20020723,DGX,3510
20020723,CIEN,4520
20020723,KMX,2550
20020723,TTWO,5020
20020723,AMZN,2550
20020723,ARE,6010
20020723,ARE.PB,6010
20020723,QRVO,4530
20020723,RL,2520
20020723,BXP,6010
20020723,EOP,4040
20020723,EOP.PB,4040
20020723,SLG,6010
20020723,SLG.PA,6010
20020723,ACAS,4020
20020723,YUM,2530
20020723,PWER,4520
20020723,CHRW,2030
20020723,MTD,3520
20020723,AMG,4020
20020723,AMCC,4530
20020723,EVHC,3510
20020723,URI,2010
20020723,VRSN,4510
20020723,PWR,2010
20020723,BRCM,4530
20020723,FII,4020
20020723,VNUVY,2020
20020723,AMT,6010
20020723,VTR,6010
20020723,LLL,2010
20020723,CTSH,4510
20020723,KG,3520
20020723,RSG,2020
20020723,CVG,4510
20020723,CCI,6010
20020723,3CCIKO,6010
20020723,GBLXQ,5010
20020723,COC1,1010
20020723,EBAY,2550
20020723,GS,4020
20020723,PCS.1,5010
20020723,CNXT.1,4530
20020723,NVDA,4530
20020723,DPHIQ,2510
20020723,LIFE.3,3520
20020723,BKNG,2550
20020723,PBG,3020
20020723,CNX,1010
20020723,RAI,3020
20020723,FFIV,4520
20020723,SBAC,6010
20020723,JNPR,4520
20020723,HCBK,4010
20020723,RHT,4510
20020723,BLK,4020
20020723,PTV,1510
20020723,AKAM,4510
20020723,CHTRQ,5020
20020723,EXPE.,2550
20020723,A,3520
20020723,JHF,4030
20020723,PKG,1510
20020723,PALM,4520
20020723,EW,3510
20020723,MET,4030
20020723,AWE.2,5010
20020723,FTR,5010
20020723,VSTNQ,2510
20020723,ISRG,3510
20020723,JNS,4020
20020723,SVQ.1,4020
20020723,ILMN,3520
20020723,EQIX,6010
20020723,AV.1,4520
20020723,MCO,4020
20020723,MIRKQ,5510
20020723,TPR,2520
20020723,MON,1510
20020723,ALGN,3510
20020723,MEE,1010
20020723,GRMN,2520
20020723,GPN,4510
20020723,BTUUQ,1010
20020723,FTI.1,1010
20020723,MDLZ,3020
20020723,PRU,4030
20020723,ACN,4510
20020723,ADS,4510
20020723,WLTW,4030
20020723,COL,2010
20020723,ZBH,3510
20020723,ANTM,3510
20020723,GME,2550
20020723,CNC,3510
20020723,PFG,4030
20020723,AAP,2550
20020723,AYI,2010
20020723,LO,3020
20020723,NFLX,5020
20020723,NDAQ,4020
20020723,CITGQ,4010
