date,ticker,gicsIndustry
20100622,DG,2550
20100622,D,5510
20100622,RRD,2020
20100622,DOV,2010
20100622,DWDP,1510
20100622,OMC,5020
20100622,DD,1510
20100622,DD.PA,1510
20100622,DD.PB,1510
20100622,DUK,5510
20100622,DNB,2020
20100622,FLS,2010
20100622,PKI,3520
20100622,EKDKQ,4520
20100622,ETN,2010
20100622,ECL,1510
20100622,EP,1010
20100622,EMR,2010
20100622,WFT,1010
20100622,EFX,2020
20100622,EQT,1010
20100622,EXPD,2030
20100622,XOM,1010
20100622,FMC,1510
20100622,NEE,5510
20100622,FDO,2550
20100622,FDX,2030
20100622,FNMA,4010
20100622,FNMAP,4010
20100622,FNMAO,4010
20100622,FNMAM,4010
20100622,FNMAG,4010
20100622,FNMAN,4010
20100622,FNMAL,4010
20100622,FNMAK,4010
20100622,FNMAH,4010
20100622,FNMAI,4010
20100622,FNMAJ,4010
20100622,FNMAS,4010
20100622,3FANIP,4010
20100622,FNMAT,4010
20100622,FRT,6010
20100622,M,2550
20100622,FITB,4010
20100622,FITBP,4010
20100622,RF,4010
20100622,MTB,4010
20100622,USB,4010
20100622,USB.PH,4010
20100622,USB.PL,4010
20100622,FHN,4010
20100622,FLR,2010
20100622,F,2510
20100622,F.PA,2510
20100622,F.WS,2510
20100622,FRX,3520
20100622,BEN,4020
20100622,AJG,4030
20100622,TGNA,5020
20100622,GPS,2550
20100622,GD,2010
20100622,GE,2010
20100622,GIS,3020
20100622,MTLQQ,2510
20100622,XGM,2510
20100622,HGM,2510
20100622,BGM.1,2510
20100622,GMS.1,2510
20100622,GPC,2550
20100622,GR,2010
20100622,GT,2510
20100622,GWW,2010
20100622,HAL,1010
20100622,HRS,2010
20100622,HAS,2520
20100622,WELL,6010
20100622,HCN.PD,6010
20100622,HCN.PF,6010
20100622,HCN.PG,6010
20100622,HNZ,3020
20100622,HNZPP,3020
20100622,HP,1010
20100622,HSY,3020
20100622,HPQ,4520
20100622,HFC,1010
20100622,HD,2550
20100622,HRL,3020
20100622,HOT,2530
20100622,CNP,5510
20100622,JBHT,2030
20100622,HBAN,4010
20100622,HUBSP,4010
20100622,ITT,2010
20100622,ITW,2010
20100622,IR,2010
20100622,INTC,4530
20100622,IBM,4510
20100622,IFF,1510
20100622,NAV,2010
20100622,NAV.PD,2010
20100622,IGT.1,2530
20100622,IP,1510
20100622,IPG,5020
20100622,JEC,2010
20100622,JNJ,3520
20100622,JCI,2010
20100622,JCI.PZ,2010
20100622,KLAC,4530
20100622,SHLDQ,2550
20100622,KSU,2030
20100622,KSU.P,2030
20100622,EVRG,5510
20100622,K,3020
20100622,KMB,3030
20100622,KR,3010
20100622,LSI.1,4530
20100622,LRCX,4530
20100622,LEG,2520
20100622,LM,4020
20100622,LMI,4020
20100622,LEN,2520
20100622,LEN.B,2520
20100622,JEF,4020
20100622,LLY,3520
20100622,LB,2550
20100622,LNC,4030
20100622,LNC.P,4030
20100622,LNC.PG,4030
20100622,KATE,2520
20100622,LMT,2010
20100622,L,4030
20100622,RRC,1010
20100622,LPX,1510
20100622,LOW,2550
20100622,MTW,2010
20100622,MRO,1010
20100622,HST,6010
20100622,MMC,4030
20100622,MI.1,4010
20100622,MAS,2010
20100622,MAT,2520
20100622,MKC,3020
20100622,MKC.V,3020
20100622,MDR,1010
20100622,MCD,2530
20100622,SPGI,4020
20100622,MCK,3510
20100622,MHS,3510
20100622,MDT,3510
20100622,CVS,3510
20100622,MRK,3520
20100622,MDP,5020
20100622,MDPEB,5020
20100622,MU,4530
20100622,ETR,5510
20100622,MIL.2,3520
20100622,MMM,2010
20100622,MOLX,4520
20100622,MOLXA,4520
20100622,MSI,4520
20100622,MUR,1010
20100622,MYL,3520
20100622,BAC,4010
20100622,IKR,4010
20100622,BAC.PD,4010
20100622,BAC.PE,4010
20100622,BAC.PI,4010
20100622,BAC.PJ,4010
20100622,BAC.PL,4010
20100622,BAC.PH,4010
20100622,BML.PG,4010
20100622,BML.PH,4010
20100622,BML.PI,4010
20100622,BML.PJ,4010
20100622,BML.PL,4010
20100622,BML.PN,4010
20100622,BML.PO,4010
20100622,BML.PQ,4010
20100622,BAC.WB,4010
20100622,BAC.WA,4010
20100622,NCR,4520
20100622,THC,3510
20100622,NSM.2,4530
20100622,NYT,5020
20100622,NYTAB,5020
20100622,NWL,2520
20100622,NEM,1510
20100622,GAS.2,5510
20100622,NKE,2520
20100622,NBL,1010
20100622,JWN,2550
20100622,NSC,2030
20100622,ES,5510
20100622,NI,5510
20100622,XEL,5510
20100622,XEL.PA,5510
20100622,XEL.PB,5510
20100622,XEL.PC,5510
20100622,XEL.PD,5510
20100622,XEL.PE,5510
20100622,XEL.PG,5510
20100622,XCJ,5510
20100622,NRTLQ,4520
20100622,NTRS,4020
20100622,NOC,2010
20100622,TEX,2010
20100622,WFC,4010
20100622,WFC.PJ,4010
20100622,WFC.PL,4010
20100622,WFC.WS,4010
20100622,NUE,1510
20100622,OXY,1010
20100622,FE,5510
20100622,OKE,1010
20100622,OI,1510
20100622,PNC,4010
20100622,PNC.PC,4010
20100622,PNC.PD,4010
20100622,PNC.PL,4010
20100622,PNC.WS,4010
20100622,PPG,1510
20100622,PCAR,2010
20100622,PCG,5510
20100622,SRE,5510
20100622,PLL.1,2010
20100622,PH,2010
20100622,PAYX,4510
20100622,JCP,2550
20100622,PPL,5510
20100622,PNR,2010
20100622,PEP,3020
20100622,PFE,3520
20100622,EXC,5510
20100622,PE.PA,5510
20100622,PE.PB,5510
20100622,PE.PC,5510
20100622,PE.PD,5510
20100622,MO,3020
20100622,COP,1010
20100622,PVH,2520
20100622,PBI,2020
20100622,PBOWN,2020
20100622,PCH,6010
20100622,POM,5510
20100622,PCP,2010
20100622,PG,3030
20100622,PEG,5510
20100622,PHM,2520
20100622,STR,5510
20100622,RJF,4020
20100622,RTN,2010
20100622,RTN.WS,2010
20100622,AN,2550
20100622,ROK,2010
20100622,ROL,2020
20100622,ROST,2550
20100622,RDC,1010
20100622,R,2030
20100622,SWY,3010
20100622,STJ,3510
20100622,HSH,3020
20100622,SCG,5510
20100622,SLB,1010
20100622,SEE,1510
20100622,SHW,1510
20100622,SIAL,1510
20100622,AOS,2010
20100622,SII,1010
20100622,SJM,3020
20100622,SNA,2010
20100622,KEY,4010
20100622,KEY.PG,4010
20100622,EIX,5510
20100622,SO,5510
20100622,LUV,2030
20100622,T,5010
20100622,SWN,1010
20100622,SWK,2010
20100622,STT,4020
20100622,PSA,6010
20100622,PSA.PW.1,6010
20100622,PSA.PX.1,6010
20100622,PSA.PZ.1,6010
20100622,PSA.PA.1,6010
20100622,PSA.PB.1,6010
20100622,PSA.PC.1,6010
20100622,PSA.PD.1,6010
20100622,PSA.PE.1,6010
20100622,PSA.PF.2,6010
20100622,PSA.PG.1,6010
20100622,PSA.PH,6010
20100622,PSA.PI,6010
20100622,PSA.PK,6010
20100622,PSA.PL.,6010
20100622,PSA.PM,6010
20100622,PSA.PN,6010
20100622,PSA.PO,6010
20100622,SYK,3510
20100622,NAVI,4020
20100622,7127B,4020
20100622,JSM,4020
20100622,7128B,4020
20100622,SUN.1,1010
20100622,STI,4010
20100622,STI.PA,4010
20100622,SVU,3010
20100622,SYY,3010
20100622,TE,5510
20100622,RSHCQ,2550
20100622,ATI,1510
20100622,TFX,3510
20100622,TLAB,4520
20100622,TIN,1510
20100622,TER,4530
20100622,ANDV,1010
20100622,TXN,4530
20100622,TXT,2010
20100622,TMO,3520
20100622,TNB,2010
20100622,TKR,2010
20100622,TMK,4030
20100622,TSS,4510
20100622,TXA,5020
20100622,TYC,2020
20100622,TSN,3020
20100622,UAL,2030
20100622,UN,3030
20100622,AEE,5510
20100622,UNP,2030
20100622,UDR,6010
20100622,UDR.PG,6010
20100622,UNH,3510
20100622,UPS,2030
20100622,UTX,2010
20100622,S.3,5010
20100622,UHS,3510
20100622,UHID,3510
20100622,VFC,2520
20100622,VAR,3510
20100622,VNO,6010
20100622,VNORP,6010
20100622,VNO.PE,6010
20100622,VNO.PF,6010
20100622,VNO.PG,6010
20100622,VNO.PH,6010
20100622,VNO.PI,6010
20100622,VMC,1510
20100622,WMT,3010
20100622,WBA,3010
20100622,GHC,2530
20100622,WDC,4520
20100622,MWV,1510
20100622,WY,6010
20100622,WHR,2520
20100622,WMB,1010
20100622,WINN,3010
20100622,WEC,5510
20100622,LNT,5510
20100622,TEG,5510
20100622,FL,2550
20100622,WOR,1510
20100622,XRX,4520
20100622,TJX,2550
20100622,ZION,4010
20100622,ZB.PA,4010
20100622,ZB.PC,4010
20100622,ZIONW,4010
20100622,ZB.PE,4010
20100622,JKHY,4510
20100622,BBT,4010
20100622,NOVL,4510
20100622,APC,1010
20100622,NE,1010
20100622,EMC,4520
20100622,BIG,2550
20100622,MS,4020
20100622,BEM,4020
20100622,GIT,4020
20100622,TROW,4020
20100622,MSFT,4510
20100622,ORCL,4510
20100622,DTV.2,2540
20100622,LLTC,4530
20100622,GENZ,3520
20100622,SXCL,1010
20100622,HMA,3510
20100622,HOG,2510
20100622,IT,4510
20100622,CVC,5020
20100622,ADBE,4510
20100622,EHC,3510
20100622,CNO,4030
20100622,FISV,4510
20100622,KBH,2520
20100622,UNM,4030
20100622,CCEP,3020
20100622,HAR,2520
20100622,CERN,3510
20100622,CMVT,4510
20100622,FOX,5020
20100622,FOXA,5020
20100622,ARG,1510
20100622,JOY,2010
20100622,SNV,4010
20100622,SNV.PT,4010
20100622,HCP,6010
20100622,HCP.PE,6010
20100622,HCP.PF,6010
20100622,PGR,4030
20100622,CDNS,4510
20100622,LVLT,5010
20100622,CCL,2530
20100622,DRE,6010
20100622,DRE.PJ,6010
20100622,DRE.PK,6010
20100622,DRE.PL,6010
20100622,DRE.PM,6010
20100622,DRE.PN,6010
20100622,DRE.PO,6010
20100622,MBI,4030
20100622,CELG,3520
20100622,ABMD,3510
20100622,TIF,2550
20100622,XRAY,3510
20100622,CBS.A,5020
20100622,RBV,5020
20100622,CBS,5020
20100622,SCHW,4020
20100622,FAST,2010
20100622,MXIM,4530
20100622,APH,4520
20100622,ALTR.1,4530
20100622,PXD,1010
20100622,MGM,2530
20100622,WM,2020
20100622,DELL.1,4520
20100622,SSP,5020
20100622,FCX,1510
20100622,NVLS.1,4530
20100622,ODP,2550
20100622,BMC,4510
20100622,CINF,4030
20100622,DVN,1010
20100622,LH,3510
20100622,FMCC,4010
20100622,FMCCI,4010
20100622,FMCKK,4010
20100622,FMCCH,4010
20100622,FMCCG,4010
20100622,FMCCK,4010
20100622,FMCCL,4010
20100622,FMCCM,4010
20100622,FMCCP,4010
20100622,FMCCJ,4010
20100622,FMCCN,4010
20100622,FMCCO,4010
20100622,FMCKP,4010
20100622,FMCCT,4010
20100622,FMCKO,4010
20100622,FMCKN,4010
20100622,FMCCS,4010
20100622,FMCKM,4010
20100622,FMCKL,4010
20100622,FMCKI,4010
20100622,FMCKJ,4010
20100622,VLO,1010
20100622,SIG,2550
20100622,SPLS,2550
20100622,AGN.2,3520
20100622,PCL,4040
20100622,SYMC,4510
20100622,WAMUQ,4010
20100622,WAHUQ,4010
20100622,WAMKQ,4010
20100622,WAMPQ,4010
20100622,PBCT,4010
20100622,EOG,1010
20100622,EA,5020
20100622,SIVB,4010
20100622,SOV.PC,4010
20100622,PTC,4510
20100622,COG,1010
20100622,DNR,1010
20100622,CSCO,4520
20100622,HOLX,3510
20100622,XLNX,4530
20100622,AZO,2550
20100622,REGN,3520
20100622,CVH,3510
20100622,PMCS,4530
20100622,CEPH,3520
20100622,X,1510
20100622,JNY,2520
20100622,IDXX,3510
20100622,AES,5510
20100622,ABKFQ,4030
20100622,AKF,4030
20100622,AKT,4030
20100622,ABKOQ,4030
20100622,MNST,3020
20100622,XL,4030
20100622,XL.PY,4030
20100622,VRTX,3520
20100622,MTG,4010
20100622,BIIB,3520
20100622,KIM,6010
20100622,KIM.PF,6010
20100622,KIM.PG,6010
20100622,PRGO,3520
20100622,QCOM,4530
20100622,VTSS,4530
20100622,GILD,3520
20100622,WFM,3010
20100622,ROP,2010
20100622,SNPS,4510
20100622,TWX,2540
20100622,MHK,2520
20100622,LIN,1510
20100622,BSX,3510
20100622,KSS,2550
20100622,BBBY,2550
20100622,DHI,2520
20100622,ESRX,3510
20100622,SBUX,2530
20100622,DYNIQ,5510
20100622,MFE,4510
20100622,PDCO,3510
20100622,CPWR.1,4510
20100622,IAC,5020
20100622,SITC,6010
20100622,DDR.PG,6010
20100622,DDR.PH,6010
20100622,DDR.PI,6010
20100622,CHK,1010
20100622,CHK.PD,1010
20100622,AGN,3520
20100622,HUM,3510
20100622,INTU,4510
20100622,MCHP,4530
20100622,CB,4030
20100622,FOSL,2520
20100622,GGP,6010
20100622,SANM,4520
20100622,ORLY,2550
20100622,RCL,2530
20100622,JBL,4520
20100622,XTO,1010
20100622,RIG,1010
20100622,ALL,4030
20100622,FLIR,4520
20100622,PETM,2550
20100622,EQR,6010
20100622,EQR.PE,6010
20100622,EQR.PH,6010
20100622,EQR.PN,6010
20100622,BWA,2510
20100622,GMCR,3020
20100622,MAR,2530
20100622,COST,3010
20100622,REG,6010
20100622,REG.PC,6010
20100622,REG.PD,6010
20100622,REG.PE,6010
20100622,INCY,3520
20100622,URBN,2550
20100622,NFX,1010
20100622,VIAV,4520
20100622,SPG,6010
20100622,SPG.PJ,6010
20100622,EMN,1510
20100622,MAA,6010
20100622,MAA.PH,6010
20100622,MLM,1510
20100622,TSCO,2550
20100622,ALB,1510
20100622,QLGC,4520
20100622,IVZ,4020
20100622,WRK,1510
20100622,MAC,6010
20100622,AVB,6010
20100622,CPRT,2020
20100622,AKS,1510
20100622,PLD,6010
20100622,PLD.PF,6010
20100622,PLD.PG,6010
20100622,LEHMQ,4020
20100622,LEHDQ,4020
20100622,LEHFQ,4020
20100622,LEHGQ,4020
20100622,LEHJQ,4020
20100622,LEHPQ,4020
20100622,NKTR,3520
20100622,ESS,6010
20100622,AIV,6010
20100622,AIV.PG,6010
20100622,AIV.PT,6010
20100622,AIV.PU,6010
20100622,AIV.PV,6010
20100622,AIV.PY,6010
20100622,O,6010
20100622,O.PD,6010
20100622,O.PE,6010
20100622,TKPPY,1010
20100622,COF,4020
20100622,COF.WS,4020
20100622,APOL,2530
20100622,DLTR,2550
20100622,ABC,3510
20100622,DRI,2530
20100622,RMD,3510
20100622,CAM,1010
20100622,DISH,5020
20100622,SUNEQ,4530
20100622,RE,4030
20100622,DO,1010
20100622,DVA,3510
20100622,Q.2,5010
20100622,HSIC,3510
20100622,SNDK,4520
20100622,LXK,4520
20100622,EL,3030
20100622,WAT,3520
20100622,NTAP,4520
20100622,CTXS,4510
20100622,HIG,4030
20100622,HIG.PA,4030
20100622,ALXN,3520
20100622,IRM,6010
20100622,SAPE,4510
20100622,AABA,2550
20100622,DF,3020
20100622,TRV,4030
20100622,TUP,2520
20100622,TIE,1510
20100622,ANSS,4510
20100622,BVSN,4510
20100622,ETFC,4020
20100622,SRCL,2020
20100622,CPN,5510
20100622,ANF,2550
20100622,ENDP,3520
20100622,NOV,1010
20100622,MWW,4510
20100622,DGX,3510
20100622,CIEN,4520
20100622,KMX,2550
20100622,TTWO,5020
20100622,AMZN,2550
20100622,ARE,6010
20100622,ARE.PC,6010
20100622,ARE.PD,6010
20100622,QRVO,4530
20100622,RL,2520
20100622,BXP,6010
20100622,SLG,6010
20100622,SLG.PC,6010
20100622,SLG.PD,6010
20100622,ACAS,4020
20100622,YUM,2530
20100622,PWER,4520
20100622,CHRW,2030
20100622,MTD,3520
20100622,AMG,4020
20100622,AMCC,4530
20100622,EVHC,3510
20100622,URI,2010
20100622,VRSN,4510
20100622,PWR,2010
20100622,BRCM,4530
20100622,FII,4020
20100622,AMT,6010
20100622,VTR,6010
20100622,LLL,2010
20100622,CTSH,4510
20100622,KG,3520
20100622,RSG,2020
20100622,CVG,4510
20100622,CCI,6010
20100622,3CCIKO,6010
20100622,GLBC,5010
20100622,EBAY,2550
20100622,GS,4020
20100622,CNXT.1,4530
20100622,NVDA,4530
20100622,LIFE.3,3520
20100622,BKNG,2550
20100622,CNX,1010
20100622,RAI,3020
20100622,FFIV,4520
20100622,SBAC,6010
20100622,JNPR,4520
20100622,HCBK,4010
20100622,RHT,4510
20100622,BLK,4020
20100622,PTV,1510
20100622,AKAM,4510
20100622,CHTR,5020
20100622,EXPE,2550
20100622,A,3520
20100622,PKG,1510
20100622,PALM,4520
20100622,EW,3510
20100622,MET,4030
20100622,MET.PA,4030
20100622,MET.PB,4030
20100622,FTR,5010
20100622,NRG,5510
20100622,VSTNQ,2510
20100622,ISRG,3510
20100622,JNS,4020
20100622,ILMN,3520
20100622,EQIX,6010
20100622,MCO,4020
20100622,GEN.WA,5510
20100622,GEN.WB,5510
20100622,GEN.3,5510
20100622,TPR,2520
20100622,MON,1510
20100622,ALGN,3510
20100622,MEE,1010
20100622,GRMN,2520
20100622,GPN,4510
20100622,BTUUQ,1010
20100622,FTI.1,1010
20100622,MDLZ,3020
20100622,PRU,4030
20100622,ACN,4510
20100622,ADS,4510
20100622,WLTW,4030
20100622,COL,2010
20100622,ZBH,3510
20100622,ANTM,3510
20100622,GME,2550
20100622,CNC,3510
20100622,PFG,4030
20100622,PFG.PB,4030
20100622,AAP,2550
20100622,AYI,2010
20100622,LO,3020
20100622,NFLX,5020
20100622,TDG,2010
20100622,CME,4020
20100622,WYNN,2530
20100622,NDAQ,4020
20100622,CIT,4010
20100622,XEC,1010
20100622,STX,4520
20100622,QEP,1010
20100622,LKQ,2550
20100622,AIZ,4030
20100622,CRM,4510
20100622,GNW,4030
20100622,MA,4510
20100622,HSP,3520
20100622,PCS,5010
20100622,GOOGL,5020
20100622,EXR,6010
20100622,DLR,6010
20100622,DLR.PA,6010
20100622,DLR.PB,6010
20100622,MOS,1510
20100622,CE,1510
20100622,ANRZQ,1010
20100622,INFO,2020
20100622,ICE,4020
20100622,CF,1510
20100622,DISCA,5020
20100622,DISCB,5020
20100622,DISCK,5020
20100622,AMP,4020
20100622,AMP.PA,4020
20100622,UAA,2520
20100622,LDOS,4510
20100622,VIAB,5020
20100622,VIA,5020
20100622,CMG,2530
20100622,FIS,4510
20100622,NYX,4020
20100622,WIN,5010
20100622,WYND,2530
20100622,WU,4510
20100622,HBI,2520
20100622,FSLR,4530
20100622,IPGP,4520
20100622,SE.7,1010
20100622,TWC,2540
20100622,BR,4510
20100622,COV,3510
20100622,TEL,4520
20100622,DFS,4020
20100622,CXO,1010
20100622,TDC,4510
20100622,MSCI,4020
20100622,ULTA,2550
20100622,AWK,5510
20100622,V,4510
20100622,PM,3020
20100622,DPS,3020
20100622,SNI,2540
20100622,ATVI,5020
20100622,VRSK,2020
20100622,AVGO,4530
20100622,MJN,3020
20100622,CFN,3510
20100622,FTNT,4510
20100622,CBOE,4020
20100622,CBRE,6010
20100622,WCG,3510
20100622,LYB,1510
20100622,LYB.B,1510
