date,ticker,gicsIndustry
20120201,GPC,2550
20120201,GR,2010
20120201,GT,2510
20120201,GTPPP,2510
20120201,GWW,2010
20120201,HAL,1010
20120201,HRS,2010
20120201,HAS,2520
20120201,WELL,6010
20120201,HCN.PD,6010
20120201,HCN.PF,6010
20120201,WELL.PI,6010
20120201,HNZ,3020
20120201,HNZPP,3020
20120201,HP,1010
20120201,HSY,3020
20120201,HPQ,4520
20120201,HLNQ,2530
20120201,HFC,1010
20120201,HD,2550
20120201,HRL,3020
20120201,HOT,2530
20120201,CNP,5510
20120201,JBHT,2030
20120201,HBAN,4010
20120201,HUBSP,4010
20120201,ITT,2010
20120201,ITW,2010
20120201,IR,2010
20120201,INTC,4530
20120201,IBM,4510
20120201,IFF,1510
20120201,NAV,2010
20120201,NAV.PD,2010
20120201,IGT.1,2530
20120201,IP,1510
20120201,IPG,5020
20120201,JEC,2010
20120201,JNJ,3520
20120201,JCI,2010
20120201,JCI.PZ,2010
20120201,KLAC,4530
20120201,SHLDQ,2550
20120201,KMI,1010
20120201,KSU,2030
20120201,KSU.P,2030
20120201,EVRG,5510
20120201,K,3020
20120201,KMB,3030
20120201,KR,3010
20120201,LSI.1,4530
20120201,LRCX,4530
20120201,LEG,2520
20120201,LM,4020
20120201,LEN,2520
20120201,LEN.B,2520
20120201,JEF,4020
20120201,LLY,3520
20120201,LB,2550
20120201,LNC,4030
20120201,LNC.P,4030
20120201,LNC.WS,4030
20120201,KATE,2520
20120201,LMT,2010
20120201,L,4030
20120201,RRC,1010
20120201,LPX,1510
20120201,LOW,2550
20120201,MTW,2010
20120201,MRO,1010
20120201,HST,6010
20120201,MMC,4030
20120201,MAS,2010
20120201,MAT,2520
20120201,MKC,3020
20120201,MKC.V,3020
20120201,MDR,1010
20120201,MCD,2530
20120201,SPGI,4020
20120201,MCK,3510
20120201,MHS,3510
20120201,MDT,3510
20120201,CVS,3510
20120201,MRK,3520
20120201,MDP,5020
20120201,MDPEB,5020
20120201,MU,4530
20120201,ETR,5510
20120201,MMM,2010
20120201,MOLX,4520
20120201,MOLXA,4520
20120201,MSI,4520
20120201,MUR,1010
20120201,MYL,3520
20120201,BAC,4010
20120201,IKR,4010
20120201,BAC.PD,4010
20120201,BAC.PE,4010
20120201,BAC.PI,4010
20120201,BAC.PJ,4010
20120201,BAC.PL,4010
20120201,BAC.PH,4010
20120201,BML.PG,4010
20120201,BML.PH,4010
20120201,BML.PI,4010
20120201,BML.PJ,4010
20120201,BML.PL,4010
20120201,BML.PN,4010
20120201,BML.PO,4010
20120201,BML.PQ,4010
20120201,BAC.WB,4010
20120201,BAC.WA,4010
20120201,NCR,4520
20120201,THC,3510
20120201,NYT,5020
20120201,NYTAB,5020
20120201,NWL,2520
20120201,NEM,1510
20120201,NKE,2520
20120201,NBL,1010
20120201,JWN,2550
20120201,NSC,2030
20120201,ES,5510
20120201,NI,5510
20120201,XEL,5510
20120201,XCJ,5510
20120201,NRTLQ,4520
20120201,NTRS,4020
20120201,NOC,2010
20120201,TEX,2010
20120201,WFC,4010
20120201,WFC.PJ,4010
20120201,WFC.PL,4010
20120201,WFC.WS,4010
20120201,NUE,1510
20120201,OXY,1010
20120201,FE,5510
20120201,OKE,1010
20120201,OI,1510
20120201,PNC,4010
20120201,PNC.PL,4010
20120201,PNC.WS,4010
20120201,PPG,1510
20120201,PCAR,2010
20120201,PCG,5510
20120201,SRE,5510
20120201,PLL.1,2010
20120201,PH,2010
20120201,PAYX,4510
20120201,JCP,2550
20120201,PPL,5510
20120201,PPL.PU,5510
20120201,PPL.PW,5510
20120201,PNR,2010
20120201,PEP,3020
20120201,PFE,3520
20120201,EXC,5510
20120201,PE.PA,5510
20120201,PE.PB,5510
20120201,PE.PC,5510
20120201,PE.PD,5510
20120201,MO,3020
20120201,COP,1010
20120201,PVH,2520
20120201,PBI,2020
20120201,PBOWN,2020
20120201,PCH,6010
20120201,POM,5510
20120201,PCP,2010
20120201,PG,3030
20120201,PEG,5510
20120201,PHM,2520
20120201,STR,5510
20120201,RJF,4020
20120201,RTN,2010
20120201,AN,2550
20120201,ROK,2010
20120201,ROL,2020
20120201,ROST,2550
20120201,RDC,1010
20120201,R,2030
20120201,SWY,3010
20120201,STJ,3510
20120201,HSH,3020
20120201,SCG,5510
20120201,SLB,1010
20120201,SEE,1510
20120201,SHW,1510
20120201,SIAL,1510
20120201,AOS,2010
20120201,SJM,3020
20120201,SNA,2010
20120201,KEY,4010
20120201,KEY.PG,4010
20120201,EIX,5510
20120201,SO,5510
20120201,LUV,2030
20120201,T,5010
20120201,SWN,1010
20120201,SWK,2010
20120201,SWU,2010
20120201,STT,4020
20120201,PSA,6010
20120201,PSA.PW.1,6010
20120201,PSA.PX.1,6010
20120201,PSA.PZ.1,6010
20120201,PSA.PA.1,6010
20120201,PSA.PC.1,6010
20120201,PSA.PD.1,6010
20120201,PSA.PE.1,6010
20120201,PSA.PF.2,6010
20120201,PSA.PL.,6010
20120201,PSA.PM,6010
20120201,PSA.PN,6010
20120201,PSA.PO,6010
20120201,PSA.PP,6010
20120201,PSA.PQ,6010
20120201,PSA.PR,6010
20120201,PSA.PS,6010
20120201,SYK,3510
20120201,NAVI,4020
20120201,7127B,4020
20120201,JSM,4020
20120201,7128B,4020
20120201,SUN.1,1010
20120201,STI,4010
20120201,STI.PA,4010
20120201,STI.WB,4010
20120201,STI.WA,4010
20120201,SVU,3010
20120201,SYY,3010
20120201,TE,5510
20120201,RSHCQ,2550
20120201,ATI,1510
20120201,TFX,3510
20120201,TLAB,4520
20120201,TIN,1510
20120201,TER,4530
20120201,ANDV,1010
20120201,TXN,4530
20120201,TXT,2010
20120201,TMO,3520
20120201,TNB,2010
20120201,TKR,2010
20120201,TMK,4030
20120201,TSS,4510
20120201,TYC,2020
20120201,TSN,3020
20120201,UAL,2030
20120201,UN,3030
20120201,AEE,5510
20120201,UNP,2030
20120201,UDR,6010
20120201,UDR.PG,6010
20120201,UNH,3510
20120201,UPS,2030
20120201,UTX,2010
20120201,S.3,5010
20120201,UHS,3510
20120201,UHID,3510
20120201,VFC,2520
20120201,VAR,3510
20120201,VNO,6010
20120201,VNORP,6010
20120201,VNO.PE,6010
20120201,VNO.PF,6010
20120201,VNO.PG,6010
20120201,VNO.PH,6010
20120201,VNO.PI,6010
20120201,VNO.PJ,6010
20120201,VMC,1510
20120201,WMT,3010
20120201,WBA,3010
20120201,GHC,2530
20120201,WDC,4520
20120201,MWV,1510
20120201,WY,6010
20120201,WHR,2520
20120201,WMB,1010
20120201,WINN,3010
20120201,WEC,5510
20120201,LNT,5510
20120201,TEG,5510
20120201,FL,2550
20120201,WOR,1510
20120201,XRX,4520
20120201,TJX,2550
20120201,ZION,4010
20120201,ZB.PA,4010
20120201,ZB.PC,4010
20120201,ZIONW,4010
20120201,ZB.PE,4010
20120201,JKHY,4510
20120201,BBT,4010
20120201,APC,1010
20120201,NE,1010
20120201,EMC,4520
20120201,BIG,2550
20120201,MS,4020
20120201,BEM,4020
20120201,TROW,4020
20120201,MSFT,4510
20120201,ORCL,4510
20120201,DTV.2,2540
20120201,LLTC,4530
20120201,SXCL,1010
20120201,HMA,3510
20120201,HOG,2510
20120201,IT,4510
20120201,CVC,5020
20120201,ADBE,4510
20120201,EHC,3510
20120201,CNO,4030
20120201,FISV,4510
20120201,KBH,2520
20120201,UNM,4030
20120201,CCEP,3020
20120201,HAR,2520
20120201,CERN,3510
20120201,CMVT,4510
20120201,FOX,5020
20120201,FOXA,5020
20120201,ARG,1510
20120201,JOY,2010
20120201,SNV,4010
20120201,SNV.PT,4010
20120201,HCP,6010
20120201,HCP.PE,6010
20120201,HCP.PF,6010
20120201,PGR,4030
20120201,CDNS,4510
20120201,LVLT,5010
20120201,CCL,2530
20120201,DRE,6010
20120201,DRE.PJ,6010
20120201,DRE.PK,6010
20120201,DRE.PL,6010
20120201,DRE.PM,6010
20120201,DRE.PO,6010
20120201,MBI,4030
20120201,CELG,3520
20120201,CELGZ,3520
20120201,ABMD,3510
20120201,TIF,2550
20120201,XRAY,3510
20120201,CBS.A,5020
20120201,CBS,5020
20120201,SCHW,4020
20120201,FAST,2010
20120201,MXIM,4530
20120201,FRC,4010
20120201,FRC.PA,4010
20120201,APH,4520
20120201,ALTR.1,4530
20120201,PXD,1010
20120201,MGM,2530
20120201,WM,2020
20120201,DELL.1,4520
20120201,SSP,5020
20120201,FCX,1510
20120201,NVLS.1,4530
20120201,ODP,2550
20120201,BMC,4510
20120201,CINF,4030
20120201,DVN,1010
20120201,LH,3510
20120201,FMCC,4010
20120201,FMCCI,4010
20120201,FMCKK,4010
20120201,FMCCH,4010
20120201,FMCCG,4010
20120201,FMCCK,4010
20120201,FMCCL,4010
20120201,FMCCM,4010
20120201,FMCCP,4010
20120201,FMCCJ,4010
20120201,FMCCN,4010
20120201,FMCCO,4010
20120201,FMCKP,4010
20120201,FMCCT,4010
20120201,FMCKO,4010
20120201,FMCKN,4010
20120201,FMCCS,4010
20120201,FMCKM,4010
20120201,FMCKL,4010
20120201,FMCKI,4010
20120201,FMCKJ,4010
20120201,VLO,1010
20120201,SIG,2550
20120201,SPLS,2550
20120201,AGN.2,3520
20120201,PCL,4040
20120201,SYMC,4510
20120201,WAMUQ,4010
20120201,WAHUQ,4010
20120201,WAMKQ,4010
20120201,WAMPQ,4010
20120201,PBCT,4010
20120201,EOG,1010
20120201,EA,5020
20120201,SIVB,4010
20120201,SOV.PC,4010
20120201,PTC,4510
20120201,COG,1010
20120201,DNR,1010
20120201,CSCO,4520
20120201,HOLX,3510
20120201,HCA,3510
20120201,XLNX,4530
20120201,AZO,2550
20120201,REGN,3520
20120201,CVH,3510
20120201,PMCS,4530
20120201,X,1510
20120201,JNY,2520
20120201,IDXX,3510
20120201,AES,5510
20120201,ABKFQ,4030
20120201,MNST,3020
20120201,XL,4030
20120201,VRTX,3520
20120201,MTG,4010
20120201,BIIB,3520
20120201,KIM,6010
20120201,KIM.PF,6010
20120201,KIM.PG,6010
20120201,KIM.PH,6010
20120201,PRGO,3520
20120201,QCOM,4530
20120201,VTSS,4530
20120201,GILD,3520
20120201,WFM,3010
20120201,ROP,2010
20120201,SNPS,4510
20120201,TWX,2540
20120201,MHK,2520
20120201,LIN,1510
20120201,BSX,3510
20120201,KSS,2550
20120201,BBBY,2550
20120201,DHI,2520
20120201,ESRX,3510
20120201,SBUX,2530
20120201,DYNIQ,5510
20120201,PDCO,3510
20120201,CPWR.1,4510
20120201,IAC,5020
20120201,SITC,6010
20120201,DDR.PH,6010
20120201,DDR.PI,6010
20120201,CHK,1010
20120201,CHK.PD,1010
20120201,AGN,3520
20120201,HUM,3510
20120201,INTU,4510
20120201,MCHP,4530
20120201,CB,4030
20120201,FOSL,2520
20120201,GGP,6010
20120201,SANM,4520
20120201,ORLY,2550
20120201,RCL,2530
20120201,JBL,4520
20120201,RIG,1010
20120201,ALL,4030
20120201,FLIR,4520
20120201,PETM,2550
20120201,EQR,6010
20120201,EQR.PN,6010
20120201,BWA,2510
20120201,GMCR,3020
20120201,MAR,2530
20120201,COST,3010
20120201,REG,6010
20120201,REG.PC,6010
20120201,REG.PD,6010
20120201,REG.PE,6010
20120201,INCY,3520
20120201,URBN,2550
20120201,NFX,1010
20120201,VIAV,4520
20120201,SPG,6010
20120201,SPG.PJ,6010
20120201,EMN,1510
20120201,MAA,6010
20120201,MLM,1510
20120201,TSCO,2550
20120201,ALB,1510
20120201,QLGC,4520
20120201,IVZ,4020
20120201,WRK,1510
20120201,MAC,6010
20120201,AVB,6010
20120201,CPRT,2020
20120201,AKS,1510
20120201,PLD,6010
20120201,PLD.PL,6010
20120201,PLD.PM,6010
20120201,PLD.PO,6010
20120201,PLD.PP,6010
20120201,PLD.PS,6010
20120201,PLD.PR,6010
20120201,LEHMQ,4020
20120201,LEHDQ,4020
20120201,LEHJQ,4020
20120201,LEHPQ,4020
20120201,NKTR,3520
20120201,ESS,6010
20120201,ESS.PH,6010
20120201,AIV,6010
20120201,AIV.PT,6010
20120201,AIV.PU,6010
20120201,AIV.PV,6010
20120201,AIV.PY,6010
20120201,AIV.PZ,6010
20120201,O,6010
20120201,O.PD,6010
20120201,O.PE,6010
20120201,O.PF,6010
20120201,TKPPY,1010
20120201,COF,4020
20120201,COF.WS,4020
20120201,APOL,2530
20120201,DLTR,2550
20120201,ABC,3510
20120201,DRI,2530
20120201,RMD,3510
20120201,CAM,1010
20120201,DISH,5020
20120201,SUNEQ,4530
20120201,RE,4030
20120201,DO,1010
20120201,DVA,3510
20120201,HSIC,3510
20120201,SNDK,4520
20120201,LXK,4520
20120201,EL,3030
20120201,WAT,3520
20120201,NTAP,4520
20120201,CTXS,4510
20120201,HIG,4030
20120201,HIG.PA,4030
20120201,HIG.WT,4030
20120201,ALXN,3520
20120201,IRM,6010
20120201,SAPE,4510
20120201,AABA,2550
20120201,DF,3020
20120201,TRV,4030
20120201,TUP,2520
20120201,TIE,1510
20120201,ANSS,4510
20120201,BVSN,4510
20120201,ETFC,4020
20120201,SRCL,2020
20120201,CPN,5510
20120201,ANF,2550
20120201,ENDP,3520
20120201,NOV,1010
20120201,MWW,4510
20120201,DGX,3510
20120201,CIEN,4520
20120201,KMX,2550
20120201,TTWO,5020
20120201,AMZN,2550
20120201,ARE,6010
20120201,ARE.PC,6010
20120201,ARE.PD,6010
20120201,QRVO,4530
20120201,RL,2520
20120201,BXP,6010
20120201,SLG,6010
20120201,SLG.PC,6010
20120201,SLG.PD,6010
20120201,ACAS,4020
20120201,YUM,2530
20120201,PWER,4520
20120201,CHRW,2030
20120201,MTD,3520
20120201,AMG,4020
20120201,AMCC,4530
20120201,EVHC,3510
20120201,URI,2010
20120201,VRSN,4510
20120201,PWR,2010
20120201,BRCM,4530
20120201,FII,4020
20120201,NLSN,2020
20120201,AMT,6010
20120201,VTR,6010
20120201,LLL,2010
20120201,CTSH,4510
20120201,RSG,2020
20120201,CVG,4510
20120201,CCI,6010
20120201,3CCIKO,6010
20120201,EBAY,2550
20120201,GS,4020
20120201,NVDA,4530
20120201,APTV,2510
20120201,LIFE.3,3520
20120201,BKNG,2550
20120201,CNX,1010
20120201,RAI,3020
20120201,FFIV,4520
20120201,SBAC,6010
20120201,JNPR,4520
20120201,HCBK,4010
20120201,RHT,4510
20120201,BLK,4020
20120201,AKAM,4510
20120201,CHTR,5020
20120201,EXPE,2550
20120201,A,3520
20120201,PKG,1510
20120201,EW,3510
20120201,MET,4030
20120201,MET.PA,4030
20120201,MET.PB,4030
20120201,MLU,4030
20120201,FTR,5010
20120201,NRG,5510
20120201,VC,2510
20120201,ISRG,3510
20120201,JNS,4020
20120201,ILMN,3520
20120201,EQIX,6010
20120201,MCO,4020
20120201,GEN.3,5510
20120201,TPR,2520
20120201,MON,1510
20120201,ALGN,3510
20120201,GRMN,2520
20120201,GPN,4510
20120201,BTUUQ,1010
20120201,FTI.1,1010
20120201,MDLZ,3020
20120201,PRU,4030
20120201,ACN,4510
20120201,ADS,4510
20120201,WLTW,4030
20120201,COL,2010
20120201,ZBH,3510
20120201,ANTM,3510
20120201,GME,2550
20120201,CNC,3510
20120201,PFG,4030
20120201,PFG.PB,4030
20120201,AAP,2550
20120201,AYI,2010
20120201,LO,3020
20120201,NFLX,5020
20120201,TDG,2010
20120201,CME,4020
20120201,WYNN,2530
20120201,NDAQ,4020
20120201,CIT,4010
20120201,XEC,1010
20120201,STX,4520
20120201,QEP,1010
20120201,LKQ,2550
20120201,AIZ,4030
20120201,CRM,4510
20120201,GNW,4030
20120201,MA,4510
20120201,HSP,3520
20120201,PCS,5010
20120201,GOOGL,5020
20120201,EXR,6010
20120201,DLR,6010
20120201,DLR.PE,6010
20120201,MOS,1510
20120201,CE,1510
20120201,ANRZQ,1010
20120201,INFO,2020
20120201,ICE,4020
20120201,CF,1510
20120201,DISCA,5020
20120201,DISCB,5020
20120201,DISCK,5020
20120201,AMP,4020
20120201,AMP.PA,4020
20120201,UAA,2520
20120201,LDOS,4510
20120201,VIAB,5020
20120201,VIA,5020
20120201,CMG,2530
20120201,FIS,4510
20120201,NYX,4020
20120201,WIN,5010
20120201,WYND,2530
20120201,WU,4510
20120201,HBI,2520
20120201,FSLR,4530
20120201,IPGP,4520
20120201,SE.7,1010
20120201,TWC,2540
20120201,BR,4510
20120201,COV,3510
20120201,TEL,4520
20120201,DFS,4020
20120201,CXO,1010
20120201,TDC,4510
20120201,MSCI,4020
20120201,ULTA,2550
20120201,AWK,5510
20120201,V,4510
20120201,PM,3020
20120201,DPS,3020
20120201,SNI,2540
20120201,ATVI,5020
20120201,VRSK,2020
20120201,AVGO,4530
20120201,MJN,3020
20120201,CFN,3510
20120201,FTNT,4510
20120201,CBOE,4020
20120201,FLT,4510
20120201,MMI.3,4520
20120201,HII,2010
20120201,MPC,1010
20120201,WPX,1010
20120201,FBHS,2010
20120201,XYL,2010
20120201,CPRI,2520
20120201,TRIP,5020
20120201,CBRE,6010
20120201,WCG,3510
20120201,LYB,1510
