date,ticker,gicsIndustry
20040324,CTAS,2020
20040324,CCU.1,5020
20040324,CLF,1510
20040324,CLX,3030
20040324,KO,3020
20040324,CL,3030
20040324,AON,4030
20040324,CMCSA,5020
20040324,CMCSK,5020
20040324,CCZ,5020
20040324,CMA,4010
20040324,C,4010
20040324,C.PF.,4010
20040324,CPM.1,4010
20040324,C.PH.1,4010
20040324,C.PG.,4010
20040324,CAR,2030
20040324,CA,4510
20040324,DXC,4510
20040324,CAG,3020
20040324,ED,5510
20040324,EPB.2,5510
20040324,CMS,5510
20040324,CEN.2,4510
20040324,CBE,2010
20040324,CTB,2510
20040324,COO,3510
20040324,TAP,3020
20040324,GLW,4520
20040324,CFC.3,4010
20040324,CR,2010
20040324,CMI,2010
20040324,DCNAQ,2510
20040324,DHR,3510
20040324,TGT,2550
20040324,DE,2010
20040324,DALRQ,2030
20040324,DLX,2020
20040324,DTE,5510
20040324,DTE.PB,5510
20040324,ATGE,2530
20040324,DDS,2550
20040324,DIS,5020
20040324,DG.1,2550
20040324,D,5510
20040324,RRD,2020
20040324,RRD.2,2020
20040324,DOV,2010
20040324,DWDP,1510
20040324,DJ,2540
20040324,DOWJB,2540
20040324,OMC,5020
20040324,DD,1510
20040324,DD.PA,1510
20040324,DD.PB,1510
20040324,DUK,5510
20040324,DUK.PA,5510
20040324,DNB,2020
20040324,FLS,2010
20040324,PKI,3520
20040324,EKDKQ,4520
20040324,ETN,2010
20040324,ECL,1510
20040324,EP,1010
20040324,EMR,2010
20040324,WFT,1010
20040324,EC.2,1510
20040324,EFX,2020
20040324,EQT,1010
20040324,EXPD,2030
20040324,XOM,1010
20040324,FMC,1510
20040324,NEE,5510
20040324,FDO,2550
20040324,FDX,2030
20040324,FNMA,4010
20040324,FNMAP,4010
20040324,FNMAO,4010
20040324,FNMAM,4010
20040324,FNMAG,4010
20040324,FNM.PJ,4010
20040324,FNM.PK,4010
20040324,FNMAN,4010
20040324,FNMAL,4010
20040324,FNMAK,4010
20040324,FRT,6010
20040324,FRT.PB,6010
20040324,M,2550
20040324,FITB,4010
20040324,RF,4010
20040324,MTB,4010
20040324,USB,4010
20040324,FHN,4010
20040324,WB.3,4010
20040324,FBF,4010
20040324,FLR,2010
20040324,F,2510
20040324,F.PA,2510
20040324,FRX,3520
20040324,BEN,4020
20040324,AJG,4030
20040324,TGNA,5020
20040324,GPS,2550
20040324,GD,2010
20040324,GE,2010
20040324,GIS,3020
20040324,MTLQQ,2510
20040324,GM.1,2510
20040324,XGM,2510
20040324,HGM,2510
20040324,BGM.1,2510
20040324,EDS.,4510
20040324,EDS.PI,4510
20040324,GPC,2550
20040324,GP.1,1510
20040324,G.1,3030
20040324,GDW,4010
20040324,GR,2010
20040324,GT,2510
20040324,GWW,2010
20040324,GLK.1,1510
20040324,HAL,1010
20040324,HRS,2010
20040324,HAS,2520
20040324,WELL,6010
20040324,HCN.PD,6010
20040324,HNZ,3020
20040324,HNZPP,3020
20040324,HP,1010
20040324,HPC,1510
20040324,HSY,3020
20040324,HPQ,4520
20040324,HLT.1,2530
20040324,HLNQ,2530
20040324,HFC,1010
20040324,HD,2550
20040324,HRL,3020
20040324,HOT,2530
20040324,CNP,5510
20040324,JBHT,2030
20040324,HBAN,4010
20040324,ITT,2010
20040324,ITW,2010
20040324,INCLF,1510
20040324,N.1,1510
20040324,NWG.1,1510
20040324,IR,2010
20040324,INTC,4530
20040324,IBM,4510
20040324,IFF,1510
20040324,NAV,2010
20040324,NAV.PD,2010
20040324,IGT.1,2530
20040324,IP,1510
20040324,ENRNQ,5510
20040324,IPG,5020
20040324,JEC,2010
20040324,JP.1,4030
20040324,JNJ,3520
20040324,JCI,2010
20040324,KLAC,4530
20040324,SHLDQ,2550
20040324,KMI.1,1010
20040324,KSU,2030
20040324,KSU.P,2030
20040324,EVRG,5510
20040324,K,3020
20040324,KMG.1,1010
20040324,KMB,3030
20040324,KRI,2540
20040324,KR,3010
20040324,LSI.1,4530
20040324,LRCX,4530
20040324,LEG,2520
20040324,LM,4020
20040324,LEN,2520
20040324,LEN.B,2520
20040324,JEF,4020
20040324,LLY,3520
20040324,LB,2550
20040324,LNC,4030
20040324,LNC.P,4030
20040324,KATE,2520
20040324,LMT,2010
20040324,L,4030
20040324,RRC,1010
20040324,KSE,5510
20040324,LDG,3010
20040324,LPX,1510
20040324,LOW,2550
20040324,MTW,2010
20040324,MRO,1010
20040324,HST,6010
20040324,HST.PC,6010
20040324,MMC,4030
20040324,MI.1,4010
20040324,MAS,2010
20040324,MAT,2520
20040324,MAY.2,2550
20040324,MYG.1,2520
20040324,MPY,2520
20040324,MKC,3020
20040324,MKC.V,3020
20040324,MDR,1010
20040324,MCD,2530
20040324,SPGI,4020
20040324,MCK,3510
20040324,MHS,3510
20040324,MDT,3510
20040324,MEL.3,4020
20040324,CVS,3510
20040324,MRK,3520
20040324,MDP,5020
20040324,MDPEB,5020
20040324,MER,4020
20040324,IEM,4020
20040324,MTT..,4020
20040324,EFM.1,4020
20040324,ESM.4,4020
20040324,CSM.2,4020
20040324,FML..,4020
20040324,EUM.1,4020
20040324,GWM,4020
20040324,MDJ.,4020
20040324,RSM.1,4020
20040324,MPF.,4020
20040324,NKM.1,4020
20040324,ESY.,4020
20040324,IHM,4020
20040324,MLJ,4020
20040324,BHM,4020
20040324,MNM.1,4020
20040324,BDM.,4020
20040324,MU,4530
20040324,ETR,5510
20040324,MIL.2,3520
20040324,MMM,2010
20040324,MOLX,4520
20040324,MOLXA,4520
20040324,MSI,4520
20040324,MEU.1,4520
20040324,MUR,1010
20040324,MYL,3520
20040324,BAC,4010
20040324,BML.PN,4010
20040324,NCR,4520
20040324,NCC,4010
20040324,THC,3510
20040324,NSM.2,4530
20040324,NYT,5020
20040324,NWL,2520
20040324,NEM,1510
20040324,GAS.2,5510
20040324,NKE,2520
20040324,NBL,1010
20040324,JWN,2550
20040324,NSC,2030
20040324,ES,5510
20040324,NI,5510
20040324,NSE.2,5510
20040324,XEL,5510
20040324,XEL.PA,5510
20040324,XEL.PB,5510
20040324,XEL.PC,5510
20040324,XEL.PD,5510
20040324,XEL.PE,5510
20040324,XEL.PG,5510
20040324,NRTLQ,4520
20040324,NT.,4520
20040324,NTRS,4020
20040324,NOC,2010
20040324,NOC.PE,2010
20040324,TEX,2010
20040324,WFC,4010
20040324,NUE,1510
20040324,OXY,1010
20040324,FE,5510
20040324,OKE,1010
20040324,OKE.PA,1010
20040324,OI,1510
20040324,OI.PA,1510
20040324,PNC,4010
20040324,PNC.PC,4010
20040324,PNC.PD,4010
20040324,PPG,1510
20040324,PCAR,2010
20040324,PCG,5510
20040324,SRE,5510
20040324,PLL.1,2010
20040324,PH,2010
20040324,PAYX,4510
20040324,JCP,2550
20040324,PPL,5510
20040324,PNR,2010
20040324,PGL.1,5510
20040324,PEP,3020
20040324,ABI.3,3520
20040324,PFE,3520
20040324,PD,1510
20040324,EXC,5510
20040324,PE.PA,5510
20040324,PE.PB,5510
20040324,PE.PC,5510
20040324,PE.PD,5510
20040324,MO,3020
20040324,COP,1010
20040324,PVH,2520
20040324,PBI,2020
20040324,PBOWN,2020
20040324,PDG,1510
20040324,PDG.2,1510
20040324,PCH,6010
20040324,POM,5510
20040324,PCP,2010
20040324,PG,3030
20040324,ASN.1,4040
20040324,PEG,5510
20040324,PHM,2520
20040324,STR,5510
20040324,RJF,4020
20040324,RTN,2010
20040324,RBK,2520
20040324,AN,2550
20040324,ROK,2010
20040324,ROH,1510
20040324,ROL,2020
20040324,ROST,2550
20040324,RDC,1010
20040324,RDPL,1010
20040324,R,2030
20040324,SAF,4030
20040324,SWY,3010
20040324,STJ,3510
20040324,SPC.2,4030
20040324,HSH,3020
20040324,SCG,5510
20040324,SGP,3520
20040324,SLB,1010
20040324,SFA.1,4520
20040324,SEE,1510
20040324,S.1,2550
20040324,SHW,1510
20040324,SIAL,1510
20040324,5050B,2010
20040324,AOS,2010
20040324,SII,1010
20040324,SJM,3020
20040324,SNA,2010
20040324,KEY,4010
20040324,EIX,5510
20040324,SO,5510
20040324,SOTR,4010
20040324,LUV,2030
20040324,T,5010
20040324,SWN,1010
20040324,SWK,2010
20040324,STT,4020
20040324,PSA,6010
20040324,PSA.A,6010
20040324,PSA.PQ.1,6010
20040324,PSA.PR.1,6010
20040324,PSA.PS.1,6010
20040324,PSA.PT.1,6010
20040324,PSA.PU.1,6010
20040324,PSA.PV.1,6010
20040324,PSA.PW.1,6010
20040324,PSA.PX.1,6010
20040324,PSA.PZ.1,6010
20040324,SYK,3510
20040324,NAVI,4020
20040324,7127B,4020
20040324,JSM,4020
20040324,SUN.1,1010
20040324,STI,4010
20040324,SVU,3010
20040324,SBL.2,4520
20040324,SYY,3010
20040324,TE,5510
20040324,RSHCQ,2550
20040324,TEK.1,4520
20040324,ATI,1510
20040324,TFX,3510
20040324,TLAB,4520
20040324,TIN,1510
20040324,TER,4530
20040324,ANDV,1010
20040324,TXN,4530
20040324,TXU,5510
20040324,TXT,2010
20040324,TXT.PA,2010
20040324,TXT.PB,2010
20040324,TMO,3520
20040324,TNB,2010
20040324,TKR,2010
20040324,TMK,4030
20040324,TSS,4510
20040324,TOY,2550
20040324,TRB,5020
20040324,TXA,5020
20040324,TYC,2020
20040324,TSN,3020
20040324,3UALAQ,2030
20040324,UN,3030
20040324,AEE,5510
20040324,UNP,2030
20040324,UPC.,4010
20040324,UDR,6010
20040324,UDR.PB,6010
20040324,UDM,6010
20040324,UNH,3510
20040324,UPS,2030
20040324,3UAIRQ,2030
20040324,3USABQ,2030
20040324,UST.1,3020
20040324,UTX,2010
20040324,S.3,5010
20040324,SDE.2,5010
20040324,UHS,3510
20040324,UHID,3510
20040324,UCL,1010
20040324,VFC,2520
20040324,VAR,3510
20040324,VNO,6010
20040324,VNORP,6010
20040324,VMC,1510
20040324,WMT,3010
20040324,WBA,3010
20040324,GHC,2530
20040324,WEN.2,2530
20040324,WDC,4520
20040324,MWV,1510
20040324,WY,6010
20040324,WHR,2520
20040324,WMB,1010
20040324,WNDXQ,3010
20040324,WEC,5510
20040324,LNT,5510
20040324,TEG,5510
20040324,FL,2550
20040324,WOR,1510
20040324,WWY,3020
20040324,XRX,4520
20040324,TJX,2550
20040324,ZION,4010
20040324,JKHY,4510
20040324,BSC.1,4020
20040324,BSC.PE,4020
20040324,BSC.PG,4020
20040324,BBT,4010
20040324,NOVL,4510
20040324,APC,1010
20040324,NE,1010
20040324,EMC,4520
20040324,BIG,2550
20040324,MS,4020
20040324,JAVA,4520
20040324,TROW,4020
20040324,MSFT,4510
20040324,ORCL,4510
20040324,SDS.2,4510
20040324,DTV.2,2540
20040324,LLTC,4530
20040324,GENZ,3520
20040324,SXCL,1010
20040324,HMA,3510
20040324,HOG,2510
20040324,IT,4510
20040324,IT.B,4510
20040324,CVC,5020
20040324,ADBE,4510
20040324,EHC,3510
20040324,CNO,4030
20040324,CNO.WS,4030
20040324,FISV,4510
20040324,KBH,2520
20040324,UNM,4030
20040324,UNN,4030
20040324,UNM.PA,4030
20040324,CCEP,3020
20040324,HAR,2520
20040324,CERN,3510
20040324,CMVT,4510
20040324,FOX,5020
20040324,FOXA,5020
20040324,ARG,1510
20040324,JOY,2010
20040324,SNV,4010
20040324,HCP,6010
20040324,HCP.PE,6010
20040324,HCP.PF,6010
20040324,FSH.2,3520
20040324,PGR,4030
20040324,BRL,3520
20040324,CDNS,4510
20040324,LVLT,5010
20040324,CCL,2530
20040324,DRE,6010
20040324,DRE.PI,6010
20040324,DRE.PJ,6010
20040324,DRE.PK,6010
20040324,MBI,4030
20040324,CELG,3520
20040324,ABMD,3510
20040324,TIF,2550
20040324,XRAY,3510
20040324,CBS.A,5020
20040324,RBV,5020
20040324,CBS,5020
20040324,SCHW,4020
20040324,FAST,2010
20040324,MXIM,4530
20040324,FRC.1,4010
20040324,FRC.PA.1,4010
20040324,APH,4520
20040324,ALTR.1,4530
20040324,PXD,1010
20040324,MGM,2530
20040324,WM,2020
20040324,DELL.1,4520
20040324,SSP,5020
20040324,APCC.,2010
20040324,FCX,1510
20040324,FCX.PD,1510
20040324,NVLS.1,4530
20040324,ODP,2550
20040324,BMC,4510
20040324,CINF,4030
20040324,DVN,1010
20040324,LH,3510
20040324,BR.2,1010
20040324,NFB,4010
20040324,FMCC,4010
20040324,FMCCI,4010
20040324,FMCKK,4010
20040324,FMCCH,4010
20040324,FMCCG,4010
20040324,FMCCK,4010
20040324,FMCCL,4010
20040324,FMCCM,4010
20040324,FMCCP,4010
20040324,FMCCJ,4010
20040324,FMCCN,4010
20040324,FMCCO,4010
20040324,FMCKP,4010
20040324,VLO,1010
20040324,ETS,4520
20040324,SIG,2550
20040324,SPLS,2550
20040324,AGN.2,3520
20040324,PCL,4040
20040324,SYMC,4510
20040324,WAMUQ,4010
20040324,PBCT,4010
20040324,EOG,1010
20040324,EA,5020
20040324,CF.6,4010
20040324,CBH.1,4010
20040324,SLR,4520
20040324,SLR.PS,4520
20040324,SIVB,4010
20040324,SOV,4010
20040324,SOV.PA,4010
20040324,PTC,4510
20040324,HET.,2530
20040324,COG,1010
20040324,DNR,1010
20040324,CSCO,4520
20040324,HOLX,3510
20040324,AW,2020
20040324,HCA.2,3510
20040324,XLNX,4530
20040324,BJS.1,1010
20040324,KRB,4020
20040324,AZO,2550
20040324,REGN,3520
20040324,CVH,3510
20040324,PMCS,4530
20040324,CEPH,3520
20040324,X,1510
20040324,MEDI,3520
20040324,JNY,2520
20040324,IDXX,3510
20040324,AES,5510
20040324,ABKFQ,4030
20040324,AFK.2,4030
20040324,AKF,4030
20040324,AKT,4030
20040324,MNST,3020
20040324,XL,4030
20040324,XL.PA,4030
20040324,XL.PB,4030
20040324,VRTX,3520
20040324,MTG,4010
20040324,BIIB,3520
20040324,HCR,3510
20040324,KIM,6010
20040324,KIM.PF,6010
20040324,PRGO,3520
20040324,QCOM,4530
20040324,VTSS,4530
20040324,GILD,3520
20040324,NXTL,5010
20040324,WFM,3010
20040324,ROP,2010
20040324,SNPS,4510
20040324,TWX,2540
20040324,MHK,2520
20040324,LIN,1510
20040324,FDC.2,4510
20040324,BSX,3510
20040324,KSS,2550
20040324,BBBY,2550
20040324,DHI,2520
20040324,ESRX,3510
20040324,SBUX,2530
20040324,DYNIQ,5510
20040324,MFE,4510
20040324,PDCO,3510
20040324,PSFT.,4510
20040324,CPWR.1,4510
20040324,IAC,5020
20040324,IACIW,5020
20040324,IACIZ,5020
20040324,WLP.1,3510
20040324,SITC,6010
20040324,DDR.PF,6010
20040324,DDR.PG,6010
20040324,DDR.PH,6010
20040324,CHK,1010
20040324,AGN,3520
20040324,HUM,3510
20040324,INTU,4510
20040324,MCHP,4530
20040324,CB,4030
20040324,ACE.PC,4030
20040324,FOSL,2520
20040324,GGP,6010
20040324,SANM,4520
20040324,ORLY,2550
20040324,RCL,2530
20040324,JBL,4520
20040324,XTO,1010
20040324,RIG,1010
20040324,ALL,4030
20040324,FLIR,4520
20040324,PETM,2550
20040324,EQR,6010
20040324,EQR.PD,6010
20040324,EQR.PE,6010
20040324,EQR.PH,6010
20040324,EQR.PN,6010
20040324,BWA,2510
20040324,GMCR,3020
20040324,MAR,2530
20040324,COST,3010
20040324,MERQ,4510
20040324,REG,6010
20040324,REG.PF.1,6010
20040324,INCY,3520
20040324,URBN,2550
20040324,NFX,1010
20040324,VIAV,4520
20040324,GTW,4520
20040324,VRTS.1,4510
20040324,SPG,6010
20040324,SPG.PG,6010
20040324,SPG.PF,6010
20040324,EMN,1510
20040324,MAA,6010
20040324,MAA.PF,6010
20040324,MAA.PH,6010
20040324,MLM,1510
20040324,TSCO,2550
20040324,ALB,1510
20040324,QLGC,4520
20040324,IVZ,4020
20040324,WRK,1510
20040324,MAC,6010
20040324,AVB,6010
20040324,AVB.PH,6010
20040324,CPRT,2020
20040324,AKS,1510
20040324,PLD,6010
20040324,PLD.PF,6010
20040324,PLD.PG,6010
20040324,LEHMQ,4020
20040324,LEHCQ,4020
20040324,LEHDQ,4020
20040324,LEHFQ,4020
20040324,LEHGQ,4020
20040324,NKTR,3520
20040324,ESS,6010
20040324,AIV,6010
20040324,AIV.PG,6010
20040324,AIV.PQ,6010
20040324,AIV.PR,6010
20040324,AIV.PT,6010
20040324,AIV.PU,6010
20040324,ACS,4510
20040324,O,6010
20040324,OUI,6010
20040324,CIN..,5510
20040324,TKPPY,1010
20040324,COF,4020
20040324,APOL,2530
20040324,GDT,3510
20040324,CMX.1,3510
20040324,DLTR,2550
20040324,ABC,3510
20040324,DRI,2530
20040324,RMD,3510
20040324,CAM,1010
20040324,DISH,5020
20040324,SUNEQ,4530
20040324,RE,4030
20040324,DO,1010
20040324,DVA,3510
20040324,Q.2,5010
20040324,HSIC,3510
20040324,SNDK,4520
20040324,LXK,4520
20040324,EL,3030
20040324,WAT,3520
20040324,NTAP,4520
20040324,CTXS,4510
20040324,HIG,4030
20040324,ALXN,3520
20040324,IRM,6010
20040324,LU,4520
20040324,SAPE,4510
20040324,AABA,2550
20040324,DF,3020
20040324,TAP.AZ,4030
20040324,TRV,4030
20040324,TUP,2520
20040324,TIE,1510
20040324,ANSS,4510
20040324,BVSN,4510
20040324,SEBL,4510
20040324,ETFC,4020
20040324,SRCL,2020
20040324,CPNLQ,5510
20040324,ANF,2550
20040324,ENDP,3520
20040324,UVN.1,2540
20040324,TSG.2,4510
20040324,RX,3510
20040324,NOV,1010
20040324,MWW,4510
20040324,DGX,3510
20040324,CIEN,4520
20040324,KMX,2550
20040324,TTWO,5020
20040324,AMZN,2550
20040324,ARE,6010
20040324,ARE.PB,6010
20040324,QRVO,4530
20040324,RL,2520
20040324,BXP,6010
20040324,EOP,4040
20040324,EOP.PB,4040
20040324,EOP.PG,4040
20040324,SLG,6010
20040324,SLG.PC,6010
20040324,ACAS,4020
20040324,YUM,2530
20040324,PWER,4520
20040324,CHRW,2030
20040324,MTD,3520
20040324,AMG,4020
20040324,AMCC,4530
20040324,EVHC,3510
20040324,URI,2010
20040324,VRSN,4510
20040324,PWR,2010
20040324,BRCM,4530
20040324,FII,4020
20040324,VNUVY,2020
20040324,AMT,6010
20040324,VTR,6010
20040324,LLL,2010
20040324,CTSH,4510
20040324,KG,3520
20040324,RSG,2020
20040324,CVG,4510
20040324,CCI,6010
20040324,3CCIKO,6010
20040324,GLBC,5010
20040324,EBAY,2550
20040324,GS,4020
20040324,PCS.1,5010
20040324,CNXT.1,4530
20040324,NVDA,4530
20040324,DPHIQ,2510
20040324,LIFE.3,3520
20040324,BKNG,2550
20040324,PBG,3020
20040324,CNX,1010
20040324,RAI,3020
20040324,FFIV,4520
20040324,SBAC,6010
20040324,JNPR,4520
20040324,HCBK,4010
20040324,RHT,4510
20040324,BLK,4020
20040324,PTV,1510
20040324,AKAM,4510
20040324,CHTRQ,5020
20040324,A,3520
20040324,JHF,4030
20040324,PKG,1510
20040324,PALM,4520
20040324,EW,3510
20040324,MET,4030
20040324,AWE.2,5010
20040324,FTR,5010
20040324,NRG,5510
20040324,VSTNQ,2510
20040324,ISRG,3510
20040324,JNS,4020
20040324,SVQ.1,4020
20040324,ILMN,3520
20040324,EQIX,6010
20040324,AV.1,4520
20040324,MCO,4020
20040324,MIRKQ,5510
20040324,TPR,2520
20040324,MON,1510
20040324,ALGN,3510
20040324,MEE,1010
20040324,GRMN,2520
20040324,GPN,4510
20040324,BTUUQ,1010
20040324,FTI.1,1010
20040324,MDLZ,3020
20040324,PRU,4030
20040324,ACN,4510
20040324,ADS,4510
20040324,WLTW,4030
20040324,COL,2010
20040324,ZBH,3510
20040324,ANTM,3510
20040324,GME,2550
20040324,CNC,3510
20040324,PFG,4030
20040324,AAP,2550
20040324,AYI,2010
20040324,LO,3020
20040324,NFLX,5020
20040324,CME,4020
20040324,WYNN,2530
20040324,NDAQ,4020
20040324,CITGQ,4010
20040324,XEC,1010
20040324,STX,4520
20040324,LKQ,2550
20040324,AIZ,4030
