date,ticker,gicsIndustry
20160708,KODK.WA,4520
20160708,KODK.WS,4520
20160708,ETN,2010
20160708,ECL,1510
20160708,EMR,2010
20160708,WFT,1010
20160708,EFX,2020
20160708,EQT,1010
20160708,EXPD,2030
20160708,XOM,1010
20160708,FMC,1510
20160708,NEE,5510
20160708,NEE.PP,5510
20160708,NEE.PQ,5510
20160708,FDX,2030
20160708,FNMA,4010
20160708,FNMAP,4010
20160708,FNMAO,4010
20160708,FNMAM,4010
20160708,FNMAG,4010
20160708,FNMAN,4010
20160708,FNMAL,4010
20160708,FNMAK,4010
20160708,FNMAH,4010
20160708,FNMAI,4010
20160708,FNMAJ,4010
20160708,FNMAS,4010
20160708,FNMAT,4010
20160708,FRT,6010
20160708,M,2550
20160708,FITB,4010
20160708,FITBI,4010
20160708,RF,4010
20160708,RF.PA,4010
20160708,RF.PB,4010
20160708,MTB,4010
20160708,MTB.PC,4010
20160708,MTB.P,4010
20160708,MTB.WS,4010
20160708,USB,4010
20160708,USB.PH,4010
20160708,USB.PA,4010
20160708,USB.PM,4010
20160708,USB.PN,4010
20160708,USB.PO,4010
20160708,FHN,4010
20160708,FHN.PA,4010
20160708,FLR,2010
20160708,F,2510
20160708,BEN,4020
20160708,AJG,4030
20160708,TGNA,5020
20160708,GPS,2550
20160708,GD,2010
20160708,GE,2010
20160708,GIS,3020
20160708,GM,2510
20160708,GM.WB,2510
20160708,GPC,2550
20160708,GT,2510
20160708,GWW,2010
20160708,HAL,1010
20160708,HRS,2010
20160708,HAS,2520
20160708,WELL,6010
20160708,WELL.PI,6010
20160708,HCN.PJ,6010
20160708,KHC,3020
20160708,HP,1010
20160708,HSY,3020
20160708,HPQ,4520
20160708,HLT,2530
20160708,HFC,1010
20160708,HD,2550
20160708,HRL,3020
20160708,HOT,2530
20160708,CNP,5510
20160708,JBHT,2030
20160708,HBAN,4010
20160708,HUBSP,4010
20160708,HBANO,4010
20160708,ITT,2010
20160708,ITW,2010
20160708,IR,2010
20160708,INTC,4530
20160708,IBM,4510
20160708,IFF,1510
20160708,NAV,2010
20160708,NAV.PD,2010
20160708,IP,1510
20160708,IPG,5020
20160708,JEC,2010
20160708,JNJ,3520
20160708,JCI,2010
20160708,KLAC,4530
20160708,SHLDQ,2550
20160708,SHLWQ,2550
20160708,KMI,1010
20160708,KMI.WS,1010
20160708,KMI.PA,1010
20160708,KSU,2030
20160708,KSU.P,2030
20160708,EVRG,5510
20160708,K,3020
20160708,KMB,3030
20160708,KR,3010
20160708,LRCX,4530
20160708,LEG,2520
20160708,LM,4020
20160708,LEN,2520
20160708,LEN.B,2520
20160708,JEF,4020
20160708,LLY,3520
20160708,LB,2550
20160708,LNC,4030
20160708,LNC.WS,4030
20160708,KATE,2520
20160708,LMT,2010
20160708,L,4030
20160708,RRC,1010
20160708,LPX,1510
20160708,LOW,2550
20160708,MTW,2010
20160708,MRO,1010
20160708,HST,6010
20160708,MMC,4030
20160708,MAS,2010
20160708,MAT,2520
20160708,MKC,3020
20160708,MKC.V,3020
20160708,MDR,1010
20160708,MCD,2530
20160708,SPGI,4020
20160708,MCK,3510
20160708,MDT,3510
20160708,CVS,3510
20160708,MRK,3520
20160708,MDP,5020
20160708,MDPEB,5020
20160708,MU,4530
20160708,ETR,5510
20160708,MMM,2010
20160708,MSI,4520
20160708,MUR,1010
20160708,MYL,3520
20160708,BAC,4010
20160708,BAC.PD,4010
20160708,BAC.PE,4010
20160708,BAC.PI,4010
20160708,BAC.PL,4010
20160708,BML.PG,4010
20160708,BML.PH,4010
20160708,BML.PI,4010
20160708,BML.PJ,4010
20160708,BML.PL,4010
20160708,BAC.WB,4010
20160708,BAC.WA,4010
20160708,BAC.PW,4010
20160708,BAC.PY,4010
20160708,BAC.PC,4010
20160708,BAC.PA,4010
20160708,NCR,4520
20160708,THC,3510
20160708,NYT,5020
20160708,NYTAB,5020
20160708,NWL,2520
20160708,NEM,1510
20160708,NKE,2520
20160708,NBL,1010
20160708,JWN,2550
20160708,NSC,2030
20160708,ES,5510
20160708,NI,5510
20160708,XEL,5510
20160708,NTRS,4020
20160708,NTRSP,4020
20160708,NOC,2010
20160708,TEX,2010
20160708,WFC,4010
20160708,WFC.PJ,4010
20160708,WFC.PL,4010
20160708,WFC.WS,4010
20160708,WFC.PN,4010
20160708,WFC.PO,4010
20160708,WFC.PP,4010
20160708,WFC.PQ,4010
20160708,WFC.PR,4010
20160708,WFC.PT,4010
20160708,WFC.PV,4010
20160708,WFC.PW,4010
20160708,WFC.PX,4010
20160708,NUE,1510
20160708,OXY,1010
20160708,FE,5510
20160708,OKE,1010
20160708,OI,1510
20160708,PNC,4010
20160708,PNC.WS,4010
20160708,PNC.PP,4010
20160708,PNC.PQ,4010
20160708,PPG,1510
20160708,PCAR,2010
20160708,PCG,5510
20160708,SRE,5510
20160708,PH,2010
20160708,PAYX,4510
20160708,JCP,2550
20160708,PPL,5510
20160708,PNR,2010
20160708,PEP,3020
20160708,PFE,3520
20160708,EXC,5510
20160708,MO,3020
20160708,COP,1010
20160708,PVH,2520
20160708,PBI,2020
20160708,PBOWN,2020
20160708,PCH,6010
20160708,PG,3030
20160708,PEG,5510
20160708,PHM,2520
20160708,STR,5510
20160708,RJF,4020
20160708,RTN,2010
20160708,AN,2550
20160708,ROK,2010
20160708,ROL,2020
20160708,ROST,2550
20160708,RDC,1010
20160708,R,2030
20160708,STJ,3510
20160708,SCG,5510
20160708,SLB,1010
20160708,SEE,1510
20160708,SHW,1510
20160708,AOS,2010
20160708,SJM,3020
20160708,SNA,2010
20160708,KEY,4010
20160708,KEY.PG,4010
20160708,EIX,5510
20160708,SO,5510
20160708,LUV,2030
20160708,T,5010
20160708,SWN,1010
20160708,SWNC,1010
20160708,SWK,2010
20160708,SWH,2010
20160708,STT,4020
20160708,STT.PC,4020
20160708,STT.PD,4020
20160708,STT.PE,4020
20160708,STT.PG,4020
20160708,PSA,6010
20160708,PSA.PR,6010
20160708,PSA.PS,6010
20160708,PSA.PT,6010
20160708,PSA.PU,6010
20160708,PSA.PV,6010
20160708,PSA.PW,6010
20160708,PSA.PX,6010
20160708,PSA.PY,6010
20160708,PSA.PZ,6010
20160708,PSA.PA,6010
20160708,PSA.PB,6010
20160708,PSA.PC,6010
20160708,SYK,3510
20160708,NAVI,4020
20160708,JSM,4020
20160708,STI,4010
20160708,STI.PA,4010
20160708,STI.WB,4010
20160708,STI.WA,4010
20160708,STI.PE,4010
20160708,SVU,3010
20160708,SYY,3010
20160708,ATI,1510
20160708,TFX,3510
20160708,TER,4530
20160708,ANDV,1010
20160708,TXN,4530
20160708,TXT,2010
20160708,TMO,3520
20160708,TKR,2010
20160708,TMK,4030
20160708,TSS,4510
20160708,TRCO,5020
20160708,TRBAB,5020
20160708,TYC,2020
20160708,TSN,3020
20160708,TSNU,3020
20160708,UAL,2030
20160708,UN,3030
20160708,AEE,5510
20160708,UNP,2030
20160708,UDR,6010
20160708,UNH,3510
20160708,UPS,2030
20160708,UTX,2010
20160708,S,5010
20160708,UHS,3510
20160708,UHID,3510
20160708,VFC,2520
20160708,VAR,3510
20160708,VNO,6010
20160708,VNORP,6010
20160708,VNO.PG,6010
20160708,VNO.PI,6010
20160708,VNO.PJ,6010
20160708,VNO.PK,6010
20160708,VNO.PL,6010
20160708,VMC,1510
20160708,WMT,3010
20160708,WBA,3010
20160708,GHC,2530
20160708,WDC,4520
20160708,WY,6010
20160708,WHR,2520
20160708,WMB,1010
20160708,WEC,5510
20160708,LNT,5510
20160708,FL,2550
20160708,WOR,1510
20160708,XRX,4520
20160708,TJX,2550
20160708,ZION,4010
20160708,ZB.PA,4010
20160708,ZIONW,4010
20160708,ZB.PF,4010
20160708,ZIONZ,4010
20160708,ZB.PG,4010
20160708,ZB.PH,4010
20160708,JKHY,4510
20160708,BBT,4010
20160708,BBT.PD,4010
20160708,BBT.PE,4010
20160708,BBT.PF,4010
20160708,BBT.PG,4010
20160708,BBT.PH,4010
20160708,APC,1010
20160708,AEUA,1010
20160708,NE,1010
20160708,EMC,4520
20160708,BIG,2550
20160708,MS,4020
20160708,TROW,4020
20160708,MSFT,4510
20160708,ORCL,4510
20160708,COTY,3030
20160708,LLTC,4530
20160708,SXCL,1010
20160708,HOG,2510
20160708,IT,4510
20160708,ADBE,4510
20160708,EHC,3510
20160708,HLS.WS,3510
20160708,CNO,4030
20160708,FISV,4510
20160708,KBH,2520
20160708,UNM,4030
20160708,CCEP,3020
20160708,HAR,2520
20160708,CERN,3510
20160708,FOX,5020
20160708,FOXA,5020
20160708,JOY,2010
20160708,SNV,4010
20160708,SNV.PC,4010
20160708,HCP,6010
20160708,PGR,4030
20160708,CDNS,4510
20160708,LVLT,5010
20160708,CCL,2530
20160708,DRE,6010
20160708,MBI,4030
20160708,CELG,3520
20160708,CELGZ,3520
20160708,ABMD,3510
20160708,TIF,2550
20160708,XRAY,3510
20160708,CBS.A,5020
20160708,CBS,5020
20160708,ZTS,3520
20160708,SCHW,4020
20160708,SCHW.PB,4020
20160708,SCHW.PC,4020
20160708,SCHW.PD,4020
20160708,FAST,2010
20160708,MXIM,4530
20160708,FRC,4010
20160708,FRC.PA,4010
20160708,FRC.PB,4010
20160708,FRC.PC,4010
20160708,FRC.PD,4010
20160708,FRC.PE,4010
20160708,FRC.PF,4010
20160708,FRC.PG,4010
20160708,APH,4520
20160708,PXD,1010
20160708,MGM,2530
20160708,WM,2020
20160708,SSP,5020
20160708,FCX,1510
20160708,ODP,2550
20160708,CINF,4030
20160708,DVN,1010
20160708,LH,3510
20160708,FMCC,4010
20160708,FMCCI,4010
20160708,FMCKK,4010
20160708,FMCCH,4010
20160708,FMCCG,4010
20160708,FMCCK,4010
20160708,FMCCL,4010
20160708,FMCCM,4010
20160708,FMCCP,4010
20160708,FMCCJ,4010
20160708,FMCCN,4010
20160708,FMCCO,4010
20160708,FMCKP,4010
20160708,FMCCT,4010
20160708,FMCKO,4010
20160708,FMCKN,4010
20160708,FMCCS,4010
20160708,FMCKM,4010
20160708,FMCKL,4010
20160708,FMCKI,4010
20160708,FMCKJ,4010
20160708,VLO,1010
20160708,SIG,2550
20160708,SPLS,2550
20160708,SYMC,4510
20160708,ABBV,3520
20160708,PBCT,4010
20160708,EOG,1010
20160708,EA,5020
20160708,SIVB,4010
20160708,SOV.PC,4010
20160708,IQV,3520
20160708,NWSA,5020
20160708,NWS,5020
20160708,MNK,3520
20160708,PTC,4510
20160708,TWTR,5020
20160708,KEYS,4520
20160708,CZR,2530
20160708,COG,1010
20160708,DNR,1010
20160708,SYF,4020
20160708,ANET,4520
20160708,CSCO,4520
20160708,HOLX,3510
20160708,CFG,4010
20160708,HCA,3510
20160708,XLNX,4530
20160708,AZO,2550
20160708,REGN,3520
20160708,X,1510
20160708,IDXX,3510
20160708,AES,5510
20160708,AMBCW,4030
20160708,AMBC,4030
20160708,MNST,3020
20160708,XL,4030
20160708,VRTX,3520
20160708,MTG,4010
20160708,BIIB,3520
20160708,PYPL,4510
20160708,KIM,6010
20160708,KIM.PI,6010
20160708,KIM.PJ,6010
20160708,KIM.PK,6010
20160708,PRGO,3520
20160708,QCOM,4530
20160708,GILD,3520
20160708,WFM,3010
20160708,ROP,2010
20160708,SNPS,4510
20160708,TWX,2540
20160708,MHK,2520
20160708,LIN,1510
20160708,FDC,4510
20160708,BSX,3510
20160708,KSS,2550
20160708,BBBY,2550
20160708,DHI,2520
20160708,ESRX,3510
20160708,SBUX,2530
20160708,DYN,5510
20160708,DYN.WS,5510
20160708,DYN.PA,5510
20160708,DYNC.2,5510
20160708,PDCO,3510
20160708,IAC,5020
20160708,HPE,4520
20160708,CSRA,4510
20160708,FCPT,6010
20160708,FTV,2010
20160708,NGVT,1510
20160708,SITC,6010
20160708,SITC.PJ,6010
20160708,SITC.PK,6010
20160708,CHK,1010
20160708,CHK.PD,1010
20160708,AGN,3520
20160708,AGN.PA,3520
20160708,HUM,3510
20160708,INTU,4510
20160708,MCHP,4530
20160708,CB,4030
20160708,FOSL,2520
20160708,GGP,6010
20160708,GGP.PA,6010
20160708,SANM,4520
20160708,ORLY,2550
20160708,RCL,2530
20160708,JBL,4520
20160708,RIG,1010
20160708,ALL,4030
20160708,ALL.PA,4030
20160708,ALL.PC,4030
20160708,ALL.PD,4030
20160708,ALL.PE,4030
20160708,ALL.PF,4030
20160708,FLIR,4520
20160708,EQR,6010
20160708,BWA,2510
20160708,MAR,2530
20160708,COST,3010
20160708,REG,6010
20160708,REG.PF,6010
20160708,REG.PG,6010
20160708,INCY,3520
20160708,URBN,2550
20160708,NFX,1010
20160708,VIAV,4520
20160708,SPG,6010
20160708,SPG.PJ,6010
20160708,EMN,1510
20160708,MAA,6010
20160708,MLM,1510
20160708,TSCO,2550
20160708,ALB,1510
20160708,QLGC,4520
20160708,IVZ,4020
20160708,WRK,1510
20160708,MAC,6010
20160708,AVB,6010
20160708,CPRT,2020
20160708,AKS,1510
20160708,PLD,6010
20160708,NKTR,3520
20160708,ESS,6010
20160708,AIV,6010
20160708,AIV.PZ,6010
20160708,AIV.PA,6010
20160708,O,6010
20160708,O.PF,6010
20160708,TKPPY,1010
20160708,COF,4020
20160708,COF.WS,4020
20160708,COF.PP,4020
20160708,COF.PC,4020
20160708,COF.PD,4020
20160708,COF.PF,4020
20160708,APOL,2530
20160708,DLTR,2550
20160708,ABC,3510
20160708,DRI,2530
20160708,RMD,3510
20160708,DISH,5020
20160708,SUNEQ,4530
20160708,RE,4030
20160708,DO,1010
20160708,DVA,3510
20160708,HSIC,3510
20160708,LXK,4520
20160708,EL,3030
20160708,WAT,3520
20160708,NTAP,4520
20160708,CTXS,4510
20160708,HIG,4030
20160708,HIG.WT,4030
20160708,ALXN,3520
20160708,IRM,6010
20160708,AABA,2550
20160708,DF,3020
20160708,TRV,4030
20160708,TUP,2520
20160708,ANSS,4510
20160708,BVSN,4510
20160708,ETFC,4020
20160708,SRCL,2020
20160708,SRCLP,2020
20160708,CPN,5510
20160708,ANF,2550
20160708,ENDP,3520
20160708,ENDP.,3520
20160708,IMS,3510
20160708,NOV,1010
20160708,MWW,4510
20160708,DGX,3510
20160708,CIEN,4520
20160708,KMX,2550
20160708,TTWO,5020
20160708,AMZN,2550
20160708,ARE,6010
20160708,ARE.PD,6010
20160708,ARE.PE,6010
20160708,QRVO,4530
20160708,RL,2520
20160708,BXP,6010
20160708,BXP.PB,6010
20160708,SLG,6010
20160708,SLG.PI,6010
20160708,ACAS,4020
20160708,YUM,2530
20160708,CHRW,2030
20160708,MTD,3520
20160708,AMG,4020
20160708,AMCC,4530
20160708,EVHC,3510
20160708,EVHC.P,3510
20160708,URI,2010
20160708,VRSN,4510
20160708,PWR,2010
20160708,FII,4020
20160708,NLSN,2020
20160708,NCLH,2530
20160708,AMT,6010
20160708,AMT.PA,6010
20160708,AMT.PB,6010
20160708,VTR,6010
20160708,LLL,2010
20160708,CTSH,4510
20160708,RSG,2020
20160708,CVG,4510
20160708,CCI,6010
20160708,CCI.PA.,6010
20160708,EBAY,2550
20160708,GS,4020
20160708,GS.PI,4020
20160708,GS.PJ,4020
20160708,GS.PK,4020
20160708,GS.PN,4020
20160708,NVDA,4530
20160708,APTV,2510
20160708,BKNG,2550
20160708,CNX,1010
20160708,RAI,3020
20160708,FFIV,4520
20160708,SBAC,6010
20160708,JNPR,4520
20160708,RHT,4510
20160708,BLK,4020
20160708,AKAM,4510
20160708,CHTR,5020
20160708,EXPE,2550
20160708,A,3520
20160708,PKG,1510
20160708,EW,3510
20160708,MET,4030
20160708,MET.PA,4030
20160708,FTR,5010
20160708,FRNTP,5010
20160708,NRG,5510
20160708,VC,2510
20160708,ISRG,3510
20160708,JNS,4020
20160708,ILMN,3520
20160708,EQIX,6010
20160708,MCO,4020
20160708,TPR,2520
20160708,MON,1510
20160708,ALGN,3510
20160708,GRMN,2520
20160708,GPN,4510
20160708,BTUUQ,1010
20160708,FTI.1,1010
20160708,MDLZ,3020
20160708,PRU,4030
20160708,ACN,4510
20160708,ADS,4510
20160708,WLTW,4030
20160708,COL,2010
20160708,ZBH,3510
20160708,ANTM,3510
20160708,ANTX,3510
20160708,GME,2550
20160708,CNC,3510
20160708,PFG,4030
20160708,AAP,2550
20160708,AYI,2010
20160708,NFLX,5020
20160708,TDG,2010
20160708,CME,4020
20160708,WYNN,2530
20160708,NDAQ,4020
20160708,CIT,4010
20160708,XEC,1010
20160708,STX,4520
20160708,QEP,1010
20160708,LKQ,2550
20160708,AIZ,4030
20160708,CRM,4510
20160708,GNW,4030
20160708,MA,4510
20160708,GOOGL,5020
20160708,GOOG,5020
20160708,EXR,6010
20160708,DLR,6010
20160708,DLR.PE,6010
20160708,DLR.PF,6010
20160708,DLR.PG,6010
20160708,DLR.PH,6010
20160708,DLR.PI,6010
20160708,MOS,1510
20160708,CE,1510
20160708,ANRZQ,1010
20160708,INFO,2020
20160708,ICE,4020
20160708,CF,1510
20160708,DISCA,5020
20160708,DISCB,5020
20160708,DISCK,5020
20160708,AMP,4020
20160708,UAA,2520
20160708,UA,2520
20160708,LDOS,4510
20160708,VIAB,5020
20160708,VIA,5020
20160708,CMG,2530
20160708,FIS,4510
20160708,FB,5020
20160708,FANG,1010
20160708,PSX,1010
20160708,RLGY,6010
20160708,WIN,5010
20160708,WYND,2530
20160708,WU,4510
20160708,HBI,2520
20160708,FSLR,4530
20160708,IPGP,4520
20160708,SE.7,1010
20160708,BR,4510
20160708,TEL,4520
20160708,DFS,4020
20160708,DFS.PB,4020
20160708,CXO,1010
20160708,TDC,4510
20160708,MSCI,4020
20160708,ULTA,2550
20160708,AWK,5510
20160708,V,4510
20160708,PM,3020
20160708,DPS,3020
20160708,SNI,2540
20160708,ATVI,5020
20160708,VRSK,2020
20160708,AVGO,4530
20160708,MJN,3020
20160708,FTNT,4510
20160708,CBOE,4020
20160708,FLT,4510
20160708,HII,2010
20160708,MPC,1010
20160708,WPX,1010
20160708,WPXP,1010
20160708,FBHS,2010
20160708,XYL,2010
20160708,CPRI,2520
20160708,TRIP,5020
20160708,CBRE,6010
20160708,WCG,3510
20160708,LYB,1510
20160708,ALLE,2010
