date,ticker,gicsIndustry
20171024,C.PS,4010
20171024,CAR,2030
20171024,CA,4510
20171024,DXC,4510
20171024,CAG,3020
20171024,ED,5510
20171024,CMS,5510
20171024,CTB,2510
20171024,COO,3510
20171024,TAP,3020
20171024,TAP.A,3020
20171024,GLW,4520
20171024,CR,2010
20171024,CMI,2010
20171024,DAN,2510
20171024,DHR,3510
20171024,TGT,2550
20171024,DE,2010
20171024,DAL,2030
20171024,DLX,2020
20171024,DTE,5510
20171024,DTV,5510
20171024,ATGE,2530
20171024,DDS,2550
20171024,DIS,5020
20171024,DG,2550
20171024,D,5510
20171024,DCUD,5510
20171024,RRD,2020
20171024,DOV,2010
20171024,DWDP,1510
20171024,OMC,5020
20171024,DD.PA,1510
20171024,DD.PB,1510
20171024,DUK,5510
20171024,DNB,2020
20171024,FLS,2010
20171024,PKI,3520
20171024,KODK,4520
20171024,KODK.WA,4520
20171024,KODK.WS,4520
20171024,ETN,2010
20171024,ECL,1510
20171024,EMR,2010
20171024,WFT,1010
20171024,EFX,2020
20171024,EQT,1010
20171024,EXPD,2030
20171024,XOM,1010
20171024,FMC,1510
20171024,NEE,5510
20171024,NEE.PQ,5510
20171024,NEE.PR,5510
20171024,FDX,2030
20171024,FNMA,4010
20171024,FNMAP,4010
20171024,FNMAO,4010
20171024,FNMAM,4010
20171024,FNMAG,4010
20171024,FNMAN,4010
20171024,FNMAL,4010
20171024,FNMAK,4010
20171024,FNMAH,4010
20171024,FNMAI,4010
20171024,FNMAJ,4010
20171024,FNMAS,4010
20171024,FNMAT,4010
20171024,FRT,6010
20171024,FRT.PC,6010
20171024,M,2550
20171024,FITB,4010
20171024,FITBI,4010
20171024,RF,4010
20171024,RF.PA,4010
20171024,RF.PB,4010
20171024,MTB,4010
20171024,MTB.PC,4010
20171024,MTB.P,4010
20171024,MTB.WS,4010
20171024,USB,4010
20171024,USB.PH,4010
20171024,USB.PA,4010
20171024,USB.PM,4010
20171024,USB.PO,4010
20171024,FHN,4010
20171024,FHN.PA,4010
20171024,FLR,2010
20171024,F,2510
20171024,BEN,4020
20171024,AJG,4030
20171024,TGNA,5020
20171024,GPS,2550
20171024,GD,2010
20171024,GE,2010
20171024,GIS,3020
20171024,GM,2510
20171024,GM.WB,2510
20171024,GPC,2550
20171024,GT,2510
20171024,GWW,2010
20171024,HAL,1010
20171024,HRS,2010
20171024,HAS,2520
20171024,WELL,6010
20171024,WELL.PI,6010
20171024,KHC,3020
20171024,HP,1010
20171024,HSY,3020
20171024,HPQ,4520
20171024,HLT,2530
20171024,HFC,1010
20171024,HD,2550
20171024,HRL,3020
20171024,CNP,5510
20171024,JBHT,2030
20171024,HBAN,4010
20171024,HUBSP,4010
20171024,HBANO,4010
20171024,HBANN,4010
20171024,ITT,2010
20171024,ITW,2010
20171024,IR,2010
20171024,INTC,4530
20171024,IBM,4510
20171024,IFF,1510
20171024,NAV,2010
20171024,NAV.PD,2010
20171024,IP,1510
20171024,IPG,5020
20171024,JEC,2010
20171024,JNJ,3520
20171024,JCI,2010
20171024,KLAC,4530
20171024,SHLDQ,2550
20171024,SHLWQ,2550
20171024,KMI,1010
20171024,KMI.PA,1010
20171024,KSU,2030
20171024,KSU.P,2030
20171024,EVRG,5510
20171024,K,3020
20171024,KMB,3030
20171024,KR,3010
20171024,LRCX,4530
20171024,LEG,2520
20171024,LM,4020
20171024,LEN,2520
20171024,LEN.B,2520
20171024,JEF,4020
20171024,LLY,3520
20171024,LB,2550
20171024,LNC,4030
20171024,LNC.WS,4030
20171024,LMT,2010
20171024,L,4030
20171024,RRC,1010
20171024,LPX,1510
20171024,LOW,2550
20171024,MTW,2010
20171024,MRO,1010
20171024,HST,6010
20171024,MMC,4030
20171024,MAS,2010
20171024,MAT,2520
20171024,MKC,3020
20171024,MKC.V,3020
20171024,MDR,1010
20171024,MCD,2530
20171024,SPGI,4020
20171024,MCK,3510
20171024,MDT,3510
20171024,CVS,3510
20171024,MRK,3520
20171024,MDP,5020
20171024,MDPEB,5020
20171024,MU,4530
20171024,ETR,5510
20171024,MMM,2010
20171024,MSI,4520
20171024,MUR,1010
20171024,MYL,3520
20171024,BAC,4010
20171024,BAC.PD,4010
20171024,BAC.PE,4010
20171024,BAC.PI,4010
20171024,BAC.PL,4010
20171024,BML.PG,4010
20171024,BML.PH,4010
20171024,BML.PI,4010
20171024,BML.PJ,4010
20171024,BML.PL,4010
20171024,BAC.WB,4010
20171024,BAC.WA,4010
20171024,BAC.PW,4010
20171024,BAC.PY,4010
20171024,BAC.PC,4010
20171024,BAC.PA,4010
20171024,NCR,4520
20171024,THC,3510
20171024,NYT,5020
20171024,NWL,2520
20171024,NEM,1510
20171024,NKE,2520
20171024,NBL,1010
20171024,JWN,2550
20171024,NSC,2030
20171024,ES,5510
20171024,NI,5510
20171024,XEL,5510
20171024,NTRS,4020
20171024,NTRSP,4020
20171024,NOC,2010
20171024,TEX,2010
20171024,WFC,4010
20171024,WFC.PJ,4010
20171024,WFC.PL,4010
20171024,WFC.WS,4010
20171024,WFC.PN,4010
20171024,WFC.PO,4010
20171024,WFC.PP,4010
20171024,WFC.PQ,4010
20171024,WFC.PR,4010
20171024,WFC.PT,4010
20171024,WFC.PV,4010
20171024,WFC.PW,4010
20171024,WFC.PX,4010
20171024,WFC.PY,4010
20171024,NUE,1510
20171024,OXY,1010
20171024,FE,5510
20171024,OKE,1010
20171024,OI,1510
20171024,PNC,4010
20171024,PNC.WS,4010
20171024,PNC.PP,4010
20171024,PNC.PQ,4010
20171024,PPG,1510
20171024,PCAR,2010
20171024,PCG,5510
20171024,SRE,5510
20171024,PH,2010
20171024,PAYX,4510
20171024,JCP,2550
20171024,PPL,5510
20171024,PNR,2010
20171024,PEP,3020
20171024,PFE,3520
20171024,EXC,5510
20171024,MO,3020
20171024,COP,1010
20171024,PVH,2520
20171024,PBI,2020
20171024,PBOWN,2020
20171024,PCH,6010
20171024,PG,3030
20171024,PEG,5510
20171024,PHM,2520
20171024,RJF,4020
20171024,RTN,2010
20171024,AN,2550
20171024,ROK,2010
20171024,ROL,2020
20171024,ROST,2550
20171024,RDC,1010
20171024,R,2030
20171024,SCG,5510
20171024,SLB,1010
20171024,SEE,1510
20171024,SHW,1510
20171024,AOS,2010
20171024,SJM,3020
20171024,SNA,2010
20171024,KEY,4010
20171024,KEY.PI,4010
20171024,EIX,5510
20171024,SO,5510
20171024,LUV,2030
20171024,T,5010
20171024,SWN,1010
20171024,SWNC,1010
20171024,SWK,2010
20171024,STT,4020
20171024,STT.PC,4020
20171024,STT.PD,4020
20171024,STT.PE,4020
20171024,STT.PG,4020
20171024,PSA,6010
20171024,PSA.PG,6010
20171024,PSA.PU,6010
20171024,PSA.PV,6010
20171024,PSA.PW,6010
20171024,PSA.PX,6010
20171024,PSA.PY,6010
20171024,PSA.PZ,6010
20171024,PSA.PF,6010
20171024,PSA.PA,6010
20171024,PSA.PB,6010
20171024,PSA.PC,6010
20171024,PSA.PD,6010
20171024,PSA.PE,6010
20171024,SYK,3510
20171024,NAVI,4020
20171024,JSM,4020
20171024,STI,4010
20171024,STI.PA,4010
20171024,STI.WB,4010
20171024,STI.WA,4010
20171024,STI.PE,4010
20171024,SVU,3010
20171024,SYY,3010
20171024,ATI,1510
20171024,TFX,3510
20171024,TER,4530
20171024,ANDV,1010
20171024,TXN,4530
20171024,TXT,2010
20171024,TMO,3520
20171024,TKR,2010
20171024,TMK,4030
20171024,TSS,4510
20171024,TRCO,5020
20171024,TRBAB,5020
20171024,TSN,3020
20171024,UAL,2030
20171024,UN,3030
20171024,AEE,5510
20171024,UNP,2030
20171024,UDR,6010
20171024,UNH,3510
20171024,UPS,2030
20171024,UTX,2010
20171024,S,5010
20171024,UHS,3510
20171024,UHID,3510
20171024,VFC,2520
20171024,VAR,3510
20171024,VNO,6010
20171024,VNORP,6010
20171024,VNO.PG,6010
20171024,VNO.PI,6010
20171024,VNO.PK,6010
20171024,VNO.PL,6010
20171024,VMC,1510
20171024,WMT,3010
20171024,WBA,3010
20171024,GHC,2530
20171024,WDC,4520
20171024,WY,6010
20171024,WHR,2520
20171024,WMB,1010
20171024,WEC,5510
20171024,LNT,5510
20171024,FL,2550
20171024,WOR,1510
20171024,XRX,4520
20171024,TJX,2550
20171024,ZION,4010
20171024,ZB.PA,4010
20171024,ZIONW,4010
20171024,ZIONZ,4010
20171024,ZB.PG,4010
20171024,ZB.PH,4010
20171024,JKHY,4510
20171024,BBT,4010
20171024,BBT.PD,4010
20171024,BBT.PE,4010
20171024,BBT.PF,4010
20171024,BBT.PG,4010
20171024,BBT.PH,4010
20171024,APC,1010
20171024,AEUA,1010
20171024,NE,1010
20171024,BIG,2550
20171024,MS,4020
20171024,TROW,4020
20171024,MSFT,4510
20171024,ORCL,4510
20171024,COTY,3030
20171024,HOG,2510
20171024,IT,4510
20171024,ATUS,5020
20171024,ADBE,4510
20171024,EHC,3510
20171024,CNO,4030
20171024,FISV,4510
20171024,KBH,2520
20171024,UNM,4030
20171024,CCEP,3020
20171024,CERN,3510
20171024,FOX,5020
20171024,FOXA,5020
20171024,SNV,4010
20171024,SNV.PC,4010
20171024,HCP,6010
20171024,PGR,4030
20171024,CDNS,4510
20171024,LVLT,5010
20171024,CCL,2530
20171024,DRE,6010
20171024,MBI,4030
20171024,CELG,3520
20171024,CELGZ,3520
20171024,ABMD,3510
20171024,TIF,2550
20171024,XRAY,3510
20171024,CBS.A,5020
20171024,CBS,5020
20171024,ZTS,3520
20171024,SCHW,4020
20171024,SCHW.PB,4020
20171024,SCHW.PC,4020
20171024,SCHW.PD,4020
20171024,FAST,2010
20171024,MXIM,4530
20171024,FRC,4010
20171024,FRC.PC,4010
20171024,FRC.PD,4010
20171024,FRC.PE,4010
20171024,FRC.PF,4010
20171024,FRC.PG,4010
20171024,FRC.PH,4010
20171024,APH,4520
20171024,PXD,1010
20171024,MGM,2530
20171024,WM,2020
20171024,DVMT,4520
20171024,SSP,5020
20171024,FCX,1510
20171024,ODP,2550
20171024,CINF,4030
20171024,DVN,1010
20171024,LH,3510
20171024,FMCC,4010
20171024,FMCCI,4010
20171024,FMCKK,4010
20171024,FMCCH,4010
20171024,FMCCG,4010
20171024,FMCCK,4010
20171024,FMCCL,4010
20171024,FMCCM,4010
20171024,FMCCP,4010
20171024,FMCCJ,4010
20171024,FMCCN,4010
20171024,FMCCO,4010
20171024,FMCKP,4010
20171024,FMCCT,4010
20171024,FMCKO,4010
20171024,FMCKN,4010
20171024,FMCCS,4010
20171024,FMCKM,4010
20171024,FMCKL,4010
20171024,FMCKI,4010
20171024,FMCKJ,4010
20171024,VLO,1010
20171024,SIG,2550
20171024,SYMC,4510
20171024,ABBV,3520
20171024,PBCT,4010
20171024,PBCTP,4010
20171024,EOG,1010
20171024,EA,5020
20171024,SIVB,4010
20171024,SOV.PC,4010
20171024,IQV,3520
20171024,NWSA,5020
20171024,NWS,5020
20171024,MNK,3520
20171024,PTC,4510
20171024,TWTR,5020
20171024,KEYS,4520
20171024,CZR,2530
20171024,COG,1010
20171024,DNR,1010
20171024,SYF,4020
20171024,ANET,4520
20171024,CSCO,4520
20171024,HOLX,3510
20171024,CFG,4010
20171024,HCA,3510
20171024,XLNX,4530
20171024,AZO,2550
20171024,REGN,3520
20171024,X,1510
20171024,IDXX,3510
20171024,AES,5510
20171024,AMBCW,4030
20171024,AMBC,4030
20171024,MNST,3020
20171024,XL,4030
20171024,VRTX,3520
20171024,MTG,4010
20171024,BIIB,3520
20171024,PYPL,4510
20171024,KIM,6010
20171024,KIM.PI,6010
20171024,KIM.PJ,6010
20171024,KIM.PK,6010
20171024,KIM.PL,6010
20171024,PRGO,3520
20171024,QCOM,4530
20171024,GILD,3520
20171024,ROP,2010
20171024,SNPS,4510
20171024,TWX,2540
20171024,MHK,2520
20171024,LIN,1510
20171024,FDC,4510
20171024,BSX,3510
20171024,KSS,2550
20171024,BBBY,2550
20171024,DHI,2520
20171024,ESRX,3510
20171024,SBUX,2530
20171024,DYN,5510
20171024,DYN.PA,5510
20171024,DYNC.2,5510
20171024,DYN.WA,5510
20171024,PDCO,3510
20171024,IAC,5020
20171024,HPE,4520
20171024,CSRA,4510
20171024,FCPT,6010
20171024,FTV,2010
20171024,VSM,4530
20171024,NGVT,1510
20171024,ADNT,2510
20171024,AA,1510
20171024,SITC,6010
20171024,SITC.PJ,6010
20171024,SITC.PK,6010
20171024,SITC.PA,6010
20171024,CHK,1010
20171024,CHK.PD,1010
20171024,QCP,6010
20171024,AGN,3520
20171024,AGN.PA,3520
20171024,HUM,3510
20171024,INTU,4510
20171024,MCHP,4530
20171024,CB,4030
20171024,ASIX,1510
20171024,FOSL,2520
20171024,GGP,6010
20171024,GGP.PA,6010
20171024,SANM,4520
20171024,ORLY,2550
20171024,RCL,2530
20171024,ARNC,2010
20171024,ARNC.P,2010
20171024,JBL,4520
20171024,RIG,1010
20171024,ALL,4030
20171024,ALL.PA,4030
20171024,ALL.PC,4030
20171024,ALL.PD,4030
20171024,ALL.PE,4030
20171024,ALL.PF,4030
20171024,FLIR,4520
20171024,YUMC,2530
20171024,CNDT,4510
20171024,EQR,6010
20171024,BWA,2510
20171024,LW,3020
20171024,MAR,2530
20171024,VREX,3510
20171024,COST,3010
20171024,REG,6010
20171024,INCY,3520
20171024,URBN,2550
20171024,CARS,5020
20171024,NFX,1010
20171024,VIAV,4520
20171024,SPG,6010
20171024,SPG.PJ,6010
20171024,EMN,1510
20171024,MAA,6010
20171024,MAA.PI,6010
20171024,MLM,1510
20171024,TSCO,2550
20171024,ALB,1510
20171024,IVZ,4020
20171024,BIVV,3520
20171024,WRK,1510
20171024,MAC,6010
20171024,AVB,6010
20171024,CPRT,2020
20171024,AKS,1510
20171024,PLD,6010
20171024,NKTR,3520
20171024,ESS,6010
20171024,AIV,6010
20171024,AIV.PA,6010
20171024,O,6010
20171024,FTI,1010
20171024,COF,4020
20171024,COF.WS,4020
20171024,COF.PP,4020
20171024,COF.PC,4020
20171024,COF.PD,4020
20171024,COF.PF,4020
20171024,COF.PG,4020
20171024,COF.PH,4020
20171024,DLTR,2550
20171024,ABC,3510
20171024,BHF,4030
20171024,DRI,2530
20171024,RMD,3510
20171024,BHGE,1010
20171024,JBGS,6010
20171024,DISH,5020
20171024,SUNEQ,4530
20171024,RE,4030
20171024,DO,1010
20171024,DVA,3510
20171024,HSIC,3510
20171024,EL,3030
20171024,WAT,3520
20171024,NTAP,4520
20171024,CTXS,4510
20171024,HIG,4030
20171024,HIG.WT,4030
20171024,ALXN,3520
20171024,IRM,6010
20171024,AABA,2550
20171024,DF,3020
20171024,TRV,4030
20171024,TUP,2520
20171024,ANSS,4510
20171024,BVSN,4510
20171024,ETFC,4020
20171024,SRCL,2020
20171024,SRCLP,2020
20171024,CPN,5510
20171024,ANF,2550
20171024,ENDP,3520
20171024,NOV,1010
20171024,DGX,3510
20171024,CIEN,4520
20171024,KMX,2550
20171024,TTWO,5020
20171024,AMZN,2550
20171024,ARE,6010
20171024,ARE.PD,6010
20171024,QRVO,4530
20171024,RL,2520
20171024,BXP,6010
20171024,BXP.PB,6010
20171024,SLG,6010
20171024,SLG.PI,6010
20171024,YUM,2530
20171024,CHRW,2030
20171024,MTD,3520
20171024,AMG,4020
20171024,EVHC,3510
20171024,URI,2010
20171024,VRSN,4510
20171024,PWR,2010
20171024,FII,4020
20171024,NLSN,2020
20171024,NCLH,2530
20171024,AMT,6010
20171024,AMT.PB,6010
20171024,VTR,6010
20171024,LLL,2010
20171024,CTSH,4510
20171024,RSG,2020
20171024,CVG,4510
20171024,CCI,6010
20171024,CCI.PA,6010
20171024,EBAY,2550
20171024,GS,4020
20171024,GS.PI,4020
20171024,GS.PJ,4020
20171024,GS.PK,4020
20171024,GS.PN,4020
20171024,NVDA,4530
20171024,APTV,2510
20171024,BKNG,2550
20171024,CNX,1010
20171024,FFIV,4520
20171024,SBAC,6010
20171024,JNPR,4520
20171024,RHT,4510
20171024,BLK,4020
20171024,AKAM,4510
20171024,CHTR,5020
20171024,EXPE,2550
20171024,A,3520
20171024,PKG,1510
20171024,EW,3510
20171024,MET,4030
20171024,MET.PA,4030
20171024,FTR,5010
20171024,FRNTP,5010
20171024,NRG,5510
20171024,VC,2510
20171024,ISRG,3510
20171024,ILMN,3520
20171024,EQIX,6010
20171024,MCO,4020
20171024,TPR,2520
20171024,MON,1510
20171024,ALGN,3510
20171024,GRMN,2520
20171024,GPN,4510
20171024,BTU,1010
20171024,BTU.P,1010
20171024,MDLZ,3020
20171024,PRU,4030
20171024,ACN,4510
20171024,ADS,4510
20171024,WLTW,4030
20171024,COL,2010
20171024,ZBH,3510
20171024,ANTM,3510
20171024,ANTX,3510
20171024,GME,2550
20171024,CNC,3510
20171024,PFG,4030
20171024,AAP,2550
20171024,AYI,2010
20171024,NFLX,5020
20171024,TDG,2010
20171024,CME,4020
20171024,WYNN,2530
20171024,NDAQ,4020
20171024,CIT,4010
20171024,XEC,1010
20171024,STX,4520
20171024,QEP,1010
20171024,LKQ,2550
20171024,AIZ,4030
20171024,CRM,4510
20171024,GNW,4030
20171024,MA,4510
20171024,GOOGL,5020
20171024,GOOG,5020
20171024,EXR,6010
20171024,DLR,6010
20171024,DLR.PG,6010
20171024,DLR.PH,6010
20171024,DLR.PI,6010
20171024,DLR.PJ,6010
20171024,DLR.PC,6010
20171024,MOS,1510
20171024,CE,1510
20171024,INFO,2020
20171024,ICE,4020
20171024,CF,1510
20171024,DISCA,5020
20171024,DISCB,5020
20171024,DISCK,5020
20171024,AMP,4020
20171024,UAA,2520
20171024,UA,2520
20171024,LDOS,4510
20171024,VIAB,5020
20171024,VIA,5020
20171024,CMG,2530
20171024,FIS,4510
20171024,FB,5020
20171024,FANG,1010
20171024,PSX,1010
20171024,RLGY,6010
20171024,WIN,5010
20171024,WYND,2530
20171024,WU,4510
20171024,HBI,2520
20171024,FSLR,4530
20171024,IPGP,4520
20171024,BR,4510
20171024,TEL,4520
20171024,DFS,4020
20171024,DFS.PB,4020
20171024,CXO,1010
20171024,TDC,4510
20171024,MSCI,4020
20171024,ULTA,2550
20171024,AWK,5510
20171024,V,4510
20171024,0050B,4510
20171024,PM,3020
20171024,DPS,3020
20171024,SNI,2540
20171024,ATVI,5020
20171024,VRSK,2020
20171024,AVGO,4530
20171024,FTNT,4510
20171024,CBOE,4020
20171024,FLT,4510
20171024,HII,2010
20171024,MPC,1010
20171024,WPX,1010
20171024,WPXP,1010
20171024,FBHS,2010
20171024,XYL,2010
20171024,CPRI,2520
20171024,TRIP,5020
20171024,CBRE,6010
20171024,WCG,3510
20171024,LYB,1510
20171024,ALLE,2010
