date,ticker,gicsSector
20010116,JP.1,40
20010116,JNJ,35
20010116,JCI,20
20010116,KLAC,45
20010116,KMRTQ,25
20010116,KMI.1,10
20010116,KSU,20
20010116,KSU.P,20
20010116,EVRG,55
20010116,K,30
20010116,KMG.1,10
20010116,KMB,30
20010116,KRI,25
20010116,KR,30
20010116,LSI.1,45
20010116,LRCX,45
20010116,LEG,25
20010116,LM,40
20010116,LEN,25
20010116,JEF,40
20010116,LLY,35
20010116,LB,25
20010116,LNC,40
20010116,LNC.P,40
20010116,KATE,25
20010116,LMT,20
20010116,L,40
20010116,RRC,10
20010116,KSE,55
20010116,LDG,30
20010116,LPX,15
20010116,LOW,25
20010116,MTW,20
20010116,MRO,10
20010116,HST,60
20010116,MMC,40
20010116,MI.1,40
20010116,MAS,20
20010116,MAT,25
20010116,MAY.2,25
20010116,MYG.1,25
20010116,MKC,30
20010116,MDR,10
20010116,MCD,25
20010116,SPGI,40
20010116,MCK,35
20010116,MEA.1,15
20010116,MDT,35
20010116,MEL.3,40
20010116,CVS,35
20010116,MRK,35
20010116,MDP,50
20010116,MDPEB,50
20010116,MER,40
20010116,IEM,40
20010116,MTT..,40
20010116,EFM.1,40
20010116,ESM.4,40
20010116,CSM.2,40
20010116,FML..,40
20010116,EUM.1,40
20010116,GWM,40
20010116,MDJ.,40
20010116,RSM.1,40
20010116,MPF.,40
20010116,NKM.1,40
20010116,ESY.,40
20010116,IHM,40
20010116,MLJ,40
20010116,BHM,40
20010116,MNM.1,40
20010116,BDM.,40
20010116,MU,45
20010116,ETR,55
20010116,MIL.2,35
20010116,MMM,20
20010116,MOLX,45
20010116,MOLXA,45
20010116,PHA.1,35
20010116,MSI,45
20010116,MUR,10
20010116,MYL,35
20010116,BAC,40
20010116,NCR,45
20010116,NCC,40
20010116,THC,35
20010116,NSM.2,45
20010116,NSI.1,20
20010116,NYT,50
20010116,NWL,25
20010116,NEM,15
20010116,NMK,55
20010116,GAS.2,55
20010116,NKE,25
20010116,NBL,10
20010116,JWN,25
20010116,NSC,20
20010116,ES,55
20010116,NI,55
20010116,NI.PB.,55
20010116,NSE.2,55
20010116,XEL,55
20010116,XEL.PA,55
20010116,XEL.PB,55
20010116,XEL.PC,55
20010116,XEL.PD,55
20010116,XEL.PE,55
20010116,XEL.PG,55
20010116,NRTLQ,45
20010116,NT.,45
20010116,NTRS,40
20010116,NOC,20
20010116,TEX,20
20010116,WFC,40
20010116,NUE,15
20010116,OXY,10
20010116,FE,55
20010116,OK.2,40
20010116,OKE,10
20010116,OI,15
20010116,OI.PA,15
20010116,PNC,40
20010116,PNC.PC,40
20010116,PNC.PD,40
20010116,PPG,15
20010116,PCAR,20
20010116,PCG,55
20010116,SRE,55
20010116,PLL.1,20
20010116,PH,20
20010116,PAYX,45
20010116,JCP,25
20010116,PPL,55
20010116,PNR,20
20010116,PGL.1,55
20010116,PEP,30
20010116,ABI.3,35
20010116,PFE,35
20010116,PD,15
20010116,EXC,55
20010116,PE.PA,55
20010116,PE.PB,55
20010116,PE.PC,55
20010116,PE.PD,55
20010116,MO,30
20010116,COP,10
20010116,PVH,25
20010116,PBI,20
20010116,PBOWN,20
20010116,PDG,15
20010116,PDG.2,15
20010116,PCH,60
20010116,POM,55
20010116,PCP,20
20010116,PG,30
20010116,ASN.1,40
20010116,ASN.PA,40
20010116,PEG,55
20010116,PHM,25
20010116,OAT.,30
20010116,STR,55
20010116,RJF,40
20010116,RTN,20
20010116,RTN.A,20
20010116,RBK,25
20010116,AN,25
20010116,ROK,20
20010116,ROH,15
20010116,ROL,20
20010116,ROST,25
20010116,RDC,10
20010116,RDPL,10
20010116,R,20
20010116,SAF,40
20010116,SWY,30
20010116,STJ,35
20010116,SPC.2,40
20010116,HSH,30
20010116,SCG,55
20010116,SGP,35
20010116,SLB,10
20010116,SFA.1,45
20010116,SEE,15
20010116,S.1,25
20010116,SHW,15
20010116,SIAL,15
20010116,5050B,20
20010116,AOS,20
20010116,SII,10
20010116,SJM,30
20010116,SNA,20
20010116,KEY,40
20010116,EIX,55
20010116,SO,55
20010116,SOTR,40
20010116,LUV,20
20010116,T,50
20010116,SWN,10
20010116,SWK,20
20010116,STT,40
20010116,PSA,60
20010116,PSA.A,60
20010116,SYK,35
20010116,NAVI,40
20010116,7127B,40
20010116,SUN.1,10
20010116,STI,40
20010116,SVU,30
20010116,SBL.2,45
20010116,SYY,30
20010116,TE,55
20010116,TRW.1,25
20010116,TRW.PB,25
20010116,TRW.PD,25
20010116,RSHCQ,25
20010116,TEK.1,45
20010116,ATI,15
20010116,TFX,35
20010116,TLAB,45
20010116,TIN,15
20010116,TER,45
20010116,ANDV,10
20010116,TX.2,10
20010116,TXN,45
20010116,TXU,55
20010116,TXT,20
20010116,TXT.PA,20
20010116,TXT.PB,20
20010116,TMO,35
20010116,TNB,20
20010116,TKR,20
20010116,TMK,40
20010116,TOS.1,10
20010116,TSS,45
20010116,TOY,25
20010116,TRB,50
20010116,TXA,50
20010116,TYC,20
20010116,TSN,30
20010116,3UALAQ,20
20010116,UN,30
20010116,UK.1,15
20010116,AEE,55
20010116,UNP,20
20010116,UPC.,40
20010116,UDR,60
20010116,UDR.PB,60
20010116,UDM,60
20010116,UNH,35
20010116,SUB.2,40
20010116,UPS,20
20010116,3UAWGQ,20
20010116,UST.1,30
20010116,UTX,20
20010116,S.3,50
20010116,UHS,35
20010116,UHID,35
20010116,UCL,10
20010116,VFC,25
20010116,VAR,35
20010116,RATL,45
20010116,VNO,60
20010116,VNORP,60
20010116,VMC,15
20010116,WB.1,40
20010116,WMT,30
20010116,WBA,30
20010116,GHC,25
20010116,WEN.2,25
20010116,WDC,45
20010116,MWV,15
20010116,WY,60
20010116,WHR,25
20010116,WLL.1,15
20010116,WMB,10
20010116,WNDXQ,30
20010116,WEC,55
20010116,LNT,55
20010116,TEG,55
20010116,FL,25
20010116,WOR,15
20010116,WWY,30
20010116,XRX,45
20010116,TJX,25
20010116,ZION,40
20010116,JKHY,45
20010116,BSC.1,40
20010116,BSC.PE,40
20010116,BSC.PG,40
20010116,BBT,40
20010116,NOVL,45
20010116,APC,10
20010116,NE,10
20010116,EMC,45
20010116,BIG,25
20010116,MS,40
20010116,JAVA,45
20010116,TROW,40
20010116,MSFT,45
20010116,ORCL,45
20010116,SDS.2,45
20010116,DTV.2,25
20010116,LLTC,45
20010116,GENZ,35
20010116,SXCL,10
20010116,HMA,35
20010116,HOG,25
20010116,IT,45
20010116,IT.B,45
20010116,CVC,50
20010116,ADBE,45
20010116,EHC,35
20010116,3CNCEQ,40
20010116,FISV,45
20010116,KBH,25
20010116,UNM,40
20010116,CCEP,30
20010116,HAR,25
20010116,CERN,35
20010116,CMVT,45
20010116,FOX,50
20010116,FOXA,50
20010116,ARG,15
20010116,HPH,20
20010116,SNV,40
20010116,HCP,60
20010116,FSH.2,35
20010116,PGR,40
20010116,BRL,35
20010116,CDNS,45
20010116,LVLT,50
20010116,CCL,25
20010116,DRE,60
20010116,MBI,40
20010116,CELG,35
20010116,ABMD,35
20010116,TIF,25
20010116,XRAY,35
20010116,CBS.A,50
20010116,CBS,50
20010116,SCHW,40
20010116,FAST,20
20010116,MXIM,45
20010116,FRC.1,40
20010116,APH,45
20010116,ALTR.1,45
20010116,PXD,10
20010116,MGM,25
20010116,WM,20
20010116,DELL.1,45
20010116,SSP,50
20010116,APCC.,20
20010116,FCX.A,15
20010116,FCX,15
20010116,FCX.PD,15
20010116,NVLS.1,45
20010116,ODP,25
20010116,BMC,45
20010116,CINF,40
20010116,DVN,10
20010116,LH,35
20010116,BR.2,10
20010116,NFB,40
20010116,FMCC,40
20010116,FMCCI,40
20010116,FMCKK,40
20010116,FMCCH,40
20010116,FMCCG,40
20010116,FMCCK,40
20010116,FMCCL,40
20010116,VLO,10
20010116,ETS,45
20010116,SIG,25
20010116,SPLS,25
20010116,AGN.2,35
20010116,PCL,40
20010116,SYMC,45
20010116,WAMUQ,40
20010116,PBCT,40
20010116,EOG,10
20010116,EA,50
20010116,CF.6,40
20010116,CBH.1,40
20010116,SLR,45
20010116,SIVB,40
20010116,SOV,40
20010116,PTC,45
20010116,HET.,25
20010116,COG,10
20010116,DNR,10
20010116,DNR.1,10
20010116,CSCO,45
20010116,HOLX,35
20010116,AW,20
20010116,HCA.2,35
20010116,XLNX,45
20010116,BJS.1,10
20010116,KRB,40
20010116,AZO,25
20010116,REGN,35
20010116,CVH,35
20010116,PMCS,45
20010116,CEPH,35
20010116,X,15
20010116,MEDI,35
20010116,JNY,25
20010116,IDXX,35
20010116,AES,55
20010116,ABKFQ,40
20010116,MNST,30
20010116,XL,40
20010116,VRTX,35
20010116,MTG,40
20010116,BIIB,35
20010116,HCR,35
20010116,KIM,60
20010116,PRGO,35
20010116,QCOM,45
20010116,VTSS,45
20010116,GILD,35
20010116,NXTL,50
20010116,WFM,30
20010116,ROP,20
20010116,SNPS,45
20010116,TWX,25
20010116,MHK,25
20010116,LIN,15
20010116,FDC.2,45
20010116,BSX,35
20010116,KSS,25
20010116,BBBY,25
20010116,DHI,25
20010116,ESRX,35
20010116,SBUX,25
20010116,DYNIQ,55
20010116,MFE,45
20010116,PDCO,35
20010116,PSFT.,45
20010116,CPWR.1,45
20010116,IAC,50
20010116,WLP.1,35
20010116,SITC,60
20010116,CHK,10
20010116,AGN,35
20010116,HUM,35
20010116,INTU,45
20010116,MCHP,45
20010116,CB,40
20010116,FOSL,25
20010116,GGP,60
20010116,SANM,45
20010116,ORLY,25
20010116,RCL,25
20010116,JBL,45
20010116,XTO,10
20010116,RIG,10
20010116,ALL,40
20010116,FLIR,45
20010116,PETM,25
20010116,RAL.,30
20010116,EQR,60
20010116,EQR.PD,60
20010116,EQR.PE,60
20010116,BWA,25
20010116,GMCR,30
20010116,MAR,25
20010116,COST,30
20010116,MERQ,45
20010116,REG,60
20010116,INCY,35
20010116,URBN,25
20010116,NFX,10
20010116,VIAV,45
20010116,GTW,45
20010116,VRTS.1,45
20010116,SPG,60
20010116,EMN,15
20010116,MAA,60
20010116,MLM,15
20010116,TSCO,25
20010116,ALB,15
20010116,QLGC,45
20010116,IVZ,40
20010116,WRK,15
20010116,MAC,60
20010116,AVB,60
20010116,AVB.PH,60
20010116,CPRT,20
20010116,AKS,15
20010116,PLD,60
20010116,QTRN,35
20010116,LEHMQ,40
20010116,LEHCQ,40
20010116,LEHDQ,40
20010116,NKTR,35
20010116,ESS,60
20010116,AIV,60
20010116,AIV.PG,60
20010116,ACS,45
20010116,O,60
20010116,OUI,60
20010116,CIN..,55
20010116,TNHPY,10
20010116,COF,40
20010116,APOL,25
20010116,GDT,35
20010116,CMX.1,35
20010116,DLTR,25
20010116,ABC,35
20010116,DRI,25
20010116,RMD,35
20010116,CAM,10
20010116,DISH,50
20010116,SUNEQ,45
20010116,RE,40
20010116,DO,10
20010116,DVA,35
20010116,Q.2,50
20010116,HSIC,35
20010116,SNDK,45
20010116,LXK,45
20010116,EL,30
20010116,WAT,35
20010116,NTAP,45
20010116,CTXS,45
20010116,HIG,40
20010116,ALXN,35
20010116,IRM,60
20010116,LU,45
20010116,SAPE,45
20010116,AABA,25
20010116,DF,30
20010116,TUP,25
20010116,TIE,15
20010116,ANSS,45
20010116,BVSN,45
20010116,SEBL,45
20010116,ETFC,40
20010116,SRCL,20
20010116,CPNLQ,55
20010116,ANF,25
20010116,ENDP,35
20010116,UVN.1,25
20010116,TSG.2,45
20010116,RX,35
20010116,NOV,10
20010116,MWW,45
20010116,DGX,35
20010116,CIEN,45
20010116,KMX,25
20010116,TTWO,50
20010116,AMZN,25
20010116,ARE,60
20010116,QRVO,45
20010116,RL,25
20010116,BXP,60
20010116,EOP,40
20010116,EOP.PB,40
20010116,SLG,60
20010116,SLG.PA,60
20010116,ACAS,40
20010116,YUM,25
20010116,PWER,45
20010116,CHRW,20
20010116,MTD,35
20010116,AMG,40
20010116,AMCC,45
20010116,EVHC,35
20010116,AMSGB,35
20010116,URI,20
20010116,VRSN,45
20010116,PWR,20
20010116,BRCM,45
20010116,FII,40
20010116,VNUVY,20
20010116,AMT,60
20010116,VTR,60
20010116,LLL,20
20010116,CTSH,45
20010116,KG,35
20010116,RSG,20
20010116,CVG,45
20010116,CCI,60
20010116,3CCIKO,60
20010116,GBLXQ,50
20010116,GBXLQ,50
20010116,COC.A,10
20010116,COC1,10
20010116,EBAY,25
20010116,GS,40
20010116,PCS.1,50
20010116,CNXT.1,45
20010116,NVDA,45
20010116,DPHIQ,25
20010116,LIFE.3,35
20010116,BKNG,25
20010116,PBG,30
20010116,CNX,10
20010116,RAI,30
20010116,FFIV,45
20010116,SBAC,60
20010116,JNPR,45
20010116,HCBK,40
20010116,RHT,45
20010116,BLK,40
20010116,PTV,15
20010116,AKAM,45
20010116,CHTRQ,50
20010116,EXPE.,25
20010116,A,35
20010116,JHF,40
20010116,PKG,15
20010116,PALM,45
20010116,EW,35
20010116,MET,40
20010116,AWE.2,50
20010116,FTR,50
20010116,XEL4,55
20010116,VSTNQ,25
20010116,ISRG,35
20010116,JNS,40
20010116,ILMN,35
20010116,EQIX,60
20010116,AV.1,45
20010116,MCO,40
20010116,MIRKQ,55
20010116,TPR,25
20010116,MON,15
20010116,MEE,10
20010116,GRMN,25
20010116,GPN,45
