date,ticker,gicsSector
20021009,NSE.2,55
20021009,XEL,55
20021009,XEL.PA,55
20021009,XEL.PB,55
20021009,XEL.PC,55
20021009,XEL.PD,55
20021009,XEL.PE,55
20021009,XEL.PG,55
20021009,NRTLQ,45
20021009,NT.,45
20021009,NTRS,40
20021009,NOC,20
20021009,NOC.PE,20
20021009,TEX,20
20021009,WFC,40
20021009,NUE,15
20021009,OXY,10
20021009,FE,55
20021009,OKE,10
20021009,OI,15
20021009,OI.PA,15
20021009,PNC,40
20021009,PNC.PC,40
20021009,PNC.PD,40
20021009,PPG,15
20021009,PCAR,20
20021009,PCG,55
20021009,SRE,55
20021009,PLL.1,20
20021009,PH,20
20021009,PAYX,45
20021009,JCP,25
20021009,PPL,55
20021009,PNR,20
20021009,PGL.1,55
20021009,PEP,30
20021009,ABI.3,35
20021009,PFE,35
20021009,PD,15
20021009,EXC,55
20021009,PE.PA,55
20021009,PE.PB,55
20021009,PE.PC,55
20021009,PE.PD,55
20021009,MO,30
20021009,COP,10
20021009,PVH,25
20021009,PBI,20
20021009,PBOWN,20
20021009,PDG,15
20021009,PDG.2,15
20021009,PCH,60
20021009,POM,55
20021009,PCP,20
20021009,PG,30
20021009,ASN.1,40
20021009,ASN.PA,40
20021009,PEG,55
20021009,PHM,25
20021009,STR,55
20021009,RJF,40
20021009,RTN,20
20021009,RBK,25
20021009,AN,25
20021009,ROK,20
20021009,ROH,15
20021009,ROL,20
20021009,ROST,25
20021009,RDC,10
20021009,RDPL,10
20021009,R,20
20021009,SAF,40
20021009,SWY,30
20021009,STJ,35
20021009,SPC.2,40
20021009,HSH,30
20021009,SCG,55
20021009,SGP,35
20021009,SLB,10
20021009,SFA.1,45
20021009,SEE,15
20021009,S.1,25
20021009,SHW,15
20021009,SIAL,15
20021009,5050B,20
20021009,AOS,20
20021009,SII,10
20021009,SJM,30
20021009,SNA,20
20021009,KEY,40
20021009,EIX,55
20021009,SO,55
20021009,SOTR,40
20021009,LUV,20
20021009,T,50
20021009,SWN,10
20021009,SWK,20
20021009,STT,40
20021009,PSA,60
20021009,PSA.A,60
20021009,PSA.PQ.1,60
20021009,PSA.PR.1,60
20021009,PSA.PS.1,60
20021009,PSA.PT.1,60
20021009,PSA.PU.1,60
20021009,PSA.PV.1,60
20021009,SYK,35
20021009,NAVI,40
20021009,7127B,40
20021009,SUN.1,10
20021009,STI,40
20021009,SVU,30
20021009,SBL.2,45
20021009,SYY,30
20021009,TE,55
20021009,TRW.1,25
20021009,RSHCQ,25
20021009,TEK.1,45
20021009,ATI,15
20021009,TFX,35
20021009,TLAB,45
20021009,TIN,15
20021009,TER,45
20021009,ANDV,10
20021009,TXN,45
20021009,TXU,55
20021009,TXT,20
20021009,TXT.PA,20
20021009,TXT.PB,20
20021009,TMO,35
20021009,TNB,20
20021009,TKR,20
20021009,TMK,40
20021009,TSS,45
20021009,TOY,25
20021009,TRB,50
20021009,TXA,50
20021009,TYC,20
20021009,TSN,30
20021009,3UALAQ,20
20021009,UN,30
20021009,AEE,55
20021009,UNP,20
20021009,UPC.,40
20021009,UDR,60
20021009,UDR.PB,60
20021009,UDM,60
20021009,UNH,35
20021009,UPS,20
20021009,3UAWGQ,20
20021009,UST.1,30
20021009,UTX,20
20021009,S.3,50
20021009,SDE.2,50
20021009,UHS,35
20021009,UHID,35
20021009,UCL,10
20021009,VFC,25
20021009,VAR,35
20021009,RATL,45
20021009,VNO,60
20021009,VNORP,60
20021009,VMC,15
20021009,WMT,30
20021009,WBA,30
20021009,GHC,25
20021009,WEN.2,25
20021009,WDC,45
20021009,MWV,15
20021009,WY,60
20021009,WHR,25
20021009,WMB,10
20021009,WNDXQ,30
20021009,WEC,55
20021009,LNT,55
20021009,TEG,55
20021009,FL,25
20021009,WOR,15
20021009,WWY,30
20021009,XRX,45
20021009,TJX,25
20021009,ZION,40
20021009,JKHY,45
20021009,BSC.1,40
20021009,BSC.PE,40
20021009,BSC.PG,40
20021009,BBT,40
20021009,NOVL,45
20021009,APC,10
20021009,NE,10
20021009,EMC,45
20021009,BIG,25
20021009,MS,40
20021009,JAVA,45
20021009,TROW,40
20021009,MSFT,45
20021009,ORCL,45
20021009,SDS.2,45
20021009,DTV.2,25
20021009,LLTC,45
20021009,GENZ,35
20021009,SXCL,10
20021009,HMA,35
20021009,HOG,25
20021009,IT,45
20021009,IT.B,45
20021009,CVC,50
20021009,ADBE,45
20021009,EHC,35
20021009,3CNCEQ,40
20021009,FISV,45
20021009,KBH,25
20021009,UNM,40
20021009,UNN,40
20021009,CCEP,30
20021009,HAR,25
20021009,CERN,35
20021009,CMVT,45
20021009,FOX,50
20021009,FOXA,50
20021009,ARG,15
20021009,JOY,20
20021009,SNV,40
20021009,HCP,60
20021009,FSH.2,35
20021009,PGR,40
20021009,BRL,35
20021009,CDNS,45
20021009,LVLT,50
20021009,CCL,25
20021009,DRE,60
20021009,DRE.PI,60
20021009,MBI,40
20021009,CELG,35
20021009,ABMD,35
20021009,TIF,25
20021009,XRAY,35
20021009,CBS.A,50
20021009,RBV,50
20021009,CBS,50
20021009,SCHW,40
20021009,FAST,20
20021009,MXIM,45
20021009,FRC.1,40
20021009,APH,45
20021009,ALTR.1,45
20021009,PXD,10
20021009,MGM,25
20021009,WM,20
20021009,DELL.1,45
20021009,SSP,50
20021009,APCC.,20
20021009,FCX,15
20021009,FCX.PD,15
20021009,NVLS.1,45
20021009,ODP,25
20021009,BMC,45
20021009,CINF,40
20021009,DVN,10
20021009,LH,35
20021009,BR.2,10
20021009,NFB,40
20021009,FMCC,40
20021009,FMCCI,40
20021009,FMCKK,40
20021009,FMCCH,40
20021009,FMCCG,40
20021009,FMCCK,40
20021009,FMCCL,40
20021009,FMCCM,40
20021009,FMCCP,40
20021009,FMCCJ,40
20021009,FMCCN,40
20021009,FMCCO,40
20021009,FMCKP,40
20021009,VLO,10
20021009,ETS,45
20021009,SIG,25
20021009,SPLS,25
20021009,AGN.2,35
20021009,PCL,40
20021009,SYMC,45
20021009,WAMUQ,40
20021009,PBCT,40
20021009,EOG,10
20021009,EA,50
20021009,CF.6,40
20021009,CBH.1,40
20021009,SLR,45
20021009,SLR.PS,45
20021009,SIVB,40
20021009,SOV,40
20021009,SOV.PA,40
20021009,PTC,45
20021009,HET.,25
20021009,COG,10
20021009,DNR,10
20021009,CSCO,45
20021009,HOLX,35
20021009,AW,20
20021009,HCA.2,35
20021009,XLNX,45
20021009,BJS.1,10
20021009,KRB,40
20021009,AZO,25
20021009,REGN,35
20021009,CVH,35
20021009,PMCS,45
20021009,CEPH,35
20021009,X,15
20021009,MEDI,35
20021009,JNY,25
20021009,IDXX,35
20021009,AES,55
20021009,ABKFQ,40
20021009,AFK.2,40
20021009,MNST,30
20021009,XL,40
20021009,XL.PA,40
20021009,VRTX,35
20021009,MTG,40
20021009,BIIB,35
20021009,HCR,35
20021009,KIM,60
20021009,PRGO,35
20021009,QCOM,45
20021009,VTSS,45
20021009,GILD,35
20021009,NXTL,50
20021009,WFM,30
20021009,ROP,20
20021009,SNPS,45
20021009,TWX,25
20021009,MHK,25
20021009,LIN,15
20021009,FDC.2,45
20021009,BSX,35
20021009,KSS,25
20021009,BBBY,25
20021009,DHI,25
20021009,ESRX,35
20021009,SBUX,25
20021009,DYNIQ,55
20021009,MFE,45
20021009,PDCO,35
20021009,PSFT.,45
20021009,CPWR.1,45
20021009,IAC,50
20021009,IACIW,50
20021009,WLP.1,35
20021009,SITC,60
20021009,DDR.PF,60
20021009,CHK,10
20021009,AGN,35
20021009,HUM,35
20021009,INTU,45
20021009,MCHP,45
20021009,CB,40
20021009,FOSL,25
20021009,GGP,60
20021009,SANM,45
20021009,ORLY,25
20021009,RCL,25
20021009,JBL,45
20021009,XTO,10
20021009,RIG,10
20021009,ALL,40
20021009,FLIR,45
20021009,PETM,25
20021009,EQR,60
20021009,EQR.PD,60
20021009,EQR.PE,60
20021009,EQR.PH,60
20021009,BWA,25
20021009,GMCR,30
20021009,MAR,25
20021009,COST,30
20021009,MERQ,45
20021009,REG,60
20021009,INCY,35
20021009,URBN,25
20021009,NFX,10
20021009,VIAV,45
20021009,GTW,45
20021009,VRTS.1,45
20021009,SPG,60
20021009,SPG.PG,60
20021009,SPG.PF,60
20021009,EMN,15
20021009,MAA,60
20021009,MLM,15
20021009,TSCO,25
20021009,ALB,15
20021009,QLGC,45
20021009,IVZ,40
20021009,WRK,15
20021009,MAC,60
20021009,AVB,60
20021009,AVB.PH,60
20021009,CPRT,20
20021009,AKS,15
20021009,PLD,60
20021009,QTRN,35
20021009,LEHMQ,40
20021009,LEHCQ,40
20021009,LEHDQ,40
20021009,NKTR,35
20021009,ESS,60
20021009,AIV,60
20021009,AIV.PG,60
20021009,AIV.PQ,60
20021009,AIV.PR,60
20021009,ACS,45
20021009,O,60
20021009,OUI,60
20021009,CIN..,55
20021009,TNHPY,10
20021009,TKPPY,10
20021009,COF,40
20021009,APOL,25
20021009,GDT,35
20021009,CMX.1,35
20021009,DLTR,25
20021009,ABC,35
20021009,DRI,25
20021009,RMD,35
20021009,CAM,10
20021009,DISH,50
20021009,SUNEQ,45
20021009,RE,40
20021009,DO,10
20021009,DVA,35
20021009,Q.2,50
20021009,HSIC,35
20021009,SNDK,45
20021009,LXK,45
20021009,EL,30
20021009,WAT,35
20021009,NTAP,45
20021009,CTXS,45
20021009,HIG,40
20021009,ALXN,35
20021009,IRM,60
20021009,LU,45
20021009,LUCN30,45
20021009,SAPE,45
20021009,AABA,25
20021009,DF,30
20021009,TAP.AZ,40
20021009,TRV,40
20021009,TUP,25
20021009,TIE,15
20021009,ANSS,45
20021009,BVSN,45
20021009,SEBL,45
20021009,ETFC,40
20021009,SRCL,20
20021009,CPNLQ,55
20021009,ANF,25
20021009,ENDP,35
20021009,UVN.1,25
20021009,TSG.2,45
20021009,RX,35
20021009,NOV,10
20021009,MWW,45
20021009,DGX,35
20021009,CIEN,45
20021009,KMX,25
20021009,TTWO,50
20021009,AMZN,25
20021009,ARE,60
20021009,ARE.PB,60
20021009,QRVO,45
20021009,RL,25
20021009,BXP,60
20021009,EOP,40
20021009,EOP.PB,40
20021009,EOP.PG,40
20021009,SLG,60
20021009,SLG.PA,60
20021009,ACAS,40
20021009,YUM,25
20021009,PWER,45
20021009,CHRW,20
20021009,MTD,35
20021009,AMG,40
20021009,AMCC,45
20021009,EVHC,35
20021009,URI,20
20021009,VRSN,45
20021009,PWR,20
20021009,BRCM,45
20021009,FII,40
20021009,VNUVY,20
20021009,AMT,60
20021009,VTR,60
20021009,LLL,20
20021009,CTSH,45
20021009,KG,35
20021009,RSG,20
20021009,CVG,45
20021009,CCI,60
20021009,3CCIKO,60
20021009,GBLXQ,50
20021009,EBAY,25
20021009,GS,40
20021009,PCS.1,50
20021009,CNXT.1,45
20021009,NVDA,45
20021009,DPHIQ,25
20021009,LIFE.3,35
20021009,BKNG,25
20021009,PBG,30
20021009,CNX,10
20021009,RAI,30
20021009,FFIV,45
20021009,SBAC,60
20021009,JNPR,45
20021009,HCBK,40
20021009,RHT,45
20021009,BLK,40
20021009,PTV,15
20021009,AKAM,45
20021009,CHTRQ,50
20021009,EXPE.,25
20021009,A,35
20021009,JHF,40
20021009,PKG,15
20021009,PALM,45
20021009,EW,35
20021009,MET,40
20021009,AWE.2,50
20021009,FTR,50
20021009,VSTNQ,25
20021009,ISRG,35
20021009,JNS,40
20021009,SVQ.1,40
20021009,ILMN,35
20021009,EQIX,60
20021009,AV.1,45
20021009,MCO,40
20021009,MIRKQ,55
20021009,TPR,25
20021009,MON,15
20021009,ALGN,35
20021009,MEE,10
20021009,GRMN,25
20021009,GPN,45
20021009,BTUUQ,10
20021009,FTI.1,10
20021009,MDLZ,30
20021009,PRU,40
20021009,ACN,45
20021009,ADS,45
20021009,WLTW,40
20021009,COL,20
20021009,ZBH,35
20021009,ANTM,35
20021009,GME,25
20021009,CNC,35
20021009,PFG,40
20021009,AAP,25
20021009,AYI,20
20021009,LO,30
20021009,NFLX,50
20021009,NDAQ,40
20021009,CITGQ,40
20021009,XEC,10
