date,ticker,gicsSector
20121116,MTB.PC,40
20121116,MTB.P,40
20121116,USB,40
20121116,USB.PH,40
20121116,USB.PL,40
20121116,USB.PA,40
20121116,USB.PM,40
20121116,USB.PN,40
20121116,FHN,40
20121116,FLR,20
20121116,F,25
20121116,F.PA,25
20121116,F.WS,25
20121116,FRX,35
20121116,BEN,40
20121116,AJG,40
20121116,TGNA,50
20121116,GPS,25
20121116,GD,20
20121116,GE,20
20121116,GIS,30
20121116,GM,25
20121116,GM.PB,25
20121116,GM.WB,25
20121116,GM.WA,25
20121116,GPC,25
20121116,GT,25
20121116,GTPPP,25
20121116,GWW,20
20121116,HAL,10
20121116,HRS,20
20121116,HAS,25
20121116,WELL,60
20121116,WELL.PI,60
20121116,HCN.PJ,60
20121116,HNZ,30
20121116,HNZPP,30
20121116,HP,10
20121116,HSY,30
20121116,HPQ,45
20121116,HLNQ,25
20121116,HFC,10
20121116,HD,25
20121116,HRL,30
20121116,HOT,25
20121116,CNP,55
20121116,JBHT,20
20121116,HBAN,40
20121116,HUBSP,40
20121116,ITT,20
20121116,ITW,20
20121116,IR,20
20121116,INTC,45
20121116,IBM,45
20121116,IFF,15
20121116,NAV,20
20121116,NAV.PD,20
20121116,IGT.1,25
20121116,IP,15
20121116,IPG,50
20121116,JEC,20
20121116,JNJ,35
20121116,JCI,20
20121116,KLAC,45
20121116,SHLDQ,25
20121116,KMI,10
20121116,KMI.WS,10
20121116,KSU,20
20121116,KSU.P,20
20121116,EVRG,55
20121116,K,30
20121116,KMB,30
20121116,KR,30
20121116,LSI.1,45
20121116,LRCX,45
20121116,LEG,25
20121116,LM,40
20121116,LEN,25
20121116,LEN.B,25
20121116,JEF,40
20121116,LLY,35
20121116,LB,25
20121116,LNC,40
20121116,LNC.P,40
20121116,LNC.WS,40
20121116,KATE,25
20121116,LMT,20
20121116,L,40
20121116,RRC,10
20121116,LPX,15
20121116,LOW,25
20121116,MTW,20
20121116,MRO,10
20121116,HST,60
20121116,MMC,40
20121116,MAS,20
20121116,MAT,25
20121116,MKC,30
20121116,MKC.V,30
20121116,MDR,10
20121116,MCD,25
20121116,SPGI,40
20121116,MCK,35
20121116,MDT,35
20121116,CVS,35
20121116,MRK,35
20121116,MDP,50
20121116,MDPEB,50
20121116,MU,45
20121116,ETR,55
20121116,MMM,20
20121116,MOLX,45
20121116,MOLXA,45
20121116,MSI,45
20121116,MUR,10
20121116,MYL,35
20121116,BAC,40
20121116,BAC.PD,40
20121116,BAC.PE,40
20121116,BAC.PI,40
20121116,BAC.PJ,40
20121116,BAC.PL,40
20121116,BAC.PH,40
20121116,BML.PG,40
20121116,BML.PH,40
20121116,BML.PI,40
20121116,BML.PJ,40
20121116,BML.PL,40
20121116,BML.PN,40
20121116,BML.PO,40
20121116,BML.PQ,40
20121116,BAC.WB,40
20121116,BAC.WA,40
20121116,NCR,45
20121116,THC,35
20121116,NYT,50
20121116,NYTAB,50
20121116,NWL,25
20121116,NEM,15
20121116,NKE,25
20121116,NBL,10
20121116,JWN,25
20121116,NSC,20
20121116,ES,55
20121116,NI,55
20121116,XEL,55
20121116,XCJ,55
20121116,NRTLQ,45
20121116,NTRS,40
20121116,NOC,20
20121116,TEX,20
20121116,WFC,40
20121116,WFC.PJ,40
20121116,WFC.PL,40
20121116,WFC.WS,40
20121116,WFC.PN,40
20121116,WFC.PO,40
20121116,NUE,15
20121116,OXY,10
20121116,FE,55
20121116,OKE,10
20121116,OI,15
20121116,PNC,40
20121116,PNC.PL,40
20121116,PNC.WS,40
20121116,PNC.PP,40
20121116,PNC.PQ,40
20121116,PPG,15
20121116,PCAR,20
20121116,PCG,55
20121116,SRE,55
20121116,PLL.1,20
20121116,PH,20
20121116,PAYX,45
20121116,JCP,25
20121116,PPL,55
20121116,PPL.PU,55
20121116,PPL.PW,55
20121116,PNR,20
20121116,PEP,30
20121116,PFE,35
20121116,EXC,55
20121116,PE.PA,55
20121116,PE.PB,55
20121116,PE.PC,55
20121116,PE.PD,55
20121116,MO,30
20121116,COP,10
20121116,PVH,25
20121116,PBI,20
20121116,PBOWN,20
20121116,PCH,60
20121116,POM,55
20121116,PCP,20
20121116,PG,30
20121116,PEG,55
20121116,PHM,25
20121116,STR,55
20121116,RJF,40
20121116,RTN,20
20121116,AN,25
20121116,ROK,20
20121116,ROL,20
20121116,ROST,25
20121116,RDC,10
20121116,R,20
20121116,SWY,30
20121116,STJ,35
20121116,HSH,30
20121116,SCG,55
20121116,SLB,10
20121116,SEE,15
20121116,SHW,15
20121116,SIAL,15
20121116,AOS,20
20121116,SJM,30
20121116,SNA,20
20121116,KEY,40
20121116,KEY.PG,40
20121116,EIX,55
20121116,SO,55
20121116,LUV,20
20121116,T,50
20121116,SWN,10
20121116,SWK,20
20121116,SWU,20
20121116,STT,40
20121116,STT.PC,40
20121116,PSA,60
20121116,PSA.PZ.1,60
20121116,PSA.PA.1,60
20121116,PSA.PD.1,60
20121116,PSA.PO,60
20121116,PSA.PP,60
20121116,PSA.PQ,60
20121116,PSA.PR,60
20121116,PSA.PS,60
20121116,PSA.PT,60
20121116,PSA.PU,60
20121116,PSA.PV,60
20121116,SYK,35
20121116,NAVI,40
20121116,7127B,40
20121116,JSM,40
20121116,7128B,40
20121116,STI,40
20121116,STI.PA,40
20121116,STI.WB,40
20121116,STI.WA,40
20121116,SVU,30
20121116,SYY,30
20121116,TE,55
20121116,RSHCQ,25
20121116,ATI,15
20121116,TFX,35
20121116,TLAB,45
20121116,TER,45
20121116,ANDV,10
20121116,TXN,45
20121116,TXT,20
20121116,TMO,35
20121116,TKR,20
20121116,TMK,40
20121116,TSS,45
20121116,TYC,20
20121116,TSN,30
20121116,UAL,20
20121116,UN,30
20121116,AEE,55
20121116,UNP,20
20121116,UDR,60
20121116,UNH,35
20121116,UPS,20
20121116,UTX,20
20121116,S.3,50
20121116,UHS,35
20121116,UHID,35
20121116,VFC,25
20121116,VAR,35
20121116,VNO,60
20121116,VNORP,60
20121116,VNO.PF,60
20121116,VNO.PG,60
20121116,VNO.PH,60
20121116,VNO.PI,60
20121116,VNO.PJ,60
20121116,VNO.PK,60
20121116,VMC,15
20121116,WMT,30
20121116,WBA,30
20121116,GHC,25
20121116,WDC,45
20121116,MWV,15
20121116,WY,60
20121116,WHR,25
20121116,WMB,10
20121116,WEC,55
20121116,LNT,55
20121116,TEG,55
20121116,FL,25
20121116,WOR,15
20121116,XRX,45
20121116,TJX,25
20121116,ZION,40
20121116,ZB.PA,40
20121116,ZB.PC,40
20121116,ZIONW,40
20121116,ZB.PF,40
20121116,JKHY,45
20121116,BBT,40
20121116,BBT.PD,40
20121116,BBT.PE,40
20121116,BBT.PF,40
20121116,APC,10
20121116,NE,10
20121116,EMC,45
20121116,BIG,25
20121116,MS,40
20121116,TROW,40
20121116,MSFT,45
20121116,ORCL,45
20121116,DTV.2,25
20121116,LLTC,45
20121116,SXCL,10
20121116,HMA,35
20121116,HOG,25
20121116,IT,45
20121116,CVC,50
20121116,ADBE,45
20121116,EHC,35
20121116,CNO,40
20121116,FISV,45
20121116,KBH,25
20121116,UNM,40
20121116,CCEP,30
20121116,HAR,25
20121116,CERN,35
20121116,CMVT,45
20121116,FOX,50
20121116,FOXA,50
20121116,ARG,15
20121116,KRFT,30
20121116,JOY,20
20121116,SNV,40
20121116,SNV.PT,40
20121116,HCP,60
20121116,PGR,40
20121116,CDNS,45
20121116,LVLT,50
20121116,CCL,25
20121116,DRE,60
20121116,DRE.PJ,60
20121116,DRE.PK,60
20121116,DRE.PL,60
20121116,DRE.PO,60
20121116,MBI,40
20121116,CELG,35
20121116,CELGZ,35
20121116,ABMD,35
20121116,TIF,25
20121116,XRAY,35
20121116,CBS.A,50
20121116,CBS,50
20121116,SCHW,40
20121116,SCHW.PB,40
20121116,FAST,20
20121116,MXIM,45
20121116,FRC,40
20121116,FRC.PA,40
20121116,FRC.PB,40
20121116,APH,45
20121116,ALTR.1,45
20121116,PXD,10
20121116,MGM,25
20121116,ADT.4,20
20121116,WM,20
20121116,DELL.1,45
20121116,SSP,50
20121116,FCX,15
20121116,ODP,25
20121116,BMC,45
20121116,CINF,40
20121116,DVN,10
20121116,LH,35
20121116,FMCC,40
20121116,FMCCI,40
20121116,FMCKK,40
20121116,FMCCH,40
20121116,FMCCG,40
20121116,FMCCK,40
20121116,FMCCL,40
20121116,FMCCM,40
20121116,FMCCP,40
20121116,FMCCJ,40
20121116,FMCCN,40
20121116,FMCCO,40
20121116,FMCKP,40
20121116,FMCCT,40
20121116,FMCKO,40
20121116,FMCKN,40
20121116,FMCCS,40
20121116,FMCKM,40
20121116,FMCKL,40
20121116,FMCKI,40
20121116,FMCKJ,40
20121116,VLO,10
20121116,SIG,25
20121116,SPLS,25
20121116,AGN.2,35
20121116,PCL,40
20121116,SYMC,45
20121116,PBCT,40
20121116,EOG,10
20121116,EA,50
20121116,SIVB,40
20121116,SOV.PC,40
20121116,PTC,45
20121116,CZR,25
20121116,COG,10
20121116,DNR,10
20121116,CSCO,45
20121116,HOLX,35
20121116,HCA,35
20121116,XLNX,45
20121116,AZO,25
20121116,REGN,35
20121116,CVH,35
20121116,PMCS,45
20121116,X,15
20121116,JNY,25
20121116,IDXX,35
20121116,AES,55
20121116,ABKFQ,40
20121116,MNST,30
20121116,XL,40
20121116,VRTX,35
20121116,MTG,40
20121116,BIIB,35
20121116,KIM,60
20121116,KIM.PH,60
20121116,KIM.PI,60
20121116,KIM.PJ,60
20121116,PRGO,35
20121116,QCOM,45
20121116,VTSS,45
20121116,GILD,35
20121116,WFM,30
20121116,ROP,20
20121116,SNPS,45
20121116,TWX,25
20121116,MHK,25
20121116,LIN,15
20121116,BSX,35
20121116,KSS,25
20121116,BBBY,25
20121116,DHI,25
20121116,ESRX,35
20121116,SBUX,25
20121116,DYN,55
20121116,DYN.WS,55
20121116,PDCO,35
20121116,CPWR.1,45
20121116,IAC,50
20121116,SITC,60
20121116,DDR.PH,60
20121116,SITC.PJ,60
20121116,CHK,10
20121116,CHK.PD,10
20121116,AGN,35
20121116,HUM,35
20121116,INTU,45
20121116,MCHP,45
20121116,CB,40
20121116,FOSL,25
20121116,GGP,60
20121116,SANM,45
20121116,ORLY,25
20121116,RCL,25
20121116,JBL,45
20121116,RIG,10
20121116,ALL,40
20121116,FLIR,45
20121116,PETM,25
20121116,EQR,60
20121116,BWA,25
20121116,GMCR,30
20121116,MAR,25
20121116,COST,30
20121116,REG,60
20121116,REG.PF,60
20121116,REG.PG,60
20121116,INCY,35
20121116,URBN,25
20121116,NFX,10
20121116,VIAV,45
20121116,SPG,60
20121116,SPG.PJ,60
20121116,EMN,15
20121116,EMN.WS,15
20121116,MAA,60
20121116,MLM,15
20121116,TSCO,25
20121116,ALB,15
20121116,QLGC,45
20121116,IVZ,40
20121116,WRK,15
20121116,MAC,60
20121116,AVB,60
20121116,CPRT,20
20121116,AKS,15
20121116,PLD,60
20121116,PLD.PL,60
20121116,PLD.PM,60
20121116,PLD.PO,60
20121116,PLD.PP,60
20121116,PLD.PS,60
20121116,PLD.PR,60
20121116,LEHPQ,40
20121116,NKTR,35
20121116,ESS,60
20121116,ESS.PH,60
20121116,AIV,60
20121116,AIV.PZ,60
20121116,O,60
20121116,O.PE,60
20121116,O.PF,60
20121116,TKPPY,10
20121116,COF,40
20121116,COF.WS,40
20121116,COF.PP,40
20121116,APOL,25
20121116,DLTR,25
20121116,ABC,35
20121116,DRI,25
20121116,RMD,35
20121116,CAM,10
20121116,DISH,50
20121116,SUNEQ,45
20121116,RE,40
20121116,DO,10
20121116,DVA,35
20121116,HSIC,35
20121116,SNDK,45
20121116,LXK,45
20121116,EL,30
20121116,WAT,35
20121116,NTAP,45
20121116,CTXS,45
20121116,HIG,40
20121116,HIG.PA,40
20121116,HIG.WT,40
20121116,ALXN,35
20121116,IRM,60
20121116,SAPE,45
20121116,AABA,25
20121116,DF,30
20121116,TRV,40
20121116,TUP,25
20121116,TIE,15
20121116,ANSS,45
20121116,BVSN,45
20121116,ETFC,40
20121116,SRCL,20
20121116,CPN,55
20121116,ANF,25
20121116,ENDP,35
20121116,NOV,10
20121116,MWW,45
20121116,DGX,35
20121116,CIEN,45
20121116,KMX,25
20121116,TTWO,50
20121116,AMZN,25
20121116,ARE,60
20121116,ARE.PD,60
20121116,ARE.PE,60
20121116,QRVO,45
20121116,RL,25
20121116,BXP,60
20121116,SLG,60
20121116,SLG.PC,60
20121116,SLG.PI,60
20121116,ACAS,40
20121116,YUM,25
20121116,PWER,45
20121116,CHRW,20
20121116,MTD,35
20121116,AMG,40
20121116,AMCC,45
20121116,EVHC,35
20121116,URI,20
20121116,VRSN,45
20121116,PWR,20
20121116,BRCM,45
20121116,FII,40
20121116,NLSN,20
20121116,AMT,60
20121116,VTR,60
20121116,LLL,20
20121116,CTSH,45
20121116,RSG,20
20121116,CVG,45
20121116,CCI,60
20121116,EBAY,25
20121116,GS,40
20121116,GS.PI,40
20121116,NVDA,45
20121116,APTV,25
20121116,LIFE.3,35
20121116,BKNG,25
20121116,CNX,10
20121116,RAI,30
20121116,FFIV,45
20121116,SBAC,60
20121116,JNPR,45
20121116,HCBK,40
20121116,RHT,45
20121116,BLK,40
20121116,AKAM,45
20121116,CHTR,50
20121116,EXPE,25
20121116,A,35
20121116,PKG,15
20121116,EW,35
20121116,MET,40
20121116,MET.PA,40
20121116,MET.PB,40
20121116,MLU,40
20121116,FTR,50
20121116,NRG,55
20121116,VC,25
20121116,ISRG,35
20121116,JNS,40
20121116,ILMN,35
20121116,EQIX,60
20121116,MCO,40
20121116,GEN.3,55
20121116,TPR,25
20121116,MON,15
20121116,ALGN,35
20121116,GRMN,25
20121116,GPN,45
20121116,BTUUQ,10
20121116,FTI.1,10
20121116,MDLZ,30
20121116,PRU,40
20121116,ACN,45
20121116,ADS,45
20121116,WLTW,40
20121116,COL,20
20121116,ZBH,35
20121116,ANTM,35
20121116,GME,25
20121116,CNC,35
20121116,PFG,40
20121116,PFG.PB,40
20121116,AAP,25
20121116,AYI,20
20121116,LO,30
20121116,NFLX,50
20121116,TDG,20
20121116,CME,40
20121116,WYNN,25
20121116,NDAQ,40
20121116,CIT,40
20121116,XEC,10
20121116,STX,45
20121116,QEP,10
20121116,LKQ,25
20121116,AIZ,40
20121116,CRM,45
20121116,GNW,40
20121116,MA,45
20121116,HSP,35
20121116,PCS,50
20121116,GOOGL,50
20121116,EXR,60
20121116,DLR,60
20121116,DLR.PE,60
20121116,DLR.PF,60
20121116,MOS,15
20121116,CE,15
20121116,ANRZQ,10
20121116,INFO,20
20121116,ICE,40
20121116,CF,15
20121116,DISCA,50
20121116,DISCB,50
20121116,DISCK,50
20121116,AMP,40
20121116,AMP.PA,40
20121116,UAA,25
20121116,LDOS,45
20121116,VIAB,50
20121116,VIA,50
20121116,CMG,25
20121116,FIS,45
20121116,NYX,40
20121116,FB,50
20121116,FANG,10
20121116,PSX,10
20121116,RLGY,60
20121116,WIN,50
20121116,WYND,25
20121116,WU,45
20121116,HBI,25
20121116,FSLR,45
20121116,IPGP,45
20121116,SE.7,10
20121116,TWC,25
20121116,BR,45
20121116,COV,35
20121116,TEL,45
20121116,DFS,40
20121116,DFS.PB,40
20121116,CXO,10
20121116,TDC,45
20121116,MSCI,40
20121116,ULTA,25
20121116,AWK,55
20121116,V,45
20121116,PM,30
20121116,DPS,30
20121116,SNI,25
20121116,ATVI,50
20121116,VRSK,20
20121116,AVGO,45
20121116,MJN,30
20121116,CFN,35
20121116,FTNT,45
20121116,CBOE,40
20121116,FLT,45
20121116,HII,20
20121116,MPC,10
20121116,WPX,10
20121116,FBHS,20
20121116,XYL,20
20121116,CPRI,25
20121116,TRIP,50
20121116,CBRE,60
20121116,WCG,35
20121116,LYB,15
