date,ticker,gicsSector
20140203,LLTC,45
20140203,SXCL,10
20140203,HOG,25
20140203,IT,45
20140203,CVC,50
20140203,ADBE,45
20140203,EHC,35
20140203,CNO,40
20140203,FISV,45
20140203,KBH,25
20140203,UNM,40
20140203,CCEP,30
20140203,HAR,25
20140203,CERN,35
20140203,FOX,50
20140203,FOXA,50
20140203,ARG,15
20140203,KRFT,30
20140203,JOY,20
20140203,SNV,40
20140203,SNV.PC,40
20140203,HCP,60
20140203,PGR,40
20140203,CDNS,45
20140203,LVLT,50
20140203,CCL,25
20140203,DRE,60
20140203,DRE.PJ,60
20140203,DRE.PK,60
20140203,DRE.PL,60
20140203,MBI,40
20140203,CELG,35
20140203,CELGZ,35
20140203,ABMD,35
20140203,TIF,25
20140203,XRAY,35
20140203,CBS.A,50
20140203,CBS,50
20140203,ZTS,35
20140203,SCHW,40
20140203,SCHW.PB,40
20140203,FAST,20
20140203,MXIM,45
20140203,FRC,40
20140203,FRC.PA,40
20140203,FRC.PB,40
20140203,FRC.PC,40
20140203,FRC.PD,40
20140203,FRC.PE,40
20140203,APH,45
20140203,ALTR.1,45
20140203,PXD,10
20140203,MGM,25
20140203,ADT.4,20
20140203,WM,20
20140203,SSP,50
20140203,FCX,15
20140203,ODP,25
20140203,CINF,40
20140203,DVN,10
20140203,LH,35
20140203,FMCC,40
20140203,FMCCI,40
20140203,FMCKK,40
20140203,FMCCH,40
20140203,FMCCG,40
20140203,FMCCK,40
20140203,FMCCL,40
20140203,FMCCM,40
20140203,FMCCP,40
20140203,FMCCJ,40
20140203,FMCCN,40
20140203,FMCCO,40
20140203,FMCKP,40
20140203,FMCCT,40
20140203,FMCKO,40
20140203,FMCKN,40
20140203,FMCCS,40
20140203,FMCKM,40
20140203,FMCKL,40
20140203,FMCKI,40
20140203,FMCKJ,40
20140203,VLO,10
20140203,SIG,25
20140203,SPLS,25
20140203,AGN.2,35
20140203,PCL,40
20140203,SYMC,45
20140203,ABBV,35
20140203,PBCT,40
20140203,EOG,10
20140203,EA,50
20140203,SIVB,40
20140203,SOV.PC,40
20140203,IQV,35
20140203,NWSA,50
20140203,NWS,50
20140203,MNK,35
20140203,PTC,45
20140203,TWTR,50
20140203,CZR,25
20140203,COG,10
20140203,DNR,10
20140203,CSCO,45
20140203,HOLX,35
20140203,HCA,35
20140203,XLNX,45
20140203,AZO,25
20140203,REGN,35
20140203,PMCS,45
20140203,X,15
20140203,JNY,25
20140203,IDXX,35
20140203,AES,55
20140203,AMBCW,40
20140203,AMBC,40
20140203,MNST,30
20140203,XL,40
20140203,VRTX,35
20140203,MTG,40
20140203,BIIB,35
20140203,KIM,60
20140203,KIM.PH,60
20140203,KIM.PI,60
20140203,KIM.PJ,60
20140203,KIM.PK,60
20140203,PRGO,35
20140203,QCOM,45
20140203,VTSS,45
20140203,GILD,35
20140203,WFM,30
20140203,ROP,20
20140203,SNPS,45
20140203,TWX,25
20140203,MHK,25
20140203,LIN,15
20140203,BSX,35
20140203,KSS,25
20140203,BBBY,25
20140203,DHI,25
20140203,ESRX,35
20140203,SBUX,25
20140203,DYN,55
20140203,DYN.WS,55
20140203,PDCO,35
20140203,CPWR.1,45
20140203,IAC,50
20140203,SITC,60
20140203,DDR.PH,60
20140203,SITC.PJ,60
20140203,SITC.PK,60
20140203,CHK,10
20140203,CHK.PD,10
20140203,AGN,35
20140203,HUM,35
20140203,INTU,45
20140203,MCHP,45
20140203,CB,40
20140203,FOSL,25
20140203,GGP,60
20140203,GGP.PA,60
20140203,SANM,45
20140203,ORLY,25
20140203,RCL,25
20140203,JBL,45
20140203,RIG,10
20140203,ALL,40
20140203,ALL.PA,40
20140203,ALL.PC,40
20140203,ALL.PD,40
20140203,FLIR,45
20140203,PETM,25
20140203,EQR,60
20140203,BWA,25
20140203,GMCR,30
20140203,MAR,25
20140203,COST,30
20140203,REG,60
20140203,REG.PF,60
20140203,REG.PG,60
20140203,INCY,35
20140203,URBN,25
20140203,NFX,10
20140203,VIAV,45
20140203,SPG,60
20140203,SPG.PJ,60
20140203,EMN,15
20140203,MAA,60
20140203,MLM,15
20140203,TSCO,25
20140203,ALB,15
20140203,QLGC,45
20140203,IVZ,40
20140203,WRK,15
20140203,MAC,60
20140203,AVB,60
20140203,CPRT,20
20140203,AKS,15
20140203,PLD,60
20140203,LEHPQ,40
20140203,NKTR,35
20140203,ESS,60
20140203,ESS.PH,60
20140203,AIV,60
20140203,AIV.PZ,60
20140203,O,60
20140203,O.PE,60
20140203,O.PF,60
20140203,TKPPY,10
20140203,COF,40
20140203,COF.WS,40
20140203,COF.PP,40
20140203,APOL,25
20140203,DLTR,25
20140203,ABC,35
20140203,DRI,25
20140203,RMD,35
20140203,CAM,10
20140203,DISH,50
20140203,SUNEQ,45
20140203,RE,40
20140203,DO,10
20140203,DVA,35
20140203,HSIC,35
20140203,SNDK,45
20140203,LXK,45
20140203,EL,30
20140203,WAT,35
20140203,NTAP,45
20140203,CTXS,45
20140203,HIG,40
20140203,HIG.WT,40
20140203,ALXN,35
20140203,IRM,60
20140203,SAPE,45
20140203,AABA,25
20140203,DF,30
20140203,TRV,40
20140203,TUP,25
20140203,ANSS,45
20140203,BVSN,45
20140203,ETFC,40
20140203,SRCL,20
20140203,CPN,55
20140203,ANF,25
20140203,ENDP,35
20140203,NOV,10
20140203,MWW,45
20140203,DGX,35
20140203,CIEN,45
20140203,KMX,25
20140203,TTWO,50
20140203,AMZN,25
20140203,ARE,60
20140203,ARE.PD,60
20140203,ARE.PE,60
20140203,QRVO,45
20140203,RL,25
20140203,BXP,60
20140203,BXP.PB,60
20140203,SLG,60
20140203,SLG.PI,60
20140203,ACAS,40
20140203,YUM,25
20140203,CHRW,20
20140203,MTD,35
20140203,AMG,40
20140203,AMCC,45
20140203,EVHC,35
20140203,URI,20
20140203,VRSN,45
20140203,PWR,20
20140203,BRCM,45
20140203,FII,40
20140203,NLSN,20
20140203,NCLH,25
20140203,AMT,60
20140203,VTR,60
20140203,LLL,20
20140203,CTSH,45
20140203,RSG,20
20140203,CVG,45
20140203,CCI,60
20140203,CCI.PA.,60
20140203,EBAY,25
20140203,GS,40
20140203,GS.PI,40
20140203,GS.PJ,40
20140203,NVDA,45
20140203,APTV,25
20140203,LIFE.3,35
20140203,BKNG,25
20140203,CNX,10
20140203,RAI,30
20140203,FFIV,45
20140203,SBAC,60
20140203,JNPR,45
20140203,HCBK,40
20140203,RHT,45
20140203,BLK,40
20140203,AKAM,45
20140203,CHTR,50
20140203,EXPE,25
20140203,A,35
20140203,PKG,15
20140203,EW,35
20140203,MET,40
20140203,MET.PA,40
20140203,MET.PB,40
20140203,MLU,40
20140203,FTR,50
20140203,NRG,55
20140203,VC,25
20140203,ISRG,35
20140203,JNS,40
20140203,ILMN,35
20140203,EQIX,60
20140203,MCO,40
20140203,TPR,25
20140203,MON,15
20140203,ALGN,35
20140203,GRMN,25
20140203,GPN,45
20140203,BTUUQ,10
20140203,FTI.1,10
20140203,MDLZ,30
20140203,PRU,40
20140203,ACN,45
20140203,ADS,45
20140203,WLTW,40
20140203,COL,20
20140203,ZBH,35
20140203,ANTM,35
20140203,GME,25
20140203,CNC,35
20140203,PFG,40
20140203,PFG.PB,40
20140203,AAP,25
20140203,AYI,20
20140203,LO,30
20140203,NFLX,50
20140203,TDG,20
20140203,CME,40
20140203,WYNN,25
20140203,NDAQ,40
20140203,CIT,40
20140203,XEC,10
20140203,STX,45
20140203,QEP,10
20140203,LKQ,25
20140203,AIZ,40
20140203,CRM,45
20140203,GNW,40
20140203,MA,45
20140203,HSP,35
20140203,GOOGL,50
20140203,EXR,60
20140203,DLR,60
20140203,DLR.PE,60
20140203,DLR.PF,60
20140203,DLR.PG,60
20140203,MOS,15
20140203,CE,15
20140203,ANRZQ,10
20140203,INFO,20
20140203,ICE,40
20140203,CF,15
20140203,DISCA,50
20140203,DISCB,50
20140203,DISCK,50
20140203,AMP,40
20140203,AMP.PA,40
20140203,UAA,25
20140203,LDOS,45
20140203,VIAB,50
20140203,VIA,50
20140203,CMG,25
20140203,FIS,45
20140203,FB,50
20140203,FANG,10
20140203,PSX,10
20140203,RLGY,60
20140203,WIN,50
20140203,WYND,25
20140203,WU,45
20140203,HBI,25
20140203,FSLR,45
20140203,IPGP,45
20140203,SE.7,10
20140203,TWC,25
20140203,BR,45
20140203,COV,35
20140203,TEL,45
20140203,DFS,40
20140203,DFS.PB,40
20140203,CXO,10
20140203,TDC,45
20140203,MSCI,40
20140203,ULTA,25
20140203,AWK,55
20140203,V,45
20140203,PM,30
20140203,DPS,30
20140203,SNI,25
20140203,ATVI,50
20140203,VRSK,20
20140203,AVGO,45
20140203,MJN,30
20140203,CFN,35
20140203,FTNT,45
20140203,CBOE,40
20140203,FLT,45
20140203,HII,20
20140203,MPC,10
20140203,WPX,10
20140203,FBHS,20
20140203,XYL,20
20140203,CPRI,25
20140203,TRIP,50
20140203,CBRE,60
20140203,WCG,35
20140203,LYB,15
20140203,ALLE,20
