date,ticker,gicsIndustry
20051028,LSI.1,4530
20051028,LRCX,4530
20051028,LEG,2520
20051028,LM,4020
20051028,LEN,2520
20051028,LEN.B,2520
20051028,JEF,4020
20051028,LLY,3520
20051028,LB,2550
20051028,LNC,4030
20051028,LNC.P,4030
20051028,KATE,2520
20051028,LMT,2010
20051028,L,4030
20051028,RRC,1010
20051028,KSE,5510
20051028,LDG,3010
20051028,LPX,1510
20051028,LOW,2550
20051028,MTW,2010
20051028,MRO,1010
20051028,HST,6010
20051028,HST.PC,6010
20051028,HST.PE,6010
20051028,MMC,4030
20051028,MI.1,4010
20051028,MAS,2010
20051028,MAT,2520
20051028,MYG.1,2520
20051028,MPY,2520
20051028,MKC,3020
20051028,MKC.V,3020
20051028,MDR,1010
20051028,MCD,2530
20051028,SPGI,4020
20051028,MCK,3510
20051028,MHS,3510
20051028,MDT,3510
20051028,MEL.3,4020
20051028,CVS,3510
20051028,MRK,3520
20051028,MDP,5020
20051028,MDPEB,5020
20051028,MER,4020
20051028,IEM,4020
20051028,MTT..,4020
20051028,EFM.1,4020
20051028,ESM.4,4020
20051028,CSM.2,4020
20051028,FML..,4020
20051028,EUM.1,4020
20051028,GWM,4020
20051028,MDJ.,4020
20051028,RSM.1,4020
20051028,MPF.,4020
20051028,NKM.1,4020
20051028,ESY.,4020
20051028,IHM,4020
20051028,MLJ,4020
20051028,BHM,4020
20051028,MNM.1,4020
20051028,BDM.,4020
20051028,MU,4530
20051028,ETR,5510
20051028,MIL.2,3520
20051028,MMM,2010
20051028,MOLX,4520
20051028,MOLXA,4520
20051028,MSI,4520
20051028,MUR,1010
20051028,MYL,3520
20051028,BAC,4010
20051028,IKR,4010
20051028,BML.PG,4010
20051028,BML.PH,4010
20051028,BML.PN,4010
20051028,NCR,4520
20051028,NCC,4010
20051028,THC,3510
20051028,NSM.2,4530
20051028,NYT,5020
20051028,NYTAB,5020
20051028,NWL,2520
20051028,NEM,1510
20051028,GAS.2,5510
20051028,NKE,2520
20051028,NBL,1010
20051028,JWN,2550
20051028,NSC,2030
20051028,ES,5510
20051028,NI,5510
20051028,XEL,5510
20051028,XEL.PA,5510
20051028,XEL.PB,5510
20051028,XEL.PC,5510
20051028,XEL.PD,5510
20051028,XEL.PE,5510
20051028,XEL.PG,5510
20051028,NRTLQ,4520
20051028,NT.,4520
20051028,NTRS,4020
20051028,NOC,2010
20051028,TEX,2010
20051028,WFC,4010
20051028,NUE,1510
20051028,OXY,1010
20051028,FE,5510
20051028,OKE,1010
20051028,OKE.PA,1010
20051028,OI,1510
20051028,OI.PA,1510
20051028,PNC,4010
20051028,PNC.PC,4010
20051028,PNC.PD,4010
20051028,PPG,1510
20051028,PCAR,2010
20051028,PCG,5510
20051028,SRE,5510
20051028,PLL.1,2010
20051028,PH,2010
20051028,PAYX,4510
20051028,JCP,2550
20051028,PPL,5510
20051028,PNR,2010
20051028,PGL.1,5510
20051028,PEP,3020
20051028,ABI.3,3520
20051028,PFE,3520
20051028,PD,1510
20051028,EXC,5510
20051028,PE.PA,5510
20051028,PE.PB,5510
20051028,PE.PC,5510
20051028,PE.PD,5510
20051028,MO,3020
20051028,COP,1010
20051028,PVH,2520
20051028,PBI,2020
20051028,PBOWN,2020
20051028,PDG,1510
20051028,PDG.2,1510
20051028,PCH,6010
20051028,POM,5510
20051028,PCP,2010
20051028,PG,3030
20051028,ASN.1,4040
20051028,PEG,5510
20051028,PHM,2520
20051028,STR,5510
20051028,RJF,4020
20051028,RTN,2010
20051028,RBK,2520
20051028,AN,2550
20051028,ROK,2010
20051028,ROH,1510
20051028,ROL,2020
20051028,ROST,2550
20051028,RDC,1010
20051028,RDPL,1010
20051028,R,2030
20051028,SAF,4030
20051028,SWY,3010
20051028,STJ,3510
20051028,HSH,3020
20051028,SCG,5510
20051028,SGP,3520
20051028,SLB,1010
20051028,SFA.1,4520
20051028,SEE,1510
20051028,SHW,1510
20051028,SIAL,1510
20051028,5050B,2010
20051028,AOS,2010
20051028,SII,1010
20051028,SJM,3020
20051028,SNA,2010
20051028,KEY,4010
20051028,EIX,5510
20051028,SO,5510
20051028,LUV,2030
20051028,T,5010
20051028,SWN,1010
20051028,SWK,2010
20051028,STT,4020
20051028,PSA,6010
20051028,PSA.A,6010
20051028,PSA.PQ.1,6010
20051028,PSA.PR.1,6010
20051028,PSA.PS.1,6010
20051028,PSA.PT.1,6010
20051028,PSA.PU.1,6010
20051028,PSA.PV.1,6010
20051028,PSA.PW.1,6010
20051028,PSA.PX.1,6010
20051028,PSA.PZ.1,6010
20051028,PSA.PA.1,6010
20051028,PSA.PB.1,6010
20051028,PSA.PC.1,6010
20051028,PSA.PD.1,6010
20051028,PSA.PE.1,6010
20051028,PSA.PF.2,6010
20051028,SYK,3510
20051028,NAVI,4020
20051028,7127B,4020
20051028,JSM,4020
20051028,7128B,4020
20051028,SUN.1,1010
20051028,STI,4010
20051028,SVU,3010
20051028,SBL.2,4520
20051028,SYY,3010
20051028,TE,5510
20051028,RSHCQ,2550
20051028,TEK.1,4520
20051028,ATI,1510
20051028,TFX,3510
20051028,TLAB,4520
20051028,TIN,1510
20051028,TER,4530
20051028,ANDV,1010
20051028,TXN,4530
20051028,TXU,5510
20051028,TXT,2010
20051028,TXT.PA,2010
20051028,TXT.PB,2010
20051028,TMO,3520
20051028,TNB,2010
20051028,TKR,2010
20051028,TMK,4030
20051028,TSS,4510
20051028,TRB,5020
20051028,TXA,5020
20051028,TYC,2020
20051028,TSN,3020
20051028,3UALAQ,2030
20051028,UN,3030
20051028,AEE,5510
20051028,UNP,2030
20051028,UDR,6010
20051028,UDR.PB,6010
20051028,UDM,6010
20051028,UNH,3510
20051028,UPS,2030
20051028,UST.1,3020
20051028,UTX,2010
20051028,S.3,5010
20051028,UHS,3510
20051028,UHID,3510
20051028,VFC,2520
20051028,VAR,3510
20051028,VNO,6010
20051028,VNORP,6010
20051028,VNO.PE,6010
20051028,VNO.PF,6010
20051028,VNO.PG,6010
20051028,VNO.PH,6010
20051028,VNO.PI,6010
20051028,VMC,1510
20051028,WMT,3010
20051028,WBA,3010
20051028,GHC,2530
20051028,WEN.2,2530
20051028,WDC,4520
20051028,MWV,1510
20051028,WY,6010
20051028,WHR,2520
20051028,WMB,1010
20051028,WNDXQ,3010
20051028,WEC,5510
20051028,LNT,5510
20051028,TEG,5510
20051028,FL,2550
20051028,WOR,1510
20051028,WWY,3020
20051028,3WWYWB,3020
20051028,XRX,4520
20051028,TJX,2550
20051028,ZION,4010
20051028,JKHY,4510
20051028,BSC.1,4020
20051028,BSC.PE,4020
20051028,BSC.PG,4020
20051028,BBT,4010
20051028,NOVL,4510
20051028,APC,1010
20051028,NE,1010
20051028,EMC,4520
20051028,BIG,2550
20051028,MS,4020
20051028,BEM,4020
20051028,ESTX.1,4020
20051028,GIT,4020
20051028,JAVA,4520
20051028,TROW,4020
20051028,MSFT,4510
20051028,ORCL,4510
20051028,DTV.2,2540
20051028,LLTC,4530
20051028,GENZ,3520
20051028,SXCL,1010
20051028,HMA,3510
20051028,HOG,2510
20051028,IT,4510
20051028,CVC,5020
20051028,ADBE,4510
20051028,EHC,3510
20051028,CNO,4030
20051028,CNO.WS,4030
20051028,CNO.PB,4030
20051028,FISV,4510
20051028,KBH,2520
20051028,UNM,4030
20051028,UNN,4030
20051028,UNM.PA,4030
20051028,CCEP,3020
20051028,HAR,2520
20051028,CERN,3510
20051028,CMVT,4510
20051028,FOX,5020
20051028,FOXA,5020
20051028,ARG,1510
20051028,JOY,2010
20051028,SNV,4010
20051028,HCP,6010
20051028,HCP.PE,6010
20051028,HCP.PF,6010
20051028,FSH.2,3520
20051028,PGR,4030
20051028,BRL,3520
20051028,CDNS,4510
20051028,LVLT,5010
20051028,CCL,2530
20051028,DRE,6010
20051028,DRE.PI,6010
20051028,DRE.PJ,6010
20051028,DRE.PK,6010
20051028,DRE.PL,6010
20051028,MBI,4030
20051028,CELG,3520
20051028,ABMD,3510
20051028,TIF,2550
20051028,XRAY,3510
20051028,CBS.A,5020
20051028,RBV,5020
20051028,CBS,5020
20051028,SCHW,4020
20051028,FAST,2010
20051028,MXIM,4530
20051028,FRC.1,4010
20051028,FRC.PA.1,4010
20051028,FRC.PB.1,4010
20051028,APH,4520
20051028,ALTR.1,4530
20051028,PXD,1010
20051028,MGM,2530
20051028,WM,2020
20051028,DELL.1,4520
20051028,SSP,5020
20051028,APCC.,2010
20051028,FCX,1510
20051028,FCX.PD,1510
20051028,NVLS.1,4530
20051028,ODP,2550
20051028,BMC,4510
20051028,CINF,4030
20051028,DVN,1010
20051028,LH,3510
20051028,BR.2,1010
20051028,NFB,4010
20051028,FMCC,4010
20051028,FMCCI,4010
20051028,FMCKK,4010
20051028,FMCCH,4010
20051028,FMCCG,4010
20051028,FMCCK,4010
20051028,FMCCL,4010
20051028,FMCCM,4010
20051028,FMCCP,4010
20051028,FMCCJ,4010
20051028,FMCCN,4010
20051028,FMCCO,4010
20051028,FMCKP,4010
20051028,VLO,1010
20051028,ETS,4520
20051028,SIG,2550
20051028,SPLS,2550
20051028,AGN.2,3520
20051028,PCL,4040
20051028,SYMC,4510
20051028,WAMUQ,4010
20051028,PBCT,4010
20051028,EOG,1010
20051028,EA,5020
20051028,CBH.1,4010
20051028,SLR,4520
20051028,SIVB,4010
20051028,SOV,4010
20051028,SOV.PA,4010
20051028,PTC,4510
20051028,HET.,2530
20051028,COG,1010
20051028,DNR,1010
20051028,CSCO,4520
20051028,HOLX,3510
20051028,AW,2020
20051028,AW.PD,2020
20051028,HCA.2,3510
20051028,XLNX,4530
20051028,BJS.1,1010
20051028,KRB,4020
20051028,AZO,2550
20051028,REGN,3520
20051028,CVH,3510
20051028,PMCS,4530
20051028,CEPH,3520
20051028,X,1510
20051028,MEDI,3520
20051028,JNY,2520
20051028,IDXX,3510
20051028,AES,5510
20051028,ABKFQ,4030
20051028,AFK.2,4030
20051028,AKF,4030
20051028,AKT,4030
20051028,MNST,3020
20051028,XL,4030
20051028,XL.PA,4030
20051028,XL.PB,4030
20051028,VRTX,3520
20051028,MTG,4010
20051028,BIIB,3520
20051028,HCR,3510
20051028,KIM,6010
20051028,KIM.PF,6010
20051028,PRGO,3520
20051028,QCOM,4530
20051028,VTSS,4530
20051028,GILD,3520
20051028,WFM,3010
20051028,ROP,2010
20051028,SNPS,4510
20051028,TWX,2540
20051028,MHK,2520
20051028,LIN,1510
20051028,FDC.2,4510
20051028,BSX,3510
20051028,KSS,2550
20051028,BBBY,2550
20051028,DHI,2520
20051028,ESRX,3510
20051028,SBUX,2530
20051028,DYNIQ,5510
20051028,MFE,4510
20051028,PDCO,3510
20051028,CPWR.1,4510
20051028,IAC,5020
20051028,IACIW,5020
20051028,IACIZ,5020
20051028,SITC,6010
20051028,DDR.PF,6010
20051028,DDR.PG,6010
20051028,DDR.PH,6010
20051028,DDR.PI,6010
20051028,CHK,1010
20051028,CHK.PD,1010
20051028,AGN,3520
20051028,HUM,3510
20051028,INTU,4510
20051028,MCHP,4530
20051028,CB,4030
20051028,ACE.PC,4030
20051028,FOSL,2520
20051028,GGP,6010
20051028,SANM,4520
20051028,ORLY,2550
20051028,RCL,2530
20051028,JBL,4520
20051028,XTO,1010
20051028,RIG,1010
20051028,ALL,4030
20051028,FLIR,4520
20051028,PETM,2550
20051028,EQR,6010
20051028,EQR.PD,6010
20051028,EQR.PE,6010
20051028,EQR.PH,6010
20051028,EQR.PN,6010
20051028,BWA,2510
20051028,GMCR,3020
20051028,MAR,2530
20051028,COST,3010
20051028,MERQ,4510
20051028,REG,6010
20051028,REG.PF.1,6010
20051028,REG.PB,6010
20051028,REG.PE,6010
20051028,INCY,3520
20051028,URBN,2550
20051028,NFX,1010
20051028,VIAV,4520
20051028,GTW,4520
20051028,SPG,6010
20051028,SPG.PG,6010
20051028,SPG.PF,6010
20051028,SPG.PI,6010
20051028,SPG.PJ,6010
20051028,EMN,1510
20051028,MAA,6010
20051028,MAA.PF,6010
20051028,MAA.PH,6010
20051028,MLM,1510
20051028,TSCO,2550
20051028,ALB,1510
20051028,QLGC,4520
20051028,IVZ,4020
20051028,WRK,1510
20051028,MAC,6010
20051028,AVB,6010
20051028,AVB.PH,6010
20051028,CPRT,2020
20051028,AKS,1510
20051028,PLD,6010
20051028,PLD.PF,6010
20051028,PLD.PG,6010
20051028,LEHMQ,4020
20051028,LEHCQ,4020
20051028,LEHDQ,4020
20051028,LEHFQ,4020
20051028,LEHGQ,4020
20051028,NKTR,3520
20051028,ESS,6010
20051028,AIV,6010
20051028,AIV.PG,6010
20051028,AIV.PQ,6010
20051028,AIV.PR,6010
20051028,AIV.PT,6010
20051028,AIV.PU,6010
20051028,AIV.PV,6010
20051028,AIV.PY,6010
20051028,ACS,4510
20051028,O,6010
20051028,OUI,6010
20051028,O.PD,6010
20051028,CIN..,5510
20051028,TKPPY,1010
20051028,COF,4020
20051028,APOL,2530
20051028,GDT,3510
20051028,CMX.1,3510
20051028,DLTR,2550
20051028,ABC,3510
20051028,DRI,2530
20051028,RMD,3510
20051028,CAM,1010
20051028,DISH,5020
20051028,SUNEQ,4530
20051028,RE,4030
20051028,DO,1010
20051028,DVA,3510
20051028,Q.2,5010
20051028,HSIC,3510
20051028,SNDK,4520
20051028,LXK,4520
20051028,EL,3030
20051028,WAT,3520
20051028,NTAP,4520
20051028,CTXS,4510
20051028,HIG,4030
20051028,ALXN,3520
20051028,IRM,6010
20051028,LU,4520
20051028,SAPE,4510
20051028,AABA,2550
20051028,DF,3020
20051028,TRV,4030
20051028,TUP,2520
20051028,TIE,1510
20051028,ANSS,4510
20051028,BVSN,4510
20051028,SEBL,4510
20051028,ETFC,4020
20051028,SRCL,2020
20051028,CPNLQ,5510
20051028,ANF,2550
20051028,ENDP,3520
20051028,UVN.1,2540
20051028,TSG.2,4510
20051028,RX,3510
20051028,NOV,1010
20051028,MWW,4510
20051028,DGX,3510
20051028,CIEN,4520
20051028,KMX,2550
20051028,TTWO,5020
20051028,AMZN,2550
20051028,ARE,6010
20051028,ARE.PB,6010
20051028,ARE.PC,6010
20051028,QRVO,4530
20051028,RL,2520
20051028,BXP,6010
20051028,EOP,4040
20051028,EOP.PB,4040
20051028,EOP.PG,4040
20051028,SLG,6010
20051028,SLG.PC,6010
20051028,SLG.PD,6010
20051028,ACAS,4020
20051028,YUM,2530
20051028,PWER,4520
20051028,CHRW,2030
20051028,MTD,3520
20051028,AMG,4020
20051028,AMCC,4530
20051028,EVHC,3510
20051028,URI,2010
20051028,VRSN,4510
20051028,PWR,2010
20051028,BRCM,4530
20051028,FII,4020
20051028,VNUVY,2020
20051028,AMT,6010
20051028,VTR,6010
20051028,LLL,2010
20051028,CTSH,4510
20051028,KG,3520
20051028,RSG,2020
20051028,CVG,4510
20051028,CCI,6010
20051028,3CCIKO,6010
20051028,GLBC,5010
20051028,EBAY,2550
20051028,GS,4020
20051028,CNXT.1,4530
20051028,NVDA,4530
20051028,DPHIQ,2510
20051028,LIFE.3,3520
20051028,BKNG,2550
20051028,PBG,3020
20051028,CNX,1010
20051028,RAI,3020
20051028,FFIV,4520
20051028,SBAC,6010
20051028,JNPR,4520
20051028,HCBK,4010
20051028,RHT,4510
20051028,BLK,4020
20051028,PTV,1510
20051028,AKAM,4510
20051028,CHTRQ,5020
20051028,EXPE,2550
20051028,EXPEW,2550
20051028,EXPEZ,2550
20051028,A,3520
20051028,PKG,1510
20051028,PALM,4520
20051028,EW,3510
20051028,MET,4030
20051028,MET.PA,4030
20051028,MET.PB,4030
20051028,MEU,4030
20051028,FTR,5010
20051028,NRG,5510
20051028,VSTNQ,2510
20051028,ISRG,3510
20051028,JNS,4020
20051028,SVQ.1,4020
20051028,ILMN,3520
20051028,EQIX,6010
20051028,AV.1,4520
20051028,MCO,4020
20051028,MIRKQ,5510
20051028,TPR,2520
20051028,MON,1510
20051028,ALGN,3510
20051028,MEE,1010
20051028,GRMN,2520
20051028,GPN,4510
20051028,BTUUQ,1010
20051028,FTI.1,1010
20051028,MDLZ,3020
20051028,PRU,4030
20051028,ACN,4510
20051028,ADS,4510
20051028,WLTW,4030
20051028,COL,2010
20051028,ZBH,3510
20051028,ANTM,3510
20051028,GME,2550
20051028,GME.B,2550
20051028,CNC,3510
20051028,PFG,4030
20051028,PFG.PB,4030
20051028,AAP,2550
20051028,AYI,2010
20051028,LO,3020
20051028,NFLX,5020
20051028,CME,4020
20051028,WYNN,2530
20051028,NDAQ,4020
20051028,CITGQ,4010
20051028,CITBQ,4010
20051028,XEC,1010
20051028,STX,4520
20051028,LKQ,2550
20051028,AIZ,4030
20051028,CRM,4510
20051028,FSL.2,4530
20051028,FSL.B,4530
20051028,GNW,4030
20051028,HSP,3520
20051028,GOOGL,5020
20051028,EXR,6010
20051028,DLR,6010
20051028,DLR.PA,6010
20051028,DLR.PB,6010
20051028,MOS,1510
20051028,MOS.P.,1510
20051028,CE,1510
20051028,CE.P,1510
20051028,ANRZQ,1010
20051028,CF,1510
20051028,DISCA,5020
20051028,DISCB,5020
20051028,AMP,4020
20051028,CBRE,6010
20051028,WCG,3510
