date,ticker,gicsSector
20100526,RF,40
20100526,MTB,40
20100526,USB,40
20100526,USB.PH,40
20100526,USB.PL,40
20100526,FHN,40
20100526,FLR,20
20100526,F,25
20100526,F.PA,25
20100526,F.WS,25
20100526,FRX,35
20100526,BEN,40
20100526,AJG,40
20100526,TGNA,50
20100526,GPS,25
20100526,GD,20
20100526,GE,20
20100526,GIS,30
20100526,MTLQQ,25
20100526,XGM,25
20100526,HGM,25
20100526,BGM.1,25
20100526,GMS.1,25
20100526,GPC,25
20100526,GR,20
20100526,GT,25
20100526,GWW,20
20100526,HAL,10
20100526,HRS,20
20100526,HAS,25
20100526,WELL,60
20100526,HCN.PD,60
20100526,HCN.PF,60
20100526,HCN.PG,60
20100526,HNZ,30
20100526,HNZPP,30
20100526,HP,10
20100526,HSY,30
20100526,HPQ,45
20100526,HFC,10
20100526,HD,25
20100526,HRL,30
20100526,HOT,25
20100526,CNP,55
20100526,JBHT,20
20100526,HBAN,40
20100526,HUBSP,40
20100526,ITT,20
20100526,ITW,20
20100526,IR,20
20100526,INTC,45
20100526,IBM,45
20100526,IFF,15
20100526,NAV,20
20100526,NAV.PD,20
20100526,IGT.1,25
20100526,IP,15
20100526,IPG,50
20100526,JEC,20
20100526,JNJ,35
20100526,JCI,20
20100526,JCI.PZ,20
20100526,KLAC,45
20100526,SHLDQ,25
20100526,KSU,20
20100526,KSU.P,20
20100526,EVRG,55
20100526,K,30
20100526,KMB,30
20100526,KR,30
20100526,LSI.1,45
20100526,LRCX,45
20100526,LEG,25
20100526,LM,40
20100526,LMI,40
20100526,LEN,25
20100526,LEN.B,25
20100526,JEF,40
20100526,LLY,35
20100526,LB,25
20100526,LNC,40
20100526,LNC.P,40
20100526,LNC.PG,40
20100526,KATE,25
20100526,LMT,20
20100526,L,40
20100526,RRC,10
20100526,LPX,15
20100526,LOW,25
20100526,MTW,20
20100526,MRO,10
20100526,HST,60
20100526,HST.PE,60
20100526,MMC,40
20100526,MI.1,40
20100526,MAS,20
20100526,MAT,25
20100526,MKC,30
20100526,MKC.V,30
20100526,MDR,10
20100526,MCD,25
20100526,SPGI,40
20100526,MCK,35
20100526,MHS,35
20100526,MDT,35
20100526,CVS,35
20100526,MRK,35
20100526,MDP,50
20100526,MDPEB,50
20100526,MU,45
20100526,ETR,55
20100526,MIL.2,35
20100526,MMM,20
20100526,MOLX,45
20100526,MOLXA,45
20100526,MSI,45
20100526,MUR,10
20100526,MYL,35
20100526,BAC,40
20100526,IKR,40
20100526,BAC.PD,40
20100526,BAC.PE,40
20100526,BAC.PI,40
20100526,BAC.PJ,40
20100526,BAC.PL,40
20100526,BAC.PH,40
20100526,BML.PG,40
20100526,BML.PH,40
20100526,BML.PI,40
20100526,BML.PJ,40
20100526,BML.PL,40
20100526,BML.PN,40
20100526,BML.PO,40
20100526,BML.PQ,40
20100526,BAC.WB,40
20100526,BAC.WA,40
20100526,NCR,45
20100526,THC,35
20100526,NSM.2,45
20100526,NYT,50
20100526,NYTAB,50
20100526,NWL,25
20100526,NEM,15
20100526,GAS.2,55
20100526,NKE,25
20100526,NBL,10
20100526,JWN,25
20100526,NSC,20
20100526,ES,55
20100526,NI,55
20100526,XEL,55
20100526,XEL.PA,55
20100526,XEL.PB,55
20100526,XEL.PC,55
20100526,XEL.PD,55
20100526,XEL.PE,55
20100526,XEL.PG,55
20100526,XCJ,55
20100526,NRTLQ,45
20100526,NTRS,40
20100526,NOC,20
20100526,TEX,20
20100526,WFC,40
20100526,WFC.PJ,40
20100526,WFC.PL,40
20100526,WFC.WS,40
20100526,NUE,15
20100526,OXY,10
20100526,FE,55
20100526,OKE,10
20100526,OI,15
20100526,PNC,40
20100526,PNC.PC,40
20100526,PNC.PD,40
20100526,PNC.PL,40
20100526,PNC.WS,40
20100526,PPG,15
20100526,PCAR,20
20100526,PCG,55
20100526,SRE,55
20100526,PLL.1,20
20100526,PH,20
20100526,PAYX,45
20100526,JCP,25
20100526,PPL,55
20100526,PNR,20
20100526,PEP,30
20100526,PFE,35
20100526,EXC,55
20100526,PE.PA,55
20100526,PE.PB,55
20100526,PE.PC,55
20100526,PE.PD,55
20100526,MO,30
20100526,COP,10
20100526,PVH,25
20100526,PBI,20
20100526,PBOWN,20
20100526,PCH,60
20100526,POM,55
20100526,PCP,20
20100526,PG,30
20100526,PEG,55
20100526,PHM,25
20100526,STR,55
20100526,RJF,40
20100526,RTN,20
20100526,RTN.WS,20
20100526,AN,25
20100526,ROK,20
20100526,ROL,20
20100526,ROST,25
20100526,RDC,10
20100526,R,20
20100526,SWY,30
20100526,STJ,35
20100526,HSH,30
20100526,SCG,55
20100526,SLB,10
20100526,SEE,15
20100526,SHW,15
20100526,SIAL,15
20100526,AOS,20
20100526,SII,10
20100526,SJM,30
20100526,SNA,20
20100526,KEY,40
20100526,KEY.PG,40
20100526,EIX,55
20100526,SO,55
20100526,LUV,20
20100526,T,50
20100526,SWN,10
20100526,SWK,20
20100526,STT,40
20100526,PSA,60
20100526,PSA.PW.1,60
20100526,PSA.PX.1,60
20100526,PSA.PZ.1,60
20100526,PSA.PA.1,60
20100526,PSA.PB.1,60
20100526,PSA.PC.1,60
20100526,PSA.PD.1,60
20100526,PSA.PE.1,60
20100526,PSA.PF.2,60
20100526,PSA.PG.1,60
20100526,PSA.PH,60
20100526,PSA.PI,60
20100526,PSA.PK,60
20100526,PSA.PL.,60
20100526,PSA.PM,60
20100526,PSA.PN,60
20100526,PSA.PO,60
20100526,SYK,35
20100526,NAVI,40
20100526,7127B,40
20100526,JSM,40
20100526,7128B,40
20100526,SUN.1,10
20100526,STI,40
20100526,STI.PA,40
20100526,SVU,30
20100526,SYY,30
20100526,TE,55
20100526,RSHCQ,25
20100526,ATI,15
20100526,TFX,35
20100526,TLAB,45
20100526,TIN,15
20100526,TER,45
20100526,ANDV,10
20100526,TXN,45
20100526,TXT,20
20100526,TMO,35
20100526,TNB,20
20100526,TKR,20
20100526,TMK,40
20100526,TSS,45
20100526,TXA,50
20100526,TYC,20
20100526,TSN,30
20100526,UAL,20
20100526,UN,30
20100526,AEE,55
20100526,UNP,20
20100526,UDR,60
20100526,UDR.PG,60
20100526,UNH,35
20100526,UPS,20
20100526,UTX,20
20100526,S.3,50
20100526,UHS,35
20100526,UHID,35
20100526,VFC,25
20100526,VAR,35
20100526,VNO,60
20100526,VNORP,60
20100526,VNO.PE,60
20100526,VNO.PF,60
20100526,VNO.PG,60
20100526,VNO.PH,60
20100526,VNO.PI,60
20100526,VMC,15
20100526,WMT,30
20100526,WBA,30
20100526,GHC,25
20100526,WDC,45
20100526,MWV,15
20100526,WY,60
20100526,WHR,25
20100526,WMB,10
20100526,WINN,30
20100526,WEC,55
20100526,LNT,55
20100526,TEG,55
20100526,FL,25
20100526,WOR,15
20100526,XRX,45
20100526,TJX,25
20100526,ZION,40
20100526,ZB.PA,40
20100526,ZB.PC,40
20100526,ZIONW,40
20100526,JKHY,45
20100526,BBT,40
20100526,NOVL,45
20100526,APC,10
20100526,NE,10
20100526,EMC,45
20100526,BIG,25
20100526,MS,40
20100526,BEM,40
20100526,GIT,40
20100526,TROW,40
20100526,MSFT,45
20100526,ORCL,45
20100526,DTV.2,25
20100526,LLTC,45
20100526,GENZ,35
20100526,SXCL,10
20100526,HMA,35
20100526,HOG,25
20100526,IT,45
20100526,CVC,50
20100526,ADBE,45
20100526,EHC,35
20100526,CNO,40
20100526,FISV,45
20100526,KBH,25
20100526,UNM,40
20100526,CCEP,30
20100526,HAR,25
20100526,CERN,35
20100526,CMVT,45
20100526,FOX,50
20100526,FOXA,50
20100526,ARG,15
20100526,JOY,20
20100526,SNV,40
20100526,SNV.PT,40
20100526,HCP,60
20100526,HCP.PE,60
20100526,HCP.PF,60
20100526,PGR,40
20100526,CDNS,45
20100526,LVLT,50
20100526,CCL,25
20100526,DRE,60
20100526,DRE.PJ,60
20100526,DRE.PK,60
20100526,DRE.PL,60
20100526,DRE.PM,60
20100526,DRE.PN,60
20100526,DRE.PO,60
20100526,MBI,40
20100526,CELG,35
20100526,ABMD,35
20100526,TIF,25
20100526,XRAY,35
20100526,CBS.A,50
20100526,RBV,50
20100526,CBS,50
20100526,SCHW,40
20100526,FAST,20
20100526,MXIM,45
20100526,APH,45
20100526,ALTR.1,45
20100526,PXD,10
20100526,MGM,25
20100526,WM,20
20100526,DELL.1,45
20100526,SSP,50
20100526,FCX,15
20100526,NVLS.1,45
20100526,ODP,25
20100526,BMC,45
20100526,CINF,40
20100526,DVN,10
20100526,LH,35
20100526,FMCC,40
20100526,FMCCI,40
20100526,FMCKK,40
20100526,FMCCH,40
20100526,FMCCG,40
20100526,FMCCK,40
20100526,FMCCL,40
20100526,FMCCM,40
20100526,FMCCP,40
20100526,FMCCJ,40
20100526,FMCCN,40
20100526,FMCCO,40
20100526,FMCKP,40
20100526,FMCCT,40
20100526,FMCKO,40
20100526,FMCKN,40
20100526,FMCCS,40
20100526,FMCKM,40
20100526,FMCKL,40
20100526,FMCKI,40
20100526,FMCKJ,40
20100526,VLO,10
20100526,SIG,25
20100526,SPLS,25
20100526,AGN.2,35
20100526,PCL,40
20100526,SYMC,45
20100526,WAMUQ,40
20100526,WAHUQ,40
20100526,WAMKQ,40
20100526,WAMPQ,40
20100526,PBCT,40
20100526,EOG,10
20100526,EA,50
20100526,SIVB,40
20100526,SOV.PC,40
20100526,PTC,45
20100526,COG,10
20100526,DNR,10
20100526,CSCO,45
20100526,HOLX,35
20100526,XLNX,45
20100526,AZO,25
20100526,REGN,35
20100526,CVH,35
20100526,PMCS,45
20100526,CEPH,35
20100526,X,15
20100526,JNY,25
20100526,IDXX,35
20100526,AES,55
20100526,ABKFQ,40
20100526,AKF,40
20100526,AKT,40
20100526,ABKOQ,40
20100526,MNST,30
20100526,XL,40
20100526,XL.PY,40
20100526,VRTX,35
20100526,MTG,40
20100526,BIIB,35
20100526,KIM,60
20100526,KIM.PF,60
20100526,KIM.PG,60
20100526,PRGO,35
20100526,QCOM,45
20100526,VTSS,45
20100526,GILD,35
20100526,WFM,30
20100526,ROP,20
20100526,SNPS,45
20100526,TWX,25
20100526,MHK,25
20100526,LIN,15
20100526,BSX,35
20100526,KSS,25
20100526,BBBY,25
20100526,DHI,25
20100526,ESRX,35
20100526,SBUX,25
20100526,DYNIQ,55
20100526,MFE,45
20100526,PDCO,35
20100526,CPWR.1,45
20100526,IAC,50
20100526,SITC,60
20100526,DDR.PG,60
20100526,DDR.PH,60
20100526,DDR.PI,60
20100526,CHK,10
20100526,CHK.PD,10
20100526,AGN,35
20100526,HUM,35
20100526,INTU,45
20100526,MCHP,45
20100526,CB,40
20100526,FOSL,25
20100526,GGP,60
20100526,SANM,45
20100526,ORLY,25
20100526,RCL,25
20100526,JBL,45
20100526,XTO,10
20100526,RIG,10
20100526,ALL,40
20100526,FLIR,45
20100526,PETM,25
20100526,EQR,60
20100526,EQR.PE,60
20100526,EQR.PH,60
20100526,EQR.PN,60
20100526,BWA,25
20100526,GMCR,30
20100526,MAR,25
20100526,COST,30
20100526,REG,60
20100526,REG.PC,60
20100526,REG.PD,60
20100526,REG.PE,60
20100526,INCY,35
20100526,URBN,25
20100526,NFX,10
20100526,VIAV,45
20100526,SPG,60
20100526,SPG.PJ,60
20100526,EMN,15
20100526,MAA,60
20100526,MAA.PH,60
20100526,MLM,15
20100526,TSCO,25
20100526,ALB,15
20100526,QLGC,45
20100526,IVZ,40
20100526,WRK,15
20100526,MAC,60
20100526,AVB,60
20100526,CPRT,20
20100526,AKS,15
20100526,PLD,60
20100526,PLD.PF,60
20100526,PLD.PG,60
20100526,LEHMQ,40
20100526,LEHCQ,40
20100526,LEHDQ,40
20100526,LEHFQ,40
20100526,LEHGQ,40
20100526,LEHJQ,40
20100526,LEHPQ,40
20100526,NKTR,35
20100526,ESS,60
20100526,AIV,60
20100526,AIV.PG,60
20100526,AIV.PT,60
20100526,AIV.PU,60
20100526,AIV.PV,60
20100526,AIV.PY,60
20100526,O,60
20100526,O.PD,60
20100526,O.PE,60
20100526,TKPPY,10
20100526,COF,40
20100526,COF.WS,40
20100526,APOL,25
20100526,DLTR,25
20100526,ABC,35
20100526,DRI,25
20100526,RMD,35
20100526,CAM,10
20100526,DISH,50
20100526,SUNEQ,45
20100526,RE,40
20100526,DO,10
20100526,DVA,35
20100526,Q.2,50
20100526,HSIC,35
20100526,SNDK,45
20100526,LXK,45
20100526,EL,30
20100526,WAT,35
20100526,NTAP,45
20100526,CTXS,45
20100526,HIG,40
20100526,HIG.PA,40
20100526,ALXN,35
20100526,IRM,60
20100526,SAPE,45
20100526,AABA,25
20100526,DF,30
20100526,TRV,40
20100526,TUP,25
20100526,TIE,15
20100526,ANSS,45
20100526,BVSN,45
20100526,ETFC,40
20100526,SRCL,20
20100526,CPN,55
20100526,ANF,25
20100526,ENDP,35
20100526,NOV,10
20100526,MWW,45
20100526,DGX,35
20100526,CIEN,45
20100526,KMX,25
20100526,TTWO,50
20100526,AMZN,25
20100526,ARE,60
20100526,ARE.PC,60
20100526,ARE.PD,60
20100526,QRVO,45
20100526,RL,25
20100526,BXP,60
20100526,SLG,60
20100526,SLG.PC,60
20100526,SLG.PD,60
20100526,ACAS,40
20100526,YUM,25
20100526,PWER,45
20100526,CHRW,20
20100526,MTD,35
20100526,AMG,40
20100526,AMCC,45
20100526,EVHC,35
20100526,URI,20
20100526,VRSN,45
20100526,PWR,20
20100526,BRCM,45
20100526,FII,40
20100526,AMT,60
20100526,VTR,60
20100526,LLL,20
20100526,CTSH,45
20100526,KG,35
20100526,RSG,20
20100526,CVG,45
20100526,CCI,60
20100526,3CCIKO,60
20100526,GLBC,50
20100526,EBAY,25
20100526,GS,40
20100526,CNXT.1,45
20100526,NVDA,45
20100526,LIFE.3,35
20100526,BKNG,25
20100526,CNX,10
20100526,RAI,30
20100526,FFIV,45
20100526,SBAC,60
20100526,JNPR,45
20100526,HCBK,40
20100526,RHT,45
20100526,BLK,40
20100526,PTV,15
20100526,AKAM,45
20100526,CHTR,50
20100526,EXPE,25
20100526,A,35
20100526,PKG,15
20100526,PALM,45
20100526,EW,35
20100526,MET,40
20100526,MET.PA,40
20100526,MET.PB,40
20100526,FTR,50
20100526,NRG,55
20100526,VSTNQ,25
20100526,ISRG,35
20100526,JNS,40
20100526,ILMN,35
20100526,EQIX,60
20100526,MCO,40
20100526,GEN.WA,55
20100526,GEN.WB,55
20100526,GEN.3,55
20100526,TPR,25
20100526,MON,15
20100526,ALGN,35
20100526,MEE,10
20100526,GRMN,25
20100526,GPN,45
20100526,BTUUQ,10
20100526,FTI.1,10
20100526,MDLZ,30
20100526,PRU,40
20100526,ACN,45
20100526,ADS,45
20100526,WLTW,40
20100526,COL,20
20100526,ZBH,35
20100526,ANTM,35
20100526,GME,25
20100526,CNC,35
20100526,PFG,40
20100526,PFG.PB,40
20100526,AAP,25
20100526,AYI,20
20100526,LO,30
20100526,NFLX,50
20100526,TDG,20
20100526,CME,40
20100526,WYNN,25
20100526,NDAQ,40
20100526,CIT,40
20100526,XEC,10
20100526,STX,45
20100526,LKQ,25
20100526,AIZ,40
20100526,CRM,45
20100526,GNW,40
20100526,MA,45
20100526,HSP,35
20100526,PCS,50
20100526,GOOGL,50
20100526,EXR,60
20100526,DLR,60
20100526,DLR.PA,60
20100526,DLR.PB,60
20100526,MOS,15
20100526,CE,15
20100526,ANRZQ,10
20100526,INFO,20
20100526,ICE,40
20100526,CF,15
20100526,DISCA,50
20100526,DISCB,50
20100526,DISCK,50
20100526,AMP,40
20100526,AMP.PA,40
20100526,UAA,25
20100526,LDOS,45
20100526,VIAB,50
20100526,VIA,50
20100526,CMG,25
20100526,FIS,45
20100526,NYX,40
20100526,WIN,50
20100526,WYND,25
20100526,WU,45
20100526,HBI,25
20100526,FSLR,45
20100526,IPGP,45
20100526,SE.7,10
20100526,TWC,25
20100526,BR,45
20100526,COV,35
20100526,TEL,45
20100526,DFS,40
20100526,CXO,10
20100526,TDC,45
20100526,MSCI,40
20100526,ULTA,25
20100526,AWK,55
20100526,V,45
20100526,PM,30
20100526,DPS,30
20100526,SNI,25
20100526,ATVI,50
20100526,VRSK,20
20100526,AVGO,45
20100526,MJN,30
20100526,CFN,35
20100526,FTNT,45
20100526,CBRE,60
20100526,WCG,35
20100526,LYB,15
20100526,LYB.B,15
