date,ticker,gicsIndustry
20180824,QRVO,4530
20180824,RL,2520
20180824,BXP,6010
20180824,BXP.PB,6010
20180824,SLG,6010
20180824,SLG.PI,6010
20180824,YUM,2530
20180824,CHRW,2030
20180824,MTD,3520
20180824,AMG,4020
20180824,EVHC,3510
20180824,URI,2010
20180824,VRSN,4510
20180824,PWR,2010
20180824,FII,4020
20180824,NLSN,2020
20180824,NCLH,2530
20180824,AMT,6010
20180824,VTR,6010
20180824,LLL,2010
20180824,CTSH,4510
20180824,RSG,2020
20180824,CVG,4510
20180824,CCI,6010
20180824,CCI.PA,6010
20180824,EBAY,2550
20180824,GS,4020
20180824,GS.PJ,4020
20180824,GS.PK,4020
20180824,GS.PN,4020
20180824,NVDA,4530
20180824,APTV,2510
20180824,BKNG,2550
20180824,CNX,1010
20180824,FFIV,4520
20180824,SBAC,6010
20180824,JNPR,4520
20180824,RHT,4510
20180824,BLK,4020
20180824,AKAM,4510
20180824,CHTR,5020
20180824,EXPE,2550
20180824,A,3520
20180824,PKG,1510
20180824,EW,3510
20180824,MET,4030
20180824,MET.PA,4030
20180824,MET.PE,4030
20180824,FTR,5010
20180824,NRG,5510
20180824,VC,2510
20180824,ISRG,3510
20180824,ILMN,3520
20180824,EQIX,6010
20180824,MCO,4020
20180824,TPR,2520
20180824,ALGN,3510
20180824,GRMN,2520
20180824,GPN,4510
20180824,BTU,1010
20180824,MDLZ,3020
20180824,PRU,4030
20180824,ACN,4510
20180824,ADS,4510
20180824,WLTW,4030
20180824,COL,2010
20180824,ZBH,3510
20180824,ANTM,3510
20180824,GME,2550
20180824,CNC,3510
20180824,PFG,4030
20180824,AAP,2550
20180824,AYI,2010
20180824,NFLX,5020
20180824,TDG,2010
20180824,CME,4020
20180824,WYNN,2530
20180824,NDAQ,4020
20180824,CIT,4010
20180824,XEC,1010
20180824,STX,4520
20180824,QEP,1010
20180824,LKQ,2550
20180824,AIZ,4030
20180824,AIZP,4030
20180824,CRM,4510
20180824,GNW,4030
20180824,MA,4510
20180824,GOOGL,5020
20180824,GOOG,5020
20180824,EXR,6010
20180824,DLR,6010
20180824,DLR.PG,6010
20180824,DLR.PH,6010
20180824,DLR.PI,6010
20180824,DLR.PJ,6010
20180824,DLR.PC,6010
20180824,MOS,1510
20180824,CE,1510
20180824,INFO,2020
20180824,ICE,4020
20180824,CF,1510
20180824,DISCA,5020
20180824,DISCB,5020
20180824,DISCK,5020
20180824,AMP,4020
20180824,UAA,2520
20180824,UA,2520
20180824,LDOS,4510
20180824,VIAB,5020
20180824,VIA,5020
20180824,CMG,2530
20180824,FIS,4510
20180824,FB,5020
20180824,FANG,1010
20180824,PSX,1010
20180824,RLGY,6010
20180824,WIN,5010
20180824,WYND,2530
20180824,WU,4510
20180824,HBI,2520
20180824,FSLR,4530
20180824,IPGP,4520
20180824,BR,4510
20180824,TEL,4520
20180824,DFS,4020
20180824,CXO,1010
20180824,TDC,4510
20180824,MSCI,4020
20180824,ULTA,2550
20180824,AWK,5510
20180824,V,4510
20180824,0050B,4510
20180824,PM,3020
20180824,ATVI,5020
20180824,VRSK,2020
20180824,AVGO,4530
20180824,FTNT,4510
20180824,CBOE,4020
20180824,FLT,4510
20180824,HII,2010
20180824,MPC,1010
20180824,WPX,1010
20180824,FBHS,2010
20180824,XYL,2010
20180824,CPRI,2520
20180824,TRIP,5020
20180824,CBRE,6010
20180824,WCG,3510
20180824,LYB,1510
20180824,ALLE,2010
20180824,NVT,2010
