date,ticker,gicsSector
20021115,PNC.PD,40
20021115,PPG,15
20021115,PCAR,20
20021115,PCG,55
20021115,SRE,55
20021115,PLL.1,20
20021115,PH,20
20021115,PAYX,45
20021115,JCP,25
20021115,PPL,55
20021115,PNR,20
20021115,PGL.1,55
20021115,PEP,30
20021115,ABI.3,35
20021115,PFE,35
20021115,PD,15
20021115,EXC,55
20021115,PE.PA,55
20021115,PE.PB,55
20021115,PE.PC,55
20021115,PE.PD,55
20021115,MO,30
20021115,COP,10
20021115,PVH,25
20021115,PBI,20
20021115,PBOWN,20
20021115,PDG,15
20021115,PDG.2,15
20021115,PCH,60
20021115,POM,55
20021115,PCP,20
20021115,PG,30
20021115,ASN.1,40
20021115,ASN.PA,40
20021115,PEG,55
20021115,PHM,25
20021115,STR,55
20021115,RJF,40
20021115,RTN,20
20021115,RBK,25
20021115,AN,25
20021115,ROK,20
20021115,ROH,15
20021115,ROL,20
20021115,ROST,25
20021115,RDC,10
20021115,RDPL,10
20021115,R,20
20021115,SAF,40
20021115,SWY,30
20021115,STJ,35
20021115,SPC.2,40
20021115,HSH,30
20021115,SCG,55
20021115,SGP,35
20021115,SLB,10
20021115,SFA.1,45
20021115,SEE,15
20021115,S.1,25
20021115,SHW,15
20021115,SIAL,15
20021115,5050B,20
20021115,AOS,20
20021115,SII,10
20021115,SJM,30
20021115,SNA,20
20021115,KEY,40
20021115,EIX,55
20021115,SO,55
20021115,SOTR,40
20021115,LUV,20
20021115,T,50
20021115,SWN,10
20021115,SWK,20
20021115,STT,40
20021115,PSA,60
20021115,PSA.A,60
20021115,PSA.PQ.1,60
20021115,PSA.PR.1,60
20021115,PSA.PS.1,60
20021115,PSA.PT.1,60
20021115,PSA.PU.1,60
20021115,PSA.PV.1,60
20021115,SYK,35
20021115,NAVI,40
20021115,7127B,40
20021115,SUN.1,10
20021115,STI,40
20021115,SVU,30
20021115,SBL.2,45
20021115,SYY,30
20021115,TE,55
20021115,TRW.1,25
20021115,RSHCQ,25
20021115,TEK.1,45
20021115,ATI,15
20021115,TFX,35
20021115,TLAB,45
20021115,TIN,15
20021115,TER,45
20021115,ANDV,10
20021115,TXN,45
20021115,TXU,55
20021115,TXT,20
20021115,TXT.PA,20
20021115,TXT.PB,20
20021115,TMO,35
20021115,TNB,20
20021115,TKR,20
20021115,TMK,40
20021115,TSS,45
20021115,TOY,25
20021115,TRB,50
20021115,TXA,50
20021115,TYC,20
20021115,TSN,30
20021115,3UALAQ,20
20021115,UN,30
20021115,AEE,55
20021115,UNP,20
20021115,UPC.,40
20021115,UDR,60
20021115,UDR.PB,60
20021115,UDM,60
20021115,UNH,35
20021115,UPS,20
20021115,3UAWGQ,20
20021115,UST.1,30
20021115,UTX,20
20021115,S.3,50
20021115,SDE.2,50
20021115,UHS,35
20021115,UHID,35
20021115,UCL,10
20021115,VFC,25
20021115,VAR,35
20021115,RATL,45
20021115,VNO,60
20021115,VNORP,60
20021115,VMC,15
20021115,WMT,30
20021115,WBA,30
20021115,GHC,25
20021115,WEN.2,25
20021115,WDC,45
20021115,MWV,15
20021115,WY,60
20021115,WHR,25
20021115,WMB,10
20021115,WNDXQ,30
20021115,WEC,55
20021115,LNT,55
20021115,TEG,55
20021115,FL,25
20021115,WOR,15
20021115,WWY,30
20021115,3WWYWB,30
20021115,XRX,45
20021115,TJX,25
20021115,ZION,40
20021115,JKHY,45
20021115,BSC.1,40
20021115,BSC.PE,40
20021115,BSC.PG,40
20021115,BBT,40
20021115,NOVL,45
20021115,APC,10
20021115,NE,10
20021115,EMC,45
20021115,BIG,25
20021115,MS,40
20021115,JAVA,45
20021115,TROW,40
20021115,MSFT,45
20021115,ORCL,45
20021115,SDS.2,45
20021115,DTV.2,25
20021115,LLTC,45
20021115,GENZ,35
20021115,SXCL,10
20021115,HMA,35
20021115,HOG,25
20021115,IT,45
20021115,IT.B,45
20021115,CVC,50
20021115,ADBE,45
20021115,EHC,35
20021115,3CNCEQ,40
20021115,FISV,45
20021115,KBH,25
20021115,UNM,40
20021115,UNN,40
20021115,CCEP,30
20021115,HAR,25
20021115,CERN,35
20021115,CMVT,45
20021115,FOX,50
20021115,FOXA,50
20021115,ARG,15
20021115,JOY,20
20021115,SNV,40
20021115,HCP,60
20021115,FSH.2,35
20021115,PGR,40
20021115,BRL,35
20021115,CDNS,45
20021115,LVLT,50
20021115,CCL,25
20021115,DRE,60
20021115,DRE.PI,60
20021115,MBI,40
20021115,CELG,35
20021115,ABMD,35
20021115,TIF,25
20021115,XRAY,35
20021115,CBS.A,50
20021115,RBV,50
20021115,CBS,50
20021115,SCHW,40
20021115,FAST,20
20021115,MXIM,45
20021115,FRC.1,40
20021115,APH,45
20021115,ALTR.1,45
20021115,PXD,10
20021115,MGM,25
20021115,WM,20
20021115,DELL.1,45
20021115,SSP,50
20021115,APCC.,20
20021115,FCX,15
20021115,FCX.PD,15
20021115,NVLS.1,45
20021115,ODP,25
20021115,BMC,45
20021115,CINF,40
20021115,DVN,10
20021115,LH,35
20021115,BR.2,10
20021115,NFB,40
20021115,FMCC,40
20021115,FMCCI,40
20021115,FMCKK,40
20021115,FMCCH,40
20021115,FMCCG,40
20021115,FMCCK,40
20021115,FMCCL,40
20021115,FMCCM,40
20021115,FMCCP,40
20021115,FMCCJ,40
20021115,FMCCN,40
20021115,FMCCO,40
20021115,FMCKP,40
20021115,VLO,10
20021115,ETS,45
20021115,SIG,25
20021115,SPLS,25
20021115,AGN.2,35
20021115,PCL,40
20021115,SYMC,45
20021115,WAMUQ,40
20021115,PBCT,40
20021115,EOG,10
20021115,EA,50
20021115,CF.6,40
20021115,CBH.1,40
20021115,SLR,45
20021115,SLR.PS,45
20021115,SIVB,40
20021115,SOV,40
20021115,SOV.PA,40
20021115,PTC,45
20021115,HET.,25
20021115,COG,10
20021115,DNR,10
20021115,CSCO,45
20021115,HOLX,35
20021115,AW,20
20021115,HCA.2,35
20021115,XLNX,45
20021115,BJS.1,10
20021115,KRB,40
20021115,AZO,25
20021115,REGN,35
20021115,CVH,35
20021115,PMCS,45
20021115,CEPH,35
20021115,X,15
20021115,MEDI,35
20021115,JNY,25
20021115,IDXX,35
20021115,AES,55
20021115,ABKFQ,40
20021115,AFK.2,40
20021115,MNST,30
20021115,XL,40
20021115,XL.PA,40
20021115,VRTX,35
20021115,MTG,40
20021115,BIIB,35
20021115,HCR,35
20021115,KIM,60
20021115,PRGO,35
20021115,QCOM,45
20021115,VTSS,45
20021115,GILD,35
20021115,NXTL,50
20021115,WFM,30
20021115,ROP,20
20021115,SNPS,45
20021115,TWX,25
20021115,MHK,25
20021115,LIN,15
20021115,FDC.2,45
20021115,BSX,35
20021115,KSS,25
20021115,BBBY,25
20021115,DHI,25
20021115,ESRX,35
20021115,SBUX,25
20021115,DYNIQ,55
20021115,MFE,45
20021115,PDCO,35
20021115,PSFT.,45
20021115,CPWR.1,45
20021115,IAC,50
20021115,IACIW,50
20021115,WLP.1,35
20021115,SITC,60
20021115,DDR.PF,60
20021115,CHK,10
20021115,AGN,35
20021115,HUM,35
20021115,INTU,45
20021115,MCHP,45
20021115,CB,40
20021115,FOSL,25
20021115,GGP,60
20021115,SANM,45
20021115,ORLY,25
20021115,RCL,25
20021115,JBL,45
20021115,XTO,10
20021115,RIG,10
20021115,ALL,40
20021115,FLIR,45
20021115,PETM,25
20021115,EQR,60
20021115,EQR.PD,60
20021115,EQR.PE,60
20021115,EQR.PH,60
20021115,BWA,25
20021115,GMCR,30
20021115,MAR,25
20021115,COST,30
20021115,MERQ,45
20021115,REG,60
20021115,INCY,35
20021115,URBN,25
20021115,NFX,10
20021115,VIAV,45
20021115,GTW,45
20021115,VRTS.1,45
20021115,SPG,60
20021115,SPG.PG,60
20021115,SPG.PF,60
20021115,EMN,15
20021115,MAA,60
20021115,MAA.PF,60
20021115,MLM,15
20021115,TSCO,25
20021115,ALB,15
20021115,QLGC,45
20021115,IVZ,40
20021115,WRK,15
20021115,MAC,60
20021115,AVB,60
20021115,AVB.PH,60
20021115,CPRT,20
20021115,AKS,15
20021115,PLD,60
20021115,QTRN,35
20021115,LEHMQ,40
20021115,LEHCQ,40
20021115,LEHDQ,40
20021115,NKTR,35
20021115,ESS,60
20021115,AIV,60
20021115,AIV.PG,60
20021115,AIV.PQ,60
20021115,AIV.PR,60
20021115,ACS,45
20021115,O,60
20021115,OUI,60
20021115,CIN..,55
20021115,TNHPY,10
20021115,TKPPY,10
20021115,COF,40
20021115,APOL,25
20021115,GDT,35
20021115,CMX.1,35
20021115,DLTR,25
20021115,ABC,35
20021115,DRI,25
20021115,RMD,35
20021115,CAM,10
20021115,DISH,50
20021115,SUNEQ,45
20021115,RE,40
20021115,DO,10
20021115,DVA,35
20021115,Q.2,50
20021115,HSIC,35
20021115,SNDK,45
20021115,LXK,45
20021115,EL,30
20021115,WAT,35
20021115,NTAP,45
20021115,CTXS,45
20021115,HIG,40
20021115,ALXN,35
20021115,IRM,60
20021115,LU,45
20021115,LUCN30,45
20021115,SAPE,45
20021115,AABA,25
20021115,DF,30
20021115,TAP.AZ,40
20021115,TRV,40
20021115,TUP,25
20021115,TIE,15
20021115,ANSS,45
20021115,BVSN,45
20021115,SEBL,45
20021115,ETFC,40
20021115,SRCL,20
20021115,CPNLQ,55
20021115,ANF,25
20021115,ENDP,35
20021115,UVN.1,25
20021115,TSG.2,45
20021115,RX,35
20021115,NOV,10
20021115,MWW,45
20021115,DGX,35
20021115,CIEN,45
20021115,KMX,25
20021115,TTWO,50
20021115,AMZN,25
20021115,ARE,60
20021115,ARE.PB,60
20021115,QRVO,45
20021115,RL,25
20021115,BXP,60
20021115,EOP,40
20021115,EOP.PB,40
20021115,EOP.PG,40
20021115,SLG,60
20021115,SLG.PA,60
20021115,ACAS,40
20021115,YUM,25
20021115,PWER,45
20021115,CHRW,20
20021115,MTD,35
20021115,AMG,40
20021115,AMCC,45
20021115,EVHC,35
20021115,URI,20
20021115,VRSN,45
20021115,PWR,20
20021115,BRCM,45
20021115,FII,40
20021115,VNUVY,20
20021115,AMT,60
20021115,VTR,60
20021115,LLL,20
20021115,CTSH,45
20021115,KG,35
20021115,RSG,20
20021115,CVG,45
20021115,CCI,60
20021115,3CCIKO,60
20021115,GBLXQ,50
20021115,EBAY,25
20021115,GS,40
20021115,PCS.1,50
20021115,CNXT.1,45
20021115,NVDA,45
20021115,DPHIQ,25
20021115,LIFE.3,35
20021115,BKNG,25
20021115,PBG,30
20021115,CNX,10
20021115,RAI,30
20021115,FFIV,45
20021115,SBAC,60
20021115,JNPR,45
20021115,HCBK,40
20021115,RHT,45
20021115,BLK,40
20021115,PTV,15
20021115,AKAM,45
20021115,CHTRQ,50
20021115,EXPE.,25
20021115,A,35
20021115,JHF,40
20021115,PKG,15
20021115,PALM,45
20021115,EW,35
20021115,MET,40
20021115,AWE.2,50
20021115,FTR,50
20021115,VSTNQ,25
20021115,ISRG,35
20021115,JNS,40
20021115,SVQ.1,40
20021115,ILMN,35
20021115,EQIX,60
20021115,AV.1,45
20021115,MCO,40
20021115,MIRKQ,55
20021115,TPR,25
20021115,MON,15
20021115,ALGN,35
20021115,MEE,10
20021115,GRMN,25
20021115,GPN,45
20021115,BTUUQ,10
20021115,FTI.1,10
20021115,MDLZ,30
20021115,PRU,40
20021115,ACN,45
20021115,ADS,45
20021115,WLTW,40
20021115,COL,20
20021115,ZBH,35
20021115,ANTM,35
20021115,GME,25
20021115,CNC,35
20021115,PFG,40
20021115,AAP,25
20021115,AYI,20
20021115,LO,30
20021115,NFLX,50
20021115,WYNN,25
20021115,NDAQ,40
20021115,CITGQ,40
20021115,XEC,10
