date,ticker,gicsIndustry
20100902,PPL,5510
20100902,PPL.PU,5510
20100902,PNR,2010
20100902,PEP,3020
20100902,PFE,3520
20100902,EXC,5510
20100902,PE.PA,5510
20100902,PE.PB,5510
20100902,PE.PC,5510
20100902,PE.PD,5510
20100902,MO,3020
20100902,COP,1010
20100902,PVH,2520
20100902,PBI,2020
20100902,PBOWN,2020
20100902,PCH,6010
20100902,POM,5510
20100902,PCP,2010
20100902,PG,3030
20100902,PEG,5510
20100902,PHM,2520
20100902,STR,5510
20100902,RJF,4020
20100902,RTN,2010
20100902,RTN.WS,2010
20100902,AN,2550
20100902,ROK,2010
20100902,ROL,2020
20100902,ROST,2550
20100902,RDC,1010
20100902,R,2030
20100902,SWY,3010
20100902,STJ,3510
20100902,HSH,3020
20100902,SCG,5510
20100902,SLB,1010
20100902,SEE,1510
20100902,SHW,1510
20100902,SIAL,1510
20100902,AOS,2010
20100902,SJM,3020
20100902,SNA,2010
20100902,KEY,4010
20100902,KEY.PG,4010
20100902,EIX,5510
20100902,SO,5510
20100902,LUV,2030
20100902,T,5010
20100902,SWN,1010
20100902,SWK,2010
20100902,STT,4020
20100902,PSA,6010
20100902,PSA.PW.1,6010
20100902,PSA.PX.1,6010
20100902,PSA.PZ.1,6010
20100902,PSA.PA.1,6010
20100902,PSA.PB.1,6010
20100902,PSA.PC.1,6010
20100902,PSA.PD.1,6010
20100902,PSA.PE.1,6010
20100902,PSA.PF.2,6010
20100902,PSA.PG.1,6010
20100902,PSA.PH,6010
20100902,PSA.PI,6010
20100902,PSA.PK,6010
20100902,PSA.PL.,6010
20100902,PSA.PM,6010
20100902,PSA.PN,6010
20100902,PSA.PO,6010
20100902,SYK,3510
20100902,NAVI,4020
20100902,7127B,4020
20100902,JSM,4020
20100902,7128B,4020
20100902,SUN.1,1010
20100902,STI,4010
20100902,STI.PA,4010
20100902,SVU,3010
20100902,SYY,3010
20100902,TE,5510
20100902,RSHCQ,2550
20100902,ATI,1510
20100902,TFX,3510
20100902,TLAB,4520
20100902,TIN,1510
20100902,TER,4530
20100902,ANDV,1010
20100902,TXN,4530
20100902,TXT,2010
20100902,TMO,3520
20100902,TNB,2010
20100902,TKR,2010
20100902,TMK,4030
20100902,TSS,4510
20100902,TXA,5020
20100902,TYC,2020
20100902,TSN,3020
20100902,UAL,2030
20100902,UN,3030
20100902,AEE,5510
20100902,UNP,2030
20100902,UDR,6010
20100902,UDR.PG,6010
20100902,UNH,3510
20100902,UPS,2030
20100902,UTX,2010
20100902,S.3,5010
20100902,UHS,3510
20100902,UHID,3510
20100902,VFC,2520
20100902,VAR,3510
20100902,VNO,6010
20100902,VNORP,6010
20100902,VNO.PE,6010
20100902,VNO.PF,6010
20100902,VNO.PG,6010
20100902,VNO.PH,6010
20100902,VNO.PI,6010
20100902,VMC,1510
20100902,WMT,3010
20100902,WBA,3010
20100902,GHC,2530
20100902,WDC,4520
20100902,MWV,1510
20100902,WY,6010
20100902,WHR,2520
20100902,WMB,1010
20100902,WINN,3010
20100902,WEC,5510
20100902,LNT,5510
20100902,TEG,5510
20100902,FL,2550
20100902,WOR,1510
20100902,XRX,4520
20100902,TJX,2550
20100902,ZION,4010
20100902,ZB.PA,4010
20100902,ZB.PC,4010
20100902,ZIONW,4010
20100902,ZB.PE,4010
20100902,JKHY,4510
20100902,BBT,4010
20100902,NOVL,4510
20100902,APC,1010
20100902,NE,1010
20100902,EMC,4520
20100902,BIG,2550
20100902,MS,4020
20100902,BEM,4020
20100902,GIT,4020
20100902,TROW,4020
20100902,MSFT,4510
20100902,ORCL,4510
20100902,DTV.2,2540
20100902,LLTC,4530
20100902,GENZ,3520
20100902,SXCL,1010
20100902,HMA,3510
20100902,HOG,2510
20100902,IT,4510
20100902,CVC,5020
20100902,ADBE,4510
20100902,EHC,3510
20100902,CNO,4030
20100902,FISV,4510
20100902,KBH,2520
20100902,UNM,4030
20100902,CCEP,3020
20100902,HAR,2520
20100902,CERN,3510
20100902,CMVT,4510
20100902,FOX,5020
20100902,FOXA,5020
20100902,ARG,1510
20100902,JOY,2010
20100902,SNV,4010
20100902,SNV.PT,4010
20100902,HCP,6010
20100902,HCP.PE,6010
20100902,HCP.PF,6010
20100902,PGR,4030
20100902,CDNS,4510
20100902,LVLT,5010
20100902,CCL,2530
20100902,DRE,6010
20100902,DRE.PJ,6010
20100902,DRE.PK,6010
20100902,DRE.PL,6010
20100902,DRE.PM,6010
20100902,DRE.PN,6010
20100902,DRE.PO,6010
20100902,MBI,4030
20100902,CELG,3520
20100902,ABMD,3510
20100902,TIF,2550
20100902,XRAY,3510
20100902,CBS.A,5020
20100902,RBV,5020
20100902,CBS,5020
20100902,SCHW,4020
20100902,FAST,2010
20100902,MXIM,4530
20100902,APH,4520
20100902,ALTR.1,4530
20100902,PXD,1010
20100902,MGM,2530
20100902,WM,2020
20100902,DELL.1,4520
20100902,SSP,5020
20100902,FCX,1510
20100902,NVLS.1,4530
20100902,ODP,2550
20100902,BMC,4510
20100902,CINF,4030
20100902,DVN,1010
20100902,LH,3510
20100902,FMCC,4010
20100902,FMCCI,4010
20100902,FMCKK,4010
20100902,FMCCH,4010
20100902,FMCCG,4010
20100902,FMCCK,4010
20100902,FMCCL,4010
20100902,FMCCM,4010
20100902,FMCCP,4010
20100902,FMCCJ,4010
20100902,FMCCN,4010
20100902,FMCCO,4010
20100902,FMCKP,4010
20100902,FMCCT,4010
20100902,FMCKO,4010
20100902,FMCKN,4010
20100902,FMCCS,4010
20100902,FMCKM,4010
20100902,FMCKL,4010
20100902,FMCKI,4010
20100902,FMCKJ,4010
20100902,VLO,1010
20100902,SIG,2550
20100902,SPLS,2550
20100902,AGN.2,3520
20100902,PCL,4040
20100902,SYMC,4510
20100902,WAMUQ,4010
20100902,WAHUQ,4010
20100902,WAMKQ,4010
20100902,WAMPQ,4010
20100902,PBCT,4010
20100902,EOG,1010
20100902,EA,5020
20100902,SIVB,4010
20100902,SOV.PC,4010
20100902,PTC,4510
20100902,COG,1010
20100902,DNR,1010
20100902,CSCO,4520
20100902,HOLX,3510
20100902,XLNX,4530
20100902,AZO,2550
20100902,REGN,3520
20100902,CVH,3510
20100902,PMCS,4530
20100902,CEPH,3520
20100902,X,1510
20100902,JNY,2520
20100902,IDXX,3510
20100902,AES,5510
20100902,ABKFQ,4030
20100902,AKF,4030
20100902,AKT,4030
20100902,ABKOQ,4030
20100902,MNST,3020
20100902,XL,4030
20100902,XL.PY,4030
20100902,VRTX,3520
20100902,MTG,4010
20100902,BIIB,3520
20100902,KIM,6010
20100902,KIM.PF,6010
20100902,KIM.PG,6010
20100902,KIM.PH,6010
20100902,PRGO,3520
20100902,QCOM,4530
20100902,VTSS,4530
20100902,GILD,3520
20100902,WFM,3010
20100902,ROP,2010
20100902,SNPS,4510
20100902,TWX,2540
20100902,MHK,2520
20100902,LIN,1510
20100902,BSX,3510
20100902,KSS,2550
20100902,BBBY,2550
20100902,DHI,2520
20100902,ESRX,3510
20100902,SBUX,2530
20100902,DYNIQ,5510
20100902,MFE,4510
20100902,PDCO,3510
20100902,CPWR.1,4510
20100902,IAC,5020
20100902,SITC,6010
20100902,DDR.PG,6010
20100902,DDR.PH,6010
20100902,DDR.PI,6010
20100902,CHK,1010
20100902,CHK.PD,1010
20100902,AGN,3520
20100902,HUM,3510
20100902,INTU,4510
20100902,MCHP,4530
20100902,CB,4030
20100902,FOSL,2520
20100902,GGP,6010
20100902,SANM,4520
20100902,ORLY,2550
20100902,RCL,2530
20100902,JBL,4520
20100902,RIG,1010
20100902,ALL,4030
20100902,FLIR,4520
20100902,PETM,2550
20100902,EQR,6010
20100902,EQR.PE,6010
20100902,EQR.PH,6010
20100902,EQR.PN,6010
20100902,BWA,2510
20100902,GMCR,3020
20100902,MAR,2530
20100902,COST,3010
20100902,REG,6010
20100902,REG.PC,6010
20100902,REG.PD,6010
20100902,REG.PE,6010
20100902,INCY,3520
20100902,URBN,2550
20100902,NFX,1010
20100902,VIAV,4520
20100902,SPG,6010
20100902,SPG.PJ,6010
20100902,EMN,1510
20100902,MAA,6010
20100902,MLM,1510
20100902,TSCO,2550
20100902,ALB,1510
20100902,QLGC,4520
20100902,IVZ,4020
20100902,WRK,1510
20100902,MAC,6010
20100902,AVB,6010
20100902,CPRT,2020
20100902,AKS,1510
20100902,PLD,6010
20100902,PLD.PF,6010
20100902,PLD.PG,6010
20100902,LEHMQ,4020
20100902,LEHDQ,4020
20100902,LEHFQ,4020
20100902,LEHGQ,4020
20100902,LEHJQ,4020
20100902,LEHPQ,4020
20100902,NKTR,3520
20100902,ESS,6010
20100902,AIV,6010
20100902,AIV.PG,6010
20100902,AIV.PT,6010
20100902,AIV.PU,6010
20100902,AIV.PV,6010
20100902,AIV.PY,6010
20100902,O,6010
20100902,O.PD,6010
20100902,O.PE,6010
20100902,TKPPY,1010
20100902,COF,4020
20100902,COF.WS,4020
20100902,APOL,2530
20100902,DLTR,2550
20100902,ABC,3510
20100902,DRI,2530
20100902,RMD,3510
20100902,CAM,1010
20100902,DISH,5020
20100902,SUNEQ,4530
20100902,RE,4030
20100902,DO,1010
20100902,DVA,3510
20100902,Q.2,5010
20100902,HSIC,3510
20100902,SNDK,4520
20100902,LXK,4520
20100902,EL,3030
20100902,WAT,3520
20100902,NTAP,4520
20100902,CTXS,4510
20100902,HIG,4030
20100902,HIG.PA,4030
20100902,ALXN,3520
20100902,IRM,6010
20100902,SAPE,4510
20100902,AABA,2550
20100902,DF,3020
20100902,TRV,4030
20100902,TUP,2520
20100902,TIE,1510
20100902,ANSS,4510
20100902,BVSN,4510
20100902,ETFC,4020
20100902,SRCL,2020
20100902,CPN,5510
20100902,ANF,2550
20100902,ENDP,3520
20100902,NOV,1010
20100902,MWW,4510
20100902,DGX,3510
20100902,CIEN,4520
20100902,KMX,2550
20100902,TTWO,5020
20100902,AMZN,2550
20100902,ARE,6010
20100902,ARE.PC,6010
20100902,ARE.PD,6010
20100902,QRVO,4530
20100902,RL,2520
20100902,BXP,6010
20100902,SLG,6010
20100902,SLG.PC,6010
20100902,SLG.PD,6010
20100902,ACAS,4020
20100902,YUM,2530
20100902,PWER,4520
20100902,CHRW,2030
20100902,MTD,3520
20100902,AMG,4020
20100902,AMCC,4530
20100902,EVHC,3510
20100902,URI,2010
20100902,VRSN,4510
20100902,PWR,2010
20100902,BRCM,4530
20100902,FII,4020
20100902,AMT,6010
20100902,VTR,6010
20100902,LLL,2010
20100902,CTSH,4510
20100902,KG,3520
20100902,RSG,2020
20100902,CVG,4510
20100902,CCI,6010
20100902,3CCIKO,6010
20100902,GLBC,5010
20100902,EBAY,2550
20100902,GS,4020
20100902,CNXT.1,4530
20100902,NVDA,4530
20100902,LIFE.3,3520
20100902,BKNG,2550
20100902,CNX,1010
20100902,RAI,3020
20100902,FFIV,4520
20100902,SBAC,6010
20100902,JNPR,4520
20100902,HCBK,4010
20100902,RHT,4510
20100902,BLK,4020
20100902,PTV,1510
20100902,AKAM,4510
20100902,CHTR,5020
20100902,EXPE,2550
20100902,A,3520
20100902,PKG,1510
20100902,EW,3510
20100902,MET,4030
20100902,MET.PA,4030
20100902,MET.PB,4030
20100902,FTR,5010
20100902,NRG,5510
20100902,VSTNQ,2510
20100902,ISRG,3510
20100902,JNS,4020
20100902,ILMN,3520
20100902,EQIX,6010
20100902,MCO,4020
20100902,GEN.WA,5510
20100902,GEN.WB,5510
20100902,GEN.3,5510
20100902,TPR,2520
20100902,MON,1510
20100902,ALGN,3510
20100902,MEE,1010
20100902,GRMN,2520
20100902,GPN,4510
20100902,BTUUQ,1010
20100902,FTI.1,1010
20100902,MDLZ,3020
20100902,PRU,4030
20100902,ACN,4510
20100902,ADS,4510
20100902,WLTW,4030
20100902,COL,2010
20100902,ZBH,3510
20100902,ANTM,3510
20100902,GME,2550
20100902,CNC,3510
20100902,PFG,4030
20100902,PFG.PB,4030
20100902,AAP,2550
20100902,AYI,2010
20100902,LO,3020
20100902,NFLX,5020
20100902,TDG,2010
20100902,CME,4020
20100902,WYNN,2530
20100902,NDAQ,4020
20100902,CIT,4010
20100902,XEC,1010
20100902,STX,4520
20100902,QEP,1010
20100902,LKQ,2550
20100902,AIZ,4030
20100902,CRM,4510
20100902,GNW,4030
20100902,MA,4510
20100902,HSP,3520
20100902,PCS,5010
20100902,GOOGL,5020
20100902,EXR,6010
20100902,DLR,6010
20100902,DLR.PB,6010
20100902,MOS,1510
20100902,CE,1510
20100902,ANRZQ,1010
20100902,INFO,2020
20100902,ICE,4020
20100902,CF,1510
20100902,DISCA,5020
20100902,DISCB,5020
20100902,DISCK,5020
20100902,AMP,4020
20100902,AMP.PA,4020
20100902,UAA,2520
20100902,LDOS,4510
20100902,VIAB,5020
20100902,VIA,5020
20100902,CMG,2530
20100902,FIS,4510
20100902,NYX,4020
20100902,WIN,5010
20100902,WYND,2530
20100902,WU,4510
20100902,HBI,2520
20100902,FSLR,4530
20100902,IPGP,4520
20100902,SE.7,1010
20100902,TWC,2540
20100902,BR,4510
20100902,COV,3510
20100902,TEL,4520
20100902,DFS,4020
20100902,CXO,1010
20100902,TDC,4510
20100902,MSCI,4020
20100902,ULTA,2550
20100902,AWK,5510
20100902,V,4510
20100902,PM,3020
20100902,DPS,3020
20100902,SNI,2540
20100902,ATVI,5020
20100902,VRSK,2020
20100902,AVGO,4530
20100902,MJN,3020
20100902,CFN,3510
20100902,FTNT,4510
20100902,CBOE,4020
20100902,CBRE,6010
20100902,WCG,3510
20100902,LYB,1510
20100902,LYB.B,1510
