date,ticker,gicsSector
20030410,WM,20
20030410,DELL.1,45
20030410,SSP,50
20030410,APCC.,20
20030410,FCX,15
20030410,FCX.PD,15
20030410,NVLS.1,45
20030410,ODP,25
20030410,BMC,45
20030410,CINF,40
20030410,DVN,10
20030410,LH,35
20030410,BR.2,10
20030410,NFB,40
20030410,FMCC,40
20030410,FMCCI,40
20030410,FMCKK,40
20030410,FMCCH,40
20030410,FMCCG,40
20030410,FMCCK,40
20030410,FMCCL,40
20030410,FMCCM,40
20030410,FMCCP,40
20030410,FMCCJ,40
20030410,FMCCN,40
20030410,FMCCO,40
20030410,FMCKP,40
20030410,VLO,10
20030410,ETS,45
20030410,SIG,25
20030410,SPLS,25
20030410,AGN.2,35
20030410,PCL,40
20030410,SYMC,45
20030410,WAMUQ,40
20030410,PBCT,40
20030410,EOG,10
20030410,EA,50
20030410,CF.6,40
20030410,CBH.1,40
20030410,SLR,45
20030410,SLR.PS,45
20030410,SIVB,40
20030410,SOV,40
20030410,SOV.PA,40
20030410,PTC,45
20030410,HET.,25
20030410,COG,10
20030410,DNR,10
20030410,CSCO,45
20030410,HOLX,35
20030410,AW,20
20030410,HCA.2,35
20030410,XLNX,45
20030410,BJS.1,10
20030410,KRB,40
20030410,AZO,25
20030410,REGN,35
20030410,CVH,35
20030410,PMCS,45
20030410,CEPH,35
20030410,X,15
20030410,MEDI,35
20030410,JNY,25
20030410,IDXX,35
20030410,AES,55
20030410,ABKFQ,40
20030410,AFK.2,40
20030410,AKF,40
20030410,MNST,30
20030410,XL,40
20030410,XL.PA,40
20030410,XL.PB,40
20030410,VRTX,35
20030410,MTG,40
20030410,BIIB,35
20030410,HCR,35
20030410,KIM,60
20030410,PRGO,35
20030410,QCOM,45
20030410,VTSS,45
20030410,GILD,35
20030410,NXTL,50
20030410,WFM,30
20030410,ROP,20
20030410,SNPS,45
20030410,TWX,25
20030410,MHK,25
20030410,LIN,15
20030410,FDC.2,45
20030410,BSX,35
20030410,KSS,25
20030410,BBBY,25
20030410,DHI,25
20030410,ESRX,35
20030410,SBUX,25
20030410,DYNIQ,55
20030410,MFE,45
20030410,PDCO,35
20030410,PSFT.,45
20030410,CPWR.1,45
20030410,IAC,50
20030410,IACIW,50
20030410,WLP.1,35
20030410,SITC,60
20030410,DDR.PF,60
20030410,DDR.PG,60
20030410,CHK,10
20030410,AGN,35
20030410,HUM,35
20030410,INTU,45
20030410,MCHP,45
20030410,CB,40
20030410,FOSL,25
20030410,GGP,60
20030410,SANM,45
20030410,ORLY,25
20030410,RCL,25
20030410,JBL,45
20030410,XTO,10
20030410,RIG,10
20030410,ALL,40
20030410,FLIR,45
20030410,PETM,25
20030410,EQR,60
20030410,EQR.PD,60
20030410,EQR.PE,60
20030410,EQR.PH,60
20030410,BWA,25
20030410,GMCR,30
20030410,MAR,25
20030410,COST,30
20030410,MERQ,45
20030410,REG,60
20030410,INCY,35
20030410,URBN,25
20030410,NFX,10
20030410,VIAV,45
20030410,GTW,45
20030410,VRTS.1,45
20030410,SPG,60
20030410,SPG.PG,60
20030410,SPG.PF,60
20030410,EMN,15
20030410,MAA,60
20030410,MAA.PF,60
20030410,MLM,15
20030410,TSCO,25
20030410,ALB,15
20030410,QLGC,45
20030410,IVZ,40
20030410,WRK,15
20030410,MAC,60
20030410,AVB,60
20030410,AVB.PH,60
20030410,CPRT,20
20030410,AKS,15
20030410,PLD,60
20030410,QTRN,35
20030410,LEHMQ,40
20030410,LEHCQ,40
20030410,LEHDQ,40
20030410,NKTR,35
20030410,ESS,60
20030410,AIV,60
20030410,AIV.PG,60
20030410,AIV.PQ,60
20030410,AIV.PR,60
20030410,ACS,45
20030410,O,60
20030410,OUI,60
20030410,CIN..,55
20030410,TNHPY,10
20030410,TKPPY,10
20030410,COF,40
20030410,APOL,25
20030410,GDT,35
20030410,CMX.1,35
20030410,DLTR,25
20030410,ABC,35
20030410,DRI,25
20030410,RMD,35
20030410,CAM,10
20030410,DISH,50
20030410,SUNEQ,45
20030410,RE,40
20030410,DO,10
20030410,DVA,35
20030410,Q.2,50
20030410,HSIC,35
20030410,SNDK,45
20030410,LXK,45
20030410,EL,30
20030410,WAT,35
20030410,NTAP,45
20030410,CTXS,45
20030410,HIG,40
20030410,ALXN,35
20030410,IRM,60
20030410,LU,45
20030410,LUCN30,45
20030410,SAPE,45
20030410,AABA,25
20030410,DF,30
20030410,TAP.AZ,40
20030410,TRV,40
20030410,TUP,25
20030410,TIE,15
20030410,ANSS,45
20030410,BVSN,45
20030410,SEBL,45
20030410,ETFC,40
20030410,SRCL,20
20030410,CPNLQ,55
20030410,ANF,25
20030410,ENDP,35
20030410,UVN.1,25
20030410,TSG.2,45
20030410,RX,35
20030410,NOV,10
20030410,MWW,45
20030410,DGX,35
20030410,CIEN,45
20030410,KMX,25
20030410,TTWO,50
20030410,AMZN,25
20030410,ARE,60
20030410,ARE.PB,60
20030410,QRVO,45
20030410,RL,25
20030410,BXP,60
20030410,EOP,40
20030410,EOP.PB,40
20030410,EOP.PG,40
20030410,SLG,60
20030410,SLG.PA,60
20030410,ACAS,40
20030410,YUM,25
20030410,PWER,45
20030410,CHRW,20
20030410,MTD,35
20030410,AMG,40
20030410,AMCC,45
20030410,EVHC,35
20030410,URI,20
20030410,VRSN,45
20030410,PWR,20
20030410,BRCM,45
20030410,FII,40
20030410,VNUVY,20
20030410,AMT,60
20030410,VTR,60
20030410,LLL,20
20030410,CTSH,45
20030410,KG,35
20030410,RSG,20
20030410,CVG,45
20030410,CCI,60
20030410,3CCIKO,60
20030410,GBLXQ,50
20030410,EBAY,25
20030410,GS,40
20030410,PCS.1,50
20030410,CNXT.1,45
20030410,NVDA,45
20030410,DPHIQ,25
20030410,LIFE.3,35
20030410,BKNG,25
20030410,PBG,30
20030410,CNX,10
20030410,RAI,30
20030410,FFIV,45
20030410,SBAC,60
20030410,JNPR,45
20030410,HCBK,40
20030410,RHT,45
20030410,BLK,40
20030410,PTV,15
20030410,AKAM,45
20030410,CHTRQ,50
20030410,EXPE.,25
20030410,A,35
20030410,JHF,40
20030410,PKG,15
20030410,PALM,45
20030410,EW,35
20030410,MET,40
20030410,AWE.2,50
20030410,FTR,50
20030410,VSTNQ,25
20030410,ISRG,35
20030410,JNS,40
20030410,SVQ.1,40
20030410,ILMN,35
20030410,EQIX,60
20030410,AV.1,45
20030410,MCO,40
20030410,MIRKQ,55
20030410,TPR,25
20030410,MON,15
20030410,ALGN,35
20030410,MEE,10
20030410,GRMN,25
20030410,GPN,45
20030410,BTUUQ,10
20030410,FTI.1,10
20030410,MDLZ,30
20030410,PRU,40
20030410,ACN,45
20030410,ADS,45
20030410,WLTW,40
20030410,COL,20
20030410,ZBH,35
20030410,ANTM,35
20030410,GME,25
20030410,CNC,35
20030410,PFG,40
20030410,AAP,25
20030410,AYI,20
20030410,LO,30
20030410,NFLX,50
20030410,CME,40
20030410,WYNN,25
20030410,NDAQ,40
20030410,CITGQ,40
20030410,XEC,10
20030410,STX,45
