date,ticker,gicsSector
20041213,GIS,30
20041213,MTLQQ,25
20041213,GM.1,25
20041213,XGM,25
20041213,HGM,25
20041213,BGM.1,25
20041213,GMS.1,25
20041213,EDS.,45
20041213,GPC,25
20041213,GP.1,15
20041213,G.1,30
20041213,GDW,40
20041213,GR,20
20041213,GT,25
20041213,GWW,20
20041213,GLK.1,15
20041213,HAL,10
20041213,HRS,20
20041213,HAS,25
20041213,WELL,60
20041213,HCN.PD,60
20041213,HCN.PF,60
20041213,HNZ,30
20041213,HNZPP,30
20041213,HP,10
20041213,HPC,15
20041213,HSY,30
20041213,HPQ,45
20041213,HLT.1,25
20041213,HLNQ,25
20041213,HFC,10
20041213,HD,25
20041213,HRL,30
20041213,HOT,25
20041213,CNP,55
20041213,JBHT,20
20041213,HBAN,40
20041213,ITT,20
20041213,ITW,20
20041213,INCLF,15
20041213,N.1,15
20041213,NWG.1,15
20041213,IR,20
20041213,INTC,45
20041213,IBM,45
20041213,IFF,15
20041213,NAV,20
20041213,NAV.PD,20
20041213,IGT.1,25
20041213,IP,15
20041213,IPG,50
20041213,JEC,20
20041213,JP.1,40
20041213,JNJ,35
20041213,JCI,20
20041213,KLAC,45
20041213,SHLDQ,25
20041213,KMI.1,10
20041213,KSU,20
20041213,KSU.P,20
20041213,EVRG,55
20041213,K,30
20041213,KMG.1,10
20041213,KMB,30
20041213,KRI,25
20041213,KR,30
20041213,LSI.1,45
20041213,LRCX,45
20041213,LEG,25
20041213,LM,40
20041213,LEN,25
20041213,LEN.B,25
20041213,JEF,40
20041213,LLY,35
20041213,LB,25
20041213,LNC,40
20041213,LNC.P,40
20041213,KATE,25
20041213,LMT,20
20041213,L,40
20041213,RRC,10
20041213,KSE,55
20041213,LDG,30
20041213,LPX,15
20041213,LOW,25
20041213,MTW,20
20041213,MRO,10
20041213,HST,60
20041213,HST.PC,60
20041213,HST.PE,60
20041213,MMC,40
20041213,MI.1,40
20041213,MAS,20
20041213,MAT,25
20041213,MAY.2,25
20041213,MYG.1,25
20041213,MPY,25
20041213,MKC,30
20041213,MKC.V,30
20041213,MDR,10
20041213,MCD,25
20041213,SPGI,40
20041213,MCK,35
20041213,MHS,35
20041213,MDT,35
20041213,MEL.3,40
20041213,CVS,35
20041213,MRK,35
20041213,MDP,50
20041213,MDPEB,50
20041213,MER,40
20041213,IEM,40
20041213,MTT..,40
20041213,EFM.1,40
20041213,ESM.4,40
20041213,CSM.2,40
20041213,FML..,40
20041213,EUM.1,40
20041213,GWM,40
20041213,MDJ.,40
20041213,RSM.1,40
20041213,MPF.,40
20041213,NKM.1,40
20041213,ESY.,40
20041213,IHM,40
20041213,MLJ,40
20041213,BHM,40
20041213,MNM.1,40
20041213,BDM.,40
20041213,MU,45
20041213,ETR,55
20041213,MIL.2,35
20041213,MMM,20
20041213,MOLX,45
20041213,MOLXA,45
20041213,MSI,45
20041213,MUR,10
20041213,MYL,35
20041213,BAC,40
20041213,IKR,40
20041213,BML.PG,40
20041213,BML.PN,40
20041213,NCR,45
20041213,NCC,40
20041213,THC,35
20041213,NSM.2,45
20041213,NYT,50
20041213,NWL,25
20041213,NEM,15
20041213,NEMUF,15
20041213,GAS.2,55
20041213,NKE,25
20041213,NBL,10
20041213,JWN,25
20041213,NSC,20
20041213,ES,55
20041213,NI,55
20041213,XEL,55
20041213,XEL.PA,55
20041213,XEL.PB,55
20041213,XEL.PC,55
20041213,XEL.PD,55
20041213,XEL.PE,55
20041213,XEL.PG,55
20041213,NRTLQ,45
20041213,NT.,45
20041213,NTRS,40
20041213,NOC,20
20041213,TEX,20
20041213,WFC,40
20041213,NUE,15
20041213,OXY,10
20041213,FE,55
20041213,OKE,10
20041213,OKE.PA,10
20041213,OI,15
20041213,OI.PA,15
20041213,PNC,40
20041213,PNC.PC,40
20041213,PNC.PD,40
20041213,PPG,15
20041213,PCAR,20
20041213,PCG,55
20041213,SRE,55
20041213,PLL.1,20
20041213,PH,20
20041213,PAYX,45
20041213,JCP,25
20041213,PPL,55
20041213,PNR,20
20041213,PGL.1,55
20041213,PEP,30
20041213,ABI.3,35
20041213,PFE,35
20041213,PD,15
20041213,EXC,55
20041213,PE.PA,55
20041213,PE.PB,55
20041213,PE.PC,55
20041213,PE.PD,55
20041213,MO,30
20041213,COP,10
20041213,PVH,25
20041213,PBI,20
20041213,PBOWN,20
20041213,PDG,15
20041213,PDG.2,15
20041213,PCH,60
20041213,POM,55
20041213,PCP,20
20041213,PG,30
20041213,ASN.1,40
20041213,PEG,55
20041213,PHM,25
20041213,STR,55
20041213,RJF,40
20041213,RTN,20
20041213,RBK,25
20041213,AN,25
20041213,ROK,20
20041213,ROH,15
20041213,ROL,20
20041213,ROST,25
20041213,RDC,10
20041213,RDPL,10
20041213,R,20
20041213,SAF,40
20041213,SWY,30
20041213,STJ,35
20041213,HSH,30
20041213,SCG,55
20041213,SGP,35
20041213,SLB,10
20041213,SFA.1,45
20041213,SEE,15
20041213,S.1,25
20041213,SHW,15
20041213,SIAL,15
20041213,5050B,20
20041213,AOS,20
20041213,SII,10
20041213,SJM,30
20041213,SNA,20
20041213,KEY,40
20041213,EIX,55
20041213,SO,55
20041213,LUV,20
20041213,T,50
20041213,SWN,10
20041213,SWK,20
20041213,STT,40
20041213,PSA,60
20041213,PSA.A,60
20041213,PSA.PQ.1,60
20041213,PSA.PR.1,60
20041213,PSA.PS.1,60
20041213,PSA.PT.1,60
20041213,PSA.PU.1,60
20041213,PSA.PV.1,60
20041213,PSA.PW.1,60
20041213,PSA.PX.1,60
20041213,PSA.PZ.1,60
20041213,PSA.PA.1,60
20041213,PSA.PB.1,60
20041213,PSA.PC.1,60
20041213,SYK,35
20041213,NAVI,40
20041213,7127B,40
20041213,JSM,40
20041213,SUN.1,10
20041213,STI,40
20041213,SVU,30
20041213,SBL.2,45
20041213,SYY,30
20041213,TE,55
20041213,RSHCQ,25
20041213,TEK.1,45
20041213,ATI,15
20041213,TFX,35
20041213,TLAB,45
20041213,TIN,15
20041213,TER,45
20041213,ANDV,10
20041213,TXN,45
20041213,TXU,55
20041213,TXT,20
20041213,TXT.PA,20
20041213,TXT.PB,20
20041213,TMO,35
20041213,TNB,20
20041213,TKR,20
20041213,TMK,40
20041213,TSS,45
20041213,TOY,25
20041213,TRB,50
20041213,TXA,50
20041213,TYC,20
20041213,TSN,30
20041213,3UALAQ,20
20041213,UN,30
20041213,AEE,55
20041213,UNP,20
20041213,UDR,60
20041213,UDR.PB,60
20041213,UDM,60
20041213,UNH,35
20041213,UPS,20
20041213,3UAIRQ,20
20041213,3USABQ,20
20041213,UST.1,30
20041213,UTX,20
20041213,S.3,50
20041213,UHS,35
20041213,UHID,35
20041213,UCL,10
20041213,VFC,25
20041213,VAR,35
20041213,VNO,60
20041213,VNORP,60
20041213,VNO.PE,60
20041213,VNO.PF,60
20041213,VMC,15
20041213,WMT,30
20041213,WBA,30
20041213,GHC,25
20041213,WEN.2,25
20041213,WDC,45
20041213,MWV,15
20041213,WY,60
20041213,WHR,25
20041213,WMB,10
20041213,WNDXQ,30
20041213,WEC,55
20041213,LNT,55
20041213,TEG,55
20041213,FL,25
20041213,WOR,15
20041213,WWY,30
20041213,XRX,45
20041213,TJX,25
20041213,ZION,40
20041213,JKHY,45
20041213,BSC.1,40
20041213,BSC.PE,40
20041213,BSC.PG,40
20041213,BBT,40
20041213,NOVL,45
20041213,APC,10
20041213,NE,10
20041213,EMC,45
20041213,BIG,25
20041213,MS,40
20041213,BEM,40
20041213,ESTX.1,40
20041213,GIT,40
20041213,GDY,40
20041213,JAVA,45
20041213,TROW,40
20041213,MSFT,45
20041213,ORCL,45
20041213,SDS.2,45
20041213,DTV.2,25
20041213,LLTC,45
20041213,GENZ,35
20041213,SXCL,10
20041213,HMA,35
20041213,HOG,25
20041213,IT,45
20041213,IT.B,45
20041213,CVC,50
20041213,ADBE,45
20041213,EHC,35
20041213,CNO,40
20041213,CNO.WS,40
20041213,CNO.PB,40
20041213,FISV,45
20041213,KBH,25
20041213,UNM,40
20041213,UNN,40
20041213,UNM.PA,40
20041213,CCEP,30
20041213,HAR,25
20041213,CERN,35
20041213,CMVT,45
20041213,FOX,50
20041213,FOXA,50
20041213,ARG,15
20041213,JOY,20
20041213,SNV,40
20041213,HCP,60
20041213,HCP.PE,60
20041213,HCP.PF,60
20041213,FSH.2,35
20041213,PGR,40
20041213,BRL,35
20041213,CDNS,45
20041213,LVLT,50
20041213,CCL,25
20041213,DRE,60
20041213,DRE.PI,60
20041213,DRE.PJ,60
20041213,DRE.PK,60
20041213,MBI,40
20041213,CELG,35
20041213,ABMD,35
20041213,TIF,25
20041213,XRAY,35
20041213,CBS.A,50
20041213,RBV,50
20041213,CBS,50
20041213,SCHW,40
20041213,FAST,20
20041213,MXIM,45
20041213,FRC.1,40
20041213,FRC.PA.1,40
20041213,APH,45
20041213,ALTR.1,45
20041213,PXD,10
20041213,MGM,25
20041213,WM,20
20041213,DELL.1,45
20041213,SSP,50
20041213,APCC.,20
20041213,FCX,15
20041213,FCX.PD,15
20041213,NVLS.1,45
20041213,ODP,25
20041213,BMC,45
20041213,CINF,40
20041213,DVN,10
20041213,LH,35
20041213,BR.2,10
20041213,B.1,10
20041213,NFB,40
20041213,FMCC,40
20041213,FMCCI,40
20041213,FMCKK,40
20041213,FMCCH,40
20041213,FMCCG,40
20041213,FMCCK,40
20041213,FMCCL,40
20041213,FMCCM,40
20041213,FMCCP,40
20041213,FMCCJ,40
20041213,FMCCN,40
20041213,FMCCO,40
20041213,FMCKP,40
20041213,VLO,10
20041213,ETS,45
20041213,SIG,25
20041213,SPLS,25
20041213,AGN.2,35
20041213,PCL,40
20041213,SYMC,45
20041213,WAMUQ,40
20041213,PBCT,40
20041213,EOG,10
20041213,EA,50
20041213,CBH.1,40
20041213,SLR,45
20041213,SIVB,40
20041213,SOV,40
20041213,SOV.PA,40
20041213,PTC,45
20041213,HET.,25
20041213,COG,10
20041213,DNR,10
20041213,CSCO,45
20041213,HOLX,35
20041213,AW,20
20041213,HCA.2,35
20041213,XLNX,45
20041213,BJS.1,10
20041213,KRB,40
20041213,AZO,25
20041213,REGN,35
20041213,CVH,35
20041213,PMCS,45
20041213,CEPH,35
20041213,X,15
20041213,MEDI,35
20041213,JNY,25
20041213,IDXX,35
20041213,AES,55
20041213,ABKFQ,40
20041213,AFK.2,40
20041213,AKF,40
20041213,AKT,40
20041213,MNST,30
20041213,XL,40
20041213,XL.PA,40
20041213,XL.PB,40
20041213,VRTX,35
20041213,MTG,40
20041213,BIIB,35
20041213,HCR,35
20041213,KIM,60
20041213,KIM.PF,60
20041213,PRGO,35
20041213,QCOM,45
20041213,VTSS,45
20041213,GILD,35
20041213,NXTL,50
20041213,WFM,30
20041213,ROP,20
20041213,SNPS,45
20041213,TWX,25
20041213,MHK,25
20041213,LIN,15
20041213,FDC.2,45
20041213,BSX,35
20041213,KSS,25
20041213,BBBY,25
20041213,DHI,25
20041213,ESRX,35
20041213,SBUX,25
20041213,DYNIQ,55
20041213,MFE,45
20041213,PDCO,35
20041213,PSFT.,45
20041213,CPWR.1,45
20041213,IAC,50
20041213,IACIW,50
20041213,IACIZ,50
20041213,SITC,60
20041213,DDR.PF,60
20041213,DDR.PG,60
20041213,DDR.PH,60
20041213,DDR.PI,60
20041213,CHK,10
20041213,AGN,35
20041213,HUM,35
20041213,INTU,45
20041213,MCHP,45
20041213,CB,40
20041213,ACE.PC,40
20041213,FOSL,25
20041213,GGP,60
20041213,SANM,45
20041213,ORLY,25
20041213,RCL,25
20041213,JBL,45
20041213,XTO,10
20041213,RIG,10
20041213,ALL,40
20041213,FLIR,45
20041213,PETM,25
20041213,EQR,60
20041213,EQR.PD,60
20041213,EQR.PE,60
20041213,EQR.PH,60
20041213,EQR.PN,60
20041213,BWA,25
20041213,GMCR,30
20041213,MAR,25
20041213,COST,30
20041213,MERQ,45
20041213,REG,60
20041213,REG.PF.1,60
20041213,REG.PB,60
20041213,INCY,35
20041213,URBN,25
20041213,NFX,10
20041213,VIAV,45
20041213,GTW,45
20041213,VRTS.1,45
20041213,SPG,60
20041213,SPG.PG,60
20041213,SPG.PF,60
20041213,SPG.PI,60
20041213,EMN,15
20041213,MAA,60
20041213,MAA.PF,60
20041213,MAA.PH,60
20041213,MLM,15
20041213,TSCO,25
20041213,ALB,15
20041213,QLGC,45
20041213,IVZ,40
20041213,WRK,15
20041213,MAC,60
20041213,AVB,60
20041213,AVB.PH,60
20041213,CPRT,20
20041213,AKS,15
20041213,PLD,60
20041213,PLD.PF,60
20041213,PLD.PG,60
20041213,LEHMQ,40
20041213,LEHCQ,40
20041213,LEHDQ,40
20041213,LEHFQ,40
20041213,LEHGQ,40
20041213,NKTR,35
20041213,ESS,60
20041213,AIV,60
20041213,AIV.PG,60
20041213,AIV.PQ,60
20041213,AIV.PR,60
20041213,AIV.PT,60
20041213,AIV.PU,60
20041213,AIV.PV,60
20041213,ACS,45
20041213,O,60
20041213,OUI,60
20041213,O.PD,60
20041213,CIN..,55
20041213,TKPPY,10
20041213,COF,40
20041213,APOL,25
20041213,GDT,35
20041213,CMX.1,35
20041213,DLTR,25
20041213,ABC,35
20041213,DRI,25
20041213,RMD,35
20041213,CAM,10
20041213,DISH,50
20041213,SUNEQ,45
20041213,RE,40
20041213,DO,10
20041213,DVA,35
20041213,Q.2,50
20041213,HSIC,35
20041213,SNDK,45
20041213,LXK,45
20041213,EL,30
20041213,WAT,35
20041213,NTAP,45
20041213,CTXS,45
20041213,HIG,40
20041213,ALXN,35
20041213,IRM,60
20041213,LU,45
20041213,SAPE,45
20041213,AABA,25
20041213,DF,30
20041213,TRV,40
20041213,TUP,25
20041213,TIE,15
20041213,ANSS,45
20041213,BVSN,45
20041213,SEBL,45
20041213,ETFC,40
20041213,SRCL,20
20041213,CPNLQ,55
20041213,ANF,25
20041213,ENDP,35
20041213,UVN.1,25
20041213,TSG.2,45
20041213,RX,35
20041213,NOV,10
20041213,MWW,45
20041213,DGX,35
20041213,CIEN,45
20041213,KMX,25
20041213,TTWO,50
20041213,AMZN,25
20041213,ARE,60
20041213,ARE.PB,60
20041213,ARE.PC,60
20041213,QRVO,45
20041213,RL,25
20041213,BXP,60
20041213,EOP,40
20041213,EOP.PB,40
20041213,EOP.PG,40
20041213,SLG,60
20041213,SLG.PC,60
20041213,SLG.PD,60
20041213,ACAS,40
20041213,YUM,25
20041213,PWER,45
20041213,CHRW,20
20041213,MTD,35
20041213,AMG,40
20041213,AMCC,45
20041213,EVHC,35
20041213,URI,20
20041213,VRSN,45
20041213,PWR,20
20041213,BRCM,45
20041213,FII,40
20041213,VNUVY,20
20041213,AMT,60
20041213,VTR,60
20041213,LLL,20
20041213,CTSH,45
20041213,KG,35
20041213,RSG,20
20041213,CVG,45
20041213,CCI,60
20041213,3CCIKO,60
20041213,GLBC,50
20041213,EBAY,25
20041213,GS,40
20041213,CNXT.1,45
20041213,NVDA,45
20041213,DPHIQ,25
20041213,LIFE.3,35
20041213,BKNG,25
20041213,PBG,30
20041213,CNX,10
20041213,RAI,30
20041213,FFIV,45
20041213,SBAC,60
20041213,JNPR,45
20041213,HCBK,40
20041213,RHT,45
20041213,BLK,40
20041213,PTV,15
20041213,AKAM,45
20041213,CHTRQ,50
20041213,A,35
20041213,PKG,15
20041213,PALM,45
20041213,EW,35
20041213,MET,40
20041213,FTR,50
20041213,NRG,55
20041213,VSTNQ,25
20041213,ISRG,35
20041213,JNS,40
20041213,SVQ.1,40
20041213,ILMN,35
20041213,EQIX,60
20041213,AV.1,45
20041213,MCO,40
20041213,MIRKQ,55
20041213,TPR,25
20041213,MON,15
20041213,ALGN,35
20041213,MEE,10
20041213,GRMN,25
20041213,GPN,45
20041213,BTUUQ,10
20041213,FTI.1,10
20041213,MDLZ,30
20041213,PRU,40
20041213,ACN,45
20041213,ADS,45
20041213,WLTW,40
20041213,COL,20
20041213,ZBH,35
20041213,ANTM,35
20041213,GME,25
20041213,GME.B,25
20041213,CNC,35
20041213,PFG,40
20041213,AAP,25
20041213,AYI,20
20041213,LO,30
20041213,NFLX,50
20041213,CME,40
20041213,WYNN,25
20041213,NDAQ,40
20041213,CITGQ,40
20041213,XEC,10
20041213,STX,45
20041213,LKQ,25
20041213,AIZ,40
20041213,CRM,45
20041213,FSL.2,45
20041213,FSL.B,45
20041213,GNW,40
20041213,HSP,35
20041213,GOOGL,50
20041213,EXR,60
20041213,DLR,60
20041213,MOS,15
20041213,MOS.P.,15
20041213,CBRE,60
20041213,WCG,35
