date,ticker,gicsSector
20141230,MTB.WS,40
20141230,USB,40
20141230,USB.PH,40
20141230,USB.PA,40
20141230,USB.PM,40
20141230,USB.PN,40
20141230,USB.PO,40
20141230,FHN,40
20141230,FHN.PA,40
20141230,FLR,20
20141230,F,25
20141230,BEN,40
20141230,AJG,40
20141230,TGNA,50
20141230,GPS,25
20141230,GD,20
20141230,GE,20
20141230,GIS,30
20141230,GM,25
20141230,GM.WB,25
20141230,GM.WA,25
20141230,GM.WC,25
20141230,GPC,25
20141230,GT,25
20141230,GWW,20
20141230,HAL,10
20141230,HRS,20
20141230,HAS,25
20141230,WELL,60
20141230,WELL.PI,60
20141230,HCN.PJ,60
20141230,HP,10
20141230,HSY,30
20141230,HPQ,45
20141230,HLT,25
20141230,HFC,10
20141230,HD,25
20141230,HRL,30
20141230,HOT,25
20141230,CNP,55
20141230,JBHT,20
20141230,HBAN,40
20141230,HUBSP,40
20141230,ITT,20
20141230,ITW,20
20141230,IR,20
20141230,INTC,45
20141230,IBM,45
20141230,IFF,15
20141230,NAV,20
20141230,NAV.PD,20
20141230,IGT.1,25
20141230,IP,15
20141230,IPG,50
20141230,JEC,20
20141230,JNJ,35
20141230,JCI,20
20141230,KLAC,45
20141230,SHLDQ,25
20141230,SHLWQ,25
20141230,KMI,10
20141230,KMI.WS,10
20141230,KSU,20
20141230,KSU.P,20
20141230,EVRG,55
20141230,K,30
20141230,KMB,30
20141230,KR,30
20141230,LRCX,45
20141230,LEG,25
20141230,LM,40
20141230,LEN,25
20141230,LEN.B,25
20141230,JEF,40
20141230,LLY,35
20141230,LB,25
20141230,LNC,40
20141230,LNC.WS,40
20141230,KATE,25
20141230,LMT,20
20141230,L,40
20141230,RRC,10
20141230,LPX,15
20141230,LOW,25
20141230,MTW,20
20141230,MRO,10
20141230,HST,60
20141230,MMC,40
20141230,MAS,20
20141230,MAT,25
20141230,MKC,30
20141230,MKC.V,30
20141230,MDR,10
20141230,MCD,25
20141230,SPGI,40
20141230,MCK,35
20141230,MDT,35
20141230,CVS,35
20141230,MRK,35
20141230,MDP,50
20141230,MDPEB,50
20141230,MU,45
20141230,ETR,55
20141230,MMM,20
20141230,MSI,45
20141230,MUR,10
20141230,MYL,35
20141230,BAC,40
20141230,BAC.PD,40
20141230,BAC.PE,40
20141230,BAC.PI,40
20141230,BAC.PL,40
20141230,BML.PG,40
20141230,BML.PH,40
20141230,BML.PI,40
20141230,BML.PJ,40
20141230,BML.PL,40
20141230,BAC.WB,40
20141230,BAC.WA,40
20141230,BAC.PW,40
20141230,NCR,45
20141230,THC,35
20141230,NYT,50
20141230,NYTAB,50
20141230,NWL,25
20141230,NEM,15
20141230,NKE,25
20141230,NBL,10
20141230,JWN,25
20141230,NSC,20
20141230,ES,55
20141230,NI,55
20141230,XEL,55
20141230,NRTLQ,45
20141230,NTRS,40
20141230,NTRSP,40
20141230,NOC,20
20141230,TEX,20
20141230,WFC,40
20141230,WFC.PJ,40
20141230,WFC.PL,40
20141230,WFC.WS,40
20141230,WFC.PN,40
20141230,WFC.PO,40
20141230,WFC.PP,40
20141230,WFC.PQ,40
20141230,WFC.PR,40
20141230,WFC.PT,40
20141230,NUE,15
20141230,OXY,10
20141230,FE,55
20141230,OKE,10
20141230,OI,15
20141230,PNC,40
20141230,PNC.WS,40
20141230,PNC.PP,40
20141230,PNC.PQ,40
20141230,PPG,15
20141230,PCAR,20
20141230,PCG,55
20141230,SRE,55
20141230,PLL.1,20
20141230,PH,20
20141230,PAYX,45
20141230,JCP,25
20141230,PPL,55
20141230,PNR,20
20141230,PEP,30
20141230,PFE,35
20141230,EXC,55
20141230,MO,30
20141230,COP,10
20141230,PVH,25
20141230,PBI,20
20141230,PBOWN,20
20141230,PCH,60
20141230,POM,55
20141230,PCP,20
20141230,PG,30
20141230,PEG,55
20141230,PHM,25
20141230,STR,55
20141230,RJF,40
20141230,RTN,20
20141230,AN,25
20141230,ROK,20
20141230,ROL,20
20141230,ROST,25
20141230,RDC,10
20141230,R,20
20141230,SWY,30
20141230,STJ,35
20141230,SCG,55
20141230,SLB,10
20141230,SEE,15
20141230,SHW,15
20141230,SIAL,15
20141230,AOS,20
20141230,SJM,30
20141230,SNA,20
20141230,KEY,40
20141230,KEY.PG,40
20141230,EIX,55
20141230,SO,55
20141230,LUV,20
20141230,T,50
20141230,SWN,10
20141230,SWK,20
20141230,SWU,20
20141230,SWH,20
20141230,STT,40
20141230,STT.PC,40
20141230,STT.PD,40
20141230,STT.PE,40
20141230,PSA,60
20141230,PSA.PO,60
20141230,PSA.PP,60
20141230,PSA.PQ,60
20141230,PSA.PR,60
20141230,PSA.PS,60
20141230,PSA.PT,60
20141230,PSA.PU,60
20141230,PSA.PV,60
20141230,PSA.PW,60
20141230,PSA.PX,60
20141230,PSA.PY,60
20141230,PSA.PZ,60
20141230,PSA.PA,60
20141230,SYK,35
20141230,NAVI,40
20141230,JSM,40
20141230,STI,40
20141230,STI.PA,40
20141230,STI.WB,40
20141230,STI.WA,40
20141230,STI.PE,40
20141230,SVU,30
20141230,SYY,30
20141230,TE,55
20141230,RSHCQ,25
20141230,ATI,15
20141230,TFX,35
20141230,TER,45
20141230,ANDV,10
20141230,TXN,45
20141230,TXT,20
20141230,TMO,35
20141230,TKR,20
20141230,TMK,40
20141230,TSS,45
20141230,TRCO,50
20141230,TRBAB,50
20141230,TYC,20
20141230,TSN,30
20141230,TSNU,30
20141230,UAL,20
20141230,UN,30
20141230,AEE,55
20141230,UNP,20
20141230,UDR,60
20141230,UNH,35
20141230,UPS,20
20141230,UTX,20
20141230,S,50
20141230,UHS,35
20141230,UHID,35
20141230,VFC,25
20141230,VAR,35
20141230,VNO,60
20141230,VNORP,60
20141230,VNO.PG,60
20141230,VNO.PI,60
20141230,VNO.PJ,60
20141230,VNO.PK,60
20141230,VNO.PL,60
20141230,VMC,15
20141230,WMT,30
20141230,WBA,30
20141230,GHC,25
20141230,WDC,45
20141230,MWV,15
20141230,WY,60
20141230,WY.PA,60
20141230,WHR,25
20141230,WMB,10
20141230,WEC,55
20141230,LNT,55
20141230,TEG,55
20141230,FL,25
20141230,WOR,15
20141230,XRX,45
20141230,TJX,25
20141230,ZION,40
20141230,ZB.PA,40
20141230,ZIONW,40
20141230,ZB.PF,40
20141230,ZIONZ,40
20141230,ZB.PG,40
20141230,ZB.PH,40
20141230,JKHY,45
20141230,BBT,40
20141230,BBT.PD,40
20141230,BBT.PE,40
20141230,BBT.PF,40
20141230,BBT.PG,40
20141230,APC,10
20141230,NE,10
20141230,EMC,45
20141230,BIG,25
20141230,MS,40
20141230,TROW,40
20141230,MSFT,45
20141230,ORCL,45
20141230,COTY,30
20141230,DTV.2,25
20141230,LLTC,45
20141230,SXCL,10
20141230,HOG,25
20141230,IT,45
20141230,CVC,50
20141230,ADBE,45
20141230,EHC,35
20141230,CNO,40
20141230,FISV,45
20141230,KBH,25
20141230,UNM,40
20141230,CCEP,30
20141230,HAR,25
20141230,CERN,35
20141230,FOX,50
20141230,FOXA,50
20141230,ARG,15
20141230,KRFT,30
20141230,JOY,20
20141230,SNV,40
20141230,SNV.PC,40
20141230,HCP,60
20141230,PGR,40
20141230,CDNS,45
20141230,LVLT,50
20141230,CCL,25
20141230,DRE,60
20141230,MBI,40
20141230,CELG,35
20141230,CELGZ,35
20141230,ABMD,35
20141230,TIF,25
20141230,XRAY,35
20141230,CBS.A,50
20141230,CBS,50
20141230,ZTS,35
20141230,SCHW,40
20141230,SCHW.PB,40
20141230,FAST,20
20141230,MXIM,45
20141230,FRC,40
20141230,FRC.PA,40
20141230,FRC.PB,40
20141230,FRC.PC,40
20141230,FRC.PD,40
20141230,FRC.PE,40
20141230,APH,45
20141230,ALTR.1,45
20141230,PXD,10
20141230,MGM,25
20141230,ADT.4,20
20141230,WM,20
20141230,SSP,50
20141230,FCX,15
20141230,ODP,25
20141230,CINF,40
20141230,DVN,10
20141230,LH,35
20141230,FMCC,40
20141230,FMCCI,40
20141230,FMCKK,40
20141230,FMCCH,40
20141230,FMCCG,40
20141230,FMCCK,40
20141230,FMCCL,40
20141230,FMCCM,40
20141230,FMCCP,40
20141230,FMCCJ,40
20141230,FMCCN,40
20141230,FMCCO,40
20141230,FMCKP,40
20141230,FMCCT,40
20141230,FMCKO,40
20141230,FMCKN,40
20141230,FMCCS,40
20141230,FMCKM,40
20141230,FMCKL,40
20141230,FMCKI,40
20141230,FMCKJ,40
20141230,VLO,10
20141230,SIG,25
20141230,SPLS,25
20141230,AGN.2,35
20141230,PCL,40
20141230,SYMC,45
20141230,ABBV,35
20141230,PBCT,40
20141230,EOG,10
20141230,EA,50
20141230,SIVB,40
20141230,SOV.PC,40
20141230,IQV,35
20141230,NWSA,50
20141230,NWS,50
20141230,MNK,35
20141230,PTC,45
20141230,TWTR,50
20141230,KEYS,45
20141230,CZR,25
20141230,COG,10
20141230,DNR,10
20141230,SYF,40
20141230,ANET,45
20141230,CSCO,45
20141230,HOLX,35
20141230,CFG,40
20141230,HCA,35
20141230,XLNX,45
20141230,AZO,25
20141230,REGN,35
20141230,PMCS,45
20141230,X,15
20141230,IDXX,35
20141230,AES,55
20141230,AMBCW,40
20141230,AMBC,40
20141230,MNST,30
20141230,XL,40
20141230,VRTX,35
20141230,MTG,40
20141230,BIIB,35
20141230,KIM,60
20141230,KIM.PH,60
20141230,KIM.PI,60
20141230,KIM.PJ,60
20141230,KIM.PK,60
20141230,PRGO,35
20141230,QCOM,45
20141230,VTSS,45
20141230,GILD,35
20141230,WFM,30
20141230,ROP,20
20141230,SNPS,45
20141230,TWX,25
20141230,MHK,25
20141230,LIN,15
20141230,BSX,35
20141230,KSS,25
20141230,BBBY,25
20141230,DHI,25
20141230,ESRX,35
20141230,SBUX,25
20141230,DYN,55
20141230,DYN.WS,55
20141230,DYN.PA,55
20141230,PDCO,35
20141230,IAC,50
20141230,SITC,60
20141230,SITC.PJ,60
20141230,SITC.PK,60
20141230,CHK,10
20141230,CHK.PD,10
20141230,AGN,35
20141230,HUM,35
20141230,INTU,45
20141230,MCHP,45
20141230,CB,40
20141230,FOSL,25
20141230,GGP,60
20141230,GGP.PA,60
20141230,SANM,45
20141230,ORLY,25
20141230,RCL,25
20141230,JBL,45
20141230,RIG,10
20141230,ALL,40
20141230,ALL.PA,40
20141230,ALL.PC,40
20141230,ALL.PD,40
20141230,ALL.PE,40
20141230,ALL.PF,40
20141230,FLIR,45
20141230,PETM,25
20141230,EQR,60
20141230,BWA,25
20141230,GMCR,30
20141230,MAR,25
20141230,COST,30
20141230,REG,60
20141230,REG.PF,60
20141230,REG.PG,60
20141230,INCY,35
20141230,URBN,25
20141230,NFX,10
20141230,VIAV,45
20141230,SPG,60
20141230,SPG.PJ,60
20141230,EMN,15
20141230,MAA,60
20141230,MLM,15
20141230,TSCO,25
20141230,ALB,15
20141230,QLGC,45
20141230,IVZ,40
20141230,WRK,15
20141230,MAC,60
20141230,AVB,60
20141230,CPRT,20
20141230,AKS,15
20141230,PLD,60
20141230,NKTR,35
20141230,ESS,60
20141230,ESS.PH,60
20141230,AIV,60
20141230,AIV.PZ,60
20141230,AIV.PA,60
20141230,O,60
20141230,O.PF,60
20141230,TKPPY,10
20141230,COF,40
20141230,COF.WS,40
20141230,COF.PP,40
20141230,COF.PC,40
20141230,COF.PD,40
20141230,APOL,25
20141230,DLTR,25
20141230,ABC,35
20141230,DRI,25
20141230,RMD,35
20141230,CAM,10
20141230,DISH,50
20141230,SUNEQ,45
20141230,RE,40
20141230,DO,10
20141230,DVA,35
20141230,HSIC,35
20141230,SNDK,45
20141230,LXK,45
20141230,EL,30
20141230,WAT,35
20141230,NTAP,45
20141230,CTXS,45
20141230,HIG,40
20141230,HIG.WT,40
20141230,ALXN,35
20141230,IRM,60
20141230,SAPE,45
20141230,AABA,25
20141230,DF,30
20141230,TRV,40
20141230,TUP,25
20141230,ANSS,45
20141230,BVSN,45
20141230,ETFC,40
20141230,SRCL,20
20141230,CPN,55
20141230,ANF,25
20141230,ENDP,35
20141230,ENDP.,35
20141230,IMS,35
20141230,NOV,10
20141230,MWW,45
20141230,DGX,35
20141230,CIEN,45
20141230,KMX,25
20141230,TTWO,50
20141230,AMZN,25
20141230,ARE,60
20141230,ARE.PD,60
20141230,ARE.PE,60
20141230,QRVO,45
20141230,RL,25
20141230,BXP,60
20141230,BXP.PB,60
20141230,SLG,60
20141230,SLG.PI,60
20141230,ACAS,40
20141230,YUM,25
20141230,CHRW,20
20141230,MTD,35
20141230,AMG,40
20141230,AMCC,45
20141230,EVHC,35
20141230,EVHC.P,35
20141230,URI,20
20141230,VRSN,45
20141230,PWR,20
20141230,BRCM,45
20141230,FII,40
20141230,NLSN,20
20141230,NCLH,25
20141230,AMT,60
20141230,AMT.PA,60
20141230,VTR,60
20141230,LLL,20
20141230,CTSH,45
20141230,RSG,20
20141230,CVG,45
20141230,CCI,60
20141230,CCI.PA.,60
20141230,EBAY,25
20141230,GS,40
20141230,GS.PI,40
20141230,GS.PJ,40
20141230,GS.PK,40
20141230,NVDA,45
20141230,APTV,25
20141230,BKNG,25
20141230,CNX,10
20141230,RAI,30
20141230,FFIV,45
20141230,SBAC,60
20141230,JNPR,45
20141230,HCBK,40
20141230,RHT,45
20141230,BLK,40
20141230,AKAM,45
20141230,CHTR,50
20141230,EXPE,25
20141230,A,35
20141230,PKG,15
20141230,EW,35
20141230,MET,40
20141230,MET.PA,40
20141230,MET.PB,40
20141230,FTR,50
20141230,NRG,55
20141230,VC,25
20141230,ISRG,35
20141230,JNS,40
20141230,ILMN,35
20141230,EQIX,60
20141230,MCO,40
20141230,TPR,25
20141230,MON,15
20141230,ALGN,35
20141230,GRMN,25
20141230,GPN,45
20141230,BTUUQ,10
20141230,FTI.1,10
20141230,MDLZ,30
20141230,PRU,40
20141230,ACN,45
20141230,ADS,45
20141230,WLTW,40
20141230,COL,20
20141230,ZBH,35
20141230,ANTM,35
20141230,GME,25
20141230,CNC,35
20141230,PFG,40
20141230,PFG.PB,40
20141230,AAP,25
20141230,AYI,20
20141230,LO,30
20141230,NFLX,50
20141230,TDG,20
20141230,CME,40
20141230,WYNN,25
20141230,NDAQ,40
20141230,CIT,40
20141230,XEC,10
20141230,STX,45
20141230,QEP,10
20141230,LKQ,25
20141230,AIZ,40
20141230,CRM,45
20141230,GNW,40
20141230,MA,45
20141230,HSP,35
20141230,GOOGL,50
20141230,GOOG,50
20141230,EXR,60
20141230,DLR,60
20141230,DLR.PE,60
20141230,DLR.PF,60
20141230,DLR.PG,60
20141230,DLR.PH,60
20141230,MOS,15
20141230,CE,15
20141230,ANRZQ,10
20141230,INFO,20
20141230,ICE,40
20141230,CF,15
20141230,DISCA,50
20141230,DISCB,50
20141230,DISCK,50
20141230,AMP,40
20141230,UAA,25
20141230,LDOS,45
20141230,VIAB,50
20141230,VIA,50
20141230,CMG,25
20141230,FIS,45
20141230,FB,50
20141230,FANG,10
20141230,PSX,10
20141230,RLGY,60
20141230,WIN,50
20141230,WYND,25
20141230,WU,45
20141230,HBI,25
20141230,FSLR,45
20141230,IPGP,45
20141230,SE.7,10
20141230,TWC,25
20141230,BR,45
20141230,COV,35
20141230,TEL,45
20141230,DFS,40
20141230,DFS.PB,40
20141230,CXO,10
20141230,TDC,45
20141230,MSCI,40
20141230,ULTA,25
20141230,AWK,55
20141230,V,45
20141230,PM,30
20141230,DPS,30
20141230,SNI,25
20141230,ATVI,50
20141230,VRSK,20
20141230,AVGO,45
20141230,MJN,30
20141230,CFN,35
20141230,FTNT,45
20141230,CBOE,40
20141230,FLT,45
20141230,HII,20
20141230,MPC,10
20141230,WPX,10
20141230,FBHS,20
20141230,XYL,20
20141230,CPRI,25
20141230,TRIP,50
20141230,CBRE,60
20141230,WCG,35
20141230,LYB,15
20141230,ALLE,20
