date,ticker,gicsIndustry
20030303,NTRS,4020
20030303,NOC,2010
20030303,NOC.PE,2010
20030303,TEX,2010
20030303,WFC,4010
20030303,NUE,1510
20030303,OXY,1010
20030303,FE,5510
20030303,OKE,1010
20030303,OKE.PA,1010
20030303,OI,1510
20030303,OI.PA,1510
20030303,PNC,4010
20030303,PNC.PC,4010
20030303,PNC.PD,4010
20030303,PPG,1510
20030303,PCAR,2010
20030303,PCG,5510
20030303,SRE,5510
20030303,PLL.1,2010
20030303,PH,2010
20030303,PAYX,4510
20030303,JCP,2550
20030303,PPL,5510
20030303,PNR,2010
20030303,PGL.1,5510
20030303,PEP,3020
20030303,ABI.3,3520
20030303,PFE,3520
20030303,PD,1510
20030303,EXC,5510
20030303,PE.PA,5510
20030303,PE.PB,5510
20030303,PE.PC,5510
20030303,PE.PD,5510
20030303,MO,3020
20030303,COP,1010
20030303,PVH,2520
20030303,PBI,2020
20030303,PBOWN,2020
20030303,PDG,1510
20030303,PDG.2,1510
20030303,PCH,6010
20030303,POM,5510
20030303,PCP,2010
20030303,PG,3030
20030303,ASN.1,4040
20030303,ASN.PA,4040
20030303,PEG,5510
20030303,PHM,2520
20030303,STR,5510
20030303,RJF,4020
20030303,RTN,2010
20030303,RBK,2520
20030303,AN,2550
20030303,ROK,2010
20030303,ROH,1510
20030303,ROL,2020
20030303,ROST,2550
20030303,RDC,1010
20030303,RDPL,1010
20030303,R,2030
20030303,SAF,4030
20030303,SWY,3010
20030303,STJ,3510
20030303,SPC.2,4030
20030303,HSH,3020
20030303,SCG,5510
20030303,SGP,3520
20030303,SLB,1010
20030303,SFA.1,4520
20030303,SEE,1510
20030303,S.1,2550
20030303,SHW,1510
20030303,SIAL,1510
20030303,5050B,2010
20030303,AOS,2010
20030303,SII,1010
20030303,SJM,3020
20030303,SNA,2010
20030303,KEY,4010
20030303,EIX,5510
20030303,SO,5510
20030303,SOTR,4010
20030303,LUV,2030
20030303,T,5010
20030303,SWN,1010
20030303,SWK,2010
20030303,STT,4020
20030303,PSA,6010
20030303,PSA.A,6010
20030303,PSA.PQ.1,6010
20030303,PSA.PR.1,6010
20030303,PSA.PS.1,6010
20030303,PSA.PT.1,6010
20030303,PSA.PU.1,6010
20030303,PSA.PV.1,6010
20030303,SYK,3510
20030303,NAVI,4020
20030303,7127B,4020
20030303,SUN.1,1010
20030303,STI,4010
20030303,SVU,3010
20030303,SBL.2,4520
20030303,SYY,3010
20030303,TE,5510
20030303,RSHCQ,2550
20030303,TEK.1,4520
20030303,ATI,1510
20030303,TFX,3510
20030303,TLAB,4520
20030303,TIN,1510
20030303,TER,4530
20030303,ANDV,1010
20030303,TXN,4530
20030303,TXU,5510
20030303,TXT,2010
20030303,TXT.PA,2010
20030303,TXT.PB,2010
20030303,TMO,3520
20030303,TNB,2010
20030303,TKR,2010
20030303,TMK,4030
20030303,TSS,4510
20030303,TOY,2550
20030303,TRB,5020
20030303,TXA,5020
20030303,TYC,2020
20030303,TSN,3020
20030303,3UALAQ,2030
20030303,UN,3030
20030303,AEE,5510
20030303,UNP,2030
20030303,UPC.,4010
20030303,UDR,6010
20030303,UDR.PB,6010
20030303,UDM,6010
20030303,UNH,3510
20030303,UPS,2030
20030303,3UAWGQ,2030
20030303,UST.1,3020
20030303,UTX,2010
20030303,S.3,5010
20030303,SDE.2,5010
20030303,UHS,3510
20030303,UHID,3510
20030303,UCL,1010
20030303,VFC,2520
20030303,VAR,3510
20030303,VNO,6010
20030303,VNORP,6010
20030303,VMC,1510
20030303,WMT,3010
20030303,WBA,3010
20030303,GHC,2530
20030303,WEN.2,2530
20030303,WDC,4520
20030303,MWV,1510
20030303,WY,6010
20030303,WHR,2520
20030303,WMB,1010
20030303,WNDXQ,3010
20030303,WEC,5510
20030303,LNT,5510
20030303,TEG,5510
20030303,FL,2550
20030303,WOR,1510
20030303,WWY,3020
20030303,XRX,4520
20030303,TJX,2550
20030303,ZION,4010
20030303,JKHY,4510
20030303,BSC.1,4020
20030303,BSC.PE,4020
20030303,BSC.PG,4020
20030303,BBT,4010
20030303,NOVL,4510
20030303,APC,1010
20030303,NE,1010
20030303,EMC,4520
20030303,BIG,2550
20030303,MS,4020
20030303,JAVA,4520
20030303,TROW,4020
20030303,MSFT,4510
20030303,ORCL,4510
20030303,SDS.2,4510
20030303,DTV.2,2540
20030303,LLTC,4530
20030303,GENZ,3520
20030303,SXCL,1010
20030303,HMA,3510
20030303,HOG,2510
20030303,IT,4510
20030303,IT.B,4510
20030303,CVC,5020
20030303,ADBE,4510
20030303,EHC,3510
20030303,3CNCEQ,4030
20030303,FISV,4510
20030303,KBH,2520
20030303,UNM,4030
20030303,UNN,4030
20030303,CCEP,3020
20030303,HAR,2520
20030303,CERN,3510
20030303,CMVT,4510
20030303,FOX,5020
20030303,FOXA,5020
20030303,ARG,1510
20030303,JOY,2010
20030303,SNV,4010
20030303,HCP,6010
20030303,FSH.2,3520
20030303,PGR,4030
20030303,BRL,3520
20030303,CDNS,4510
20030303,LVLT,5010
20030303,CCL,2530
20030303,DRE,6010
20030303,DRE.PI,6010
20030303,MBI,4030
20030303,CELG,3520
20030303,ABMD,3510
20030303,TIF,2550
20030303,XRAY,3510
20030303,CBS.A,5020
20030303,RBV,5020
20030303,CBS,5020
20030303,SCHW,4020
20030303,FAST,2010
20030303,MXIM,4530
20030303,FRC.1,4010
20030303,APH,4520
20030303,ALTR.1,4530
20030303,PXD,1010
20030303,MGM,2530
20030303,WM,2020
20030303,DELL.1,4520
20030303,SSP,5020
20030303,APCC.,2010
20030303,FCX,1510
20030303,FCX.PD,1510
20030303,NVLS.1,4530
20030303,ODP,2550
20030303,BMC,4510
20030303,CINF,4030
20030303,DVN,1010
20030303,LH,3510
20030303,BR.2,1010
20030303,NFB,4010
20030303,FMCC,4010
20030303,FMCCI,4010
20030303,FMCKK,4010
20030303,FMCCH,4010
20030303,FMCCG,4010
20030303,FMCCK,4010
20030303,FMCCL,4010
20030303,FMCCM,4010
20030303,FMCCP,4010
20030303,FMCCJ,4010
20030303,FMCCN,4010
20030303,FMCCO,4010
20030303,FMCKP,4010
20030303,VLO,1010
20030303,ETS,4520
20030303,SIG,2550
20030303,SPLS,2550
20030303,AGN.2,3520
20030303,PCL,4040
20030303,SYMC,4510
20030303,WAMUQ,4010
20030303,PBCT,4010
20030303,EOG,1010
20030303,EA,5020
20030303,CF.6,4010
20030303,CBH.1,4010
20030303,SLR,4520
20030303,SLR.PS,4520
20030303,SIVB,4010
20030303,SOV,4010
20030303,SOV.PA,4010
20030303,PTC,4510
20030303,HET.,2530
20030303,COG,1010
20030303,DNR,1010
20030303,CSCO,4520
20030303,HOLX,3510
20030303,AW,2020
20030303,HCA.2,3510
20030303,XLNX,4530
20030303,BJS.1,1010
20030303,KRB,4020
20030303,AZO,2550
20030303,REGN,3520
20030303,CVH,3510
20030303,PMCS,4530
20030303,CEPH,3520
20030303,X,1510
20030303,MEDI,3520
20030303,JNY,2520
20030303,IDXX,3510
20030303,AES,5510
20030303,ABKFQ,4030
20030303,AFK.2,4030
20030303,MNST,3020
20030303,XL,4030
20030303,XL.PA,4030
20030303,XL.PB,4030
20030303,VRTX,3520
20030303,MTG,4010
20030303,BIIB,3520
20030303,HCR,3510
20030303,KIM,6010
20030303,PRGO,3520
20030303,QCOM,4530
20030303,VTSS,4530
20030303,GILD,3520
20030303,NXTL,5010
20030303,WFM,3010
20030303,ROP,2010
20030303,SNPS,4510
20030303,TWX,2540
20030303,MHK,2520
20030303,LIN,1510
20030303,FDC.2,4510
20030303,BSX,3510
20030303,KSS,2550
20030303,BBBY,2550
20030303,DHI,2520
20030303,ESRX,3510
20030303,SBUX,2530
20030303,DYNIQ,5510
20030303,MFE,4510
20030303,PDCO,3510
20030303,PSFT.,4510
20030303,CPWR.1,4510
20030303,IAC,5020
20030303,IACIW,5020
20030303,WLP.1,3510
20030303,SITC,6010
20030303,DDR.PF,6010
20030303,CHK,1010
20030303,AGN,3520
20030303,HUM,3510
20030303,INTU,4510
20030303,MCHP,4530
20030303,CB,4030
20030303,FOSL,2520
20030303,GGP,6010
20030303,SANM,4520
20030303,ORLY,2550
20030303,RCL,2530
20030303,JBL,4520
20030303,XTO,1010
20030303,RIG,1010
20030303,ALL,4030
20030303,FLIR,4520
20030303,PETM,2550
20030303,EQR,6010
20030303,EQR.PD,6010
20030303,EQR.PE,6010
20030303,EQR.PH,6010
20030303,BWA,2510
20030303,GMCR,3020
20030303,MAR,2530
20030303,COST,3010
20030303,MERQ,4510
20030303,REG,6010
20030303,INCY,3520
20030303,URBN,2550
20030303,NFX,1010
20030303,VIAV,4520
20030303,GTW,4520
20030303,VRTS.1,4510
20030303,SPG,6010
20030303,SPG.PG,6010
20030303,SPG.PF,6010
20030303,EMN,1510
20030303,MAA,6010
20030303,MAA.PF,6010
20030303,MLM,1510
20030303,TSCO,2550
20030303,ALB,1510
20030303,QLGC,4520
20030303,IVZ,4020
20030303,WRK,1510
20030303,MAC,6010
20030303,AVB,6010
20030303,AVB.PH,6010
20030303,CPRT,2020
20030303,AKS,1510
20030303,PLD,6010
20030303,QTRN,3520
20030303,LEHMQ,4020
20030303,LEHCQ,4020
20030303,LEHDQ,4020
20030303,NKTR,3520
20030303,ESS,6010
20030303,AIV,6010
20030303,AIV.PG,6010
20030303,AIV.PQ,6010
20030303,AIV.PR,6010
20030303,ACS,4510
20030303,O,6010
20030303,OUI,6010
20030303,CIN..,5510
20030303,TNHPY,1010
20030303,TKPPY,1010
20030303,COF,4020
20030303,APOL,2530
20030303,GDT,3510
20030303,CMX.1,3510
20030303,DLTR,2550
20030303,ABC,3510
20030303,DRI,2530
20030303,RMD,3510
20030303,CAM,1010
20030303,DISH,5020
20030303,SUNEQ,4530
20030303,RE,4030
20030303,DO,1010
20030303,DVA,3510
20030303,Q.2,5010
20030303,HSIC,3510
20030303,SNDK,4520
20030303,LXK,4520
20030303,EL,3030
20030303,WAT,3520
20030303,NTAP,4520
20030303,CTXS,4510
20030303,HIG,4030
20030303,ALXN,3520
20030303,IRM,6010
20030303,LU,4520
20030303,LUCN30,4520
20030303,SAPE,4510
20030303,AABA,2550
20030303,DF,3020
20030303,TAP.AZ,4030
20030303,TRV,4030
20030303,TUP,2520
20030303,TIE,1510
20030303,ANSS,4510
20030303,BVSN,4510
20030303,SEBL,4510
20030303,ETFC,4020
20030303,SRCL,2020
20030303,CPNLQ,5510
20030303,ANF,2550
20030303,ENDP,3520
20030303,UVN.1,2540
20030303,TSG.2,4510
20030303,RX,3510
20030303,NOV,1010
20030303,MWW,4510
20030303,DGX,3510
20030303,CIEN,4520
20030303,KMX,2550
20030303,TTWO,5020
20030303,AMZN,2550
20030303,ARE,6010
20030303,ARE.PB,6010
20030303,QRVO,4530
20030303,RL,2520
20030303,BXP,6010
20030303,EOP,4040
20030303,EOP.PB,4040
20030303,EOP.PG,4040
20030303,SLG,6010
20030303,SLG.PA,6010
20030303,ACAS,4020
20030303,YUM,2530
20030303,PWER,4520
20030303,CHRW,2030
20030303,MTD,3520
20030303,AMG,4020
20030303,AMCC,4530
20030303,EVHC,3510
20030303,URI,2010
20030303,VRSN,4510
20030303,PWR,2010
20030303,BRCM,4530
20030303,FII,4020
20030303,VNUVY,2020
20030303,AMT,6010
20030303,VTR,6010
20030303,LLL,2010
20030303,CTSH,4510
20030303,KG,3520
20030303,RSG,2020
20030303,CVG,4510
20030303,CCI,6010
20030303,3CCIKO,6010
20030303,GBLXQ,5010
20030303,EBAY,2550
20030303,GS,4020
20030303,PCS.1,5010
20030303,CNXT.1,4530
20030303,NVDA,4530
20030303,DPHIQ,2510
20030303,LIFE.3,3520
20030303,BKNG,2550
20030303,PBG,3020
20030303,CNX,1010
20030303,RAI,3020
20030303,FFIV,4520
20030303,SBAC,6010
20030303,JNPR,4520
20030303,HCBK,4010
20030303,RHT,4510
20030303,BLK,4020
20030303,PTV,1510
20030303,AKAM,4510
20030303,CHTRQ,5020
20030303,EXPE.,2550
20030303,A,3520
20030303,JHF,4030
20030303,PKG,1510
20030303,PALM,4520
20030303,EW,3510
20030303,MET,4030
20030303,AWE.2,5010
20030303,FTR,5010
20030303,VSTNQ,2510
20030303,ISRG,3510
20030303,JNS,4020
20030303,SVQ.1,4020
20030303,ILMN,3520
20030303,EQIX,6010
20030303,AV.1,4520
20030303,MCO,4020
20030303,MIRKQ,5510
20030303,TPR,2520
20030303,MON,1510
20030303,ALGN,3510
20030303,MEE,1010
20030303,GRMN,2520
20030303,GPN,4510
20030303,BTUUQ,1010
20030303,FTI.1,1010
20030303,MDLZ,3020
20030303,PRU,4030
20030303,ACN,4510
20030303,ADS,4510
20030303,WLTW,4030
20030303,COL,2010
20030303,ZBH,3510
20030303,ANTM,3510
20030303,GME,2550
20030303,CNC,3510
20030303,PFG,4030
20030303,AAP,2550
20030303,AYI,2010
20030303,LO,3020
20030303,NFLX,5020
20030303,CME,4020
20030303,WYNN,2530
20030303,NDAQ,4020
20030303,CITGQ,4010
20030303,XEC,1010
20030303,STX,4520
