date,ticker,gicsIndustry
20140110,FDX,2030
20140110,FNMA,4010
20140110,FNMAP,4010
20140110,FNMAO,4010
20140110,FNMAM,4010
20140110,FNMAG,4010
20140110,FNMAN,4010
20140110,FNMAL,4010
20140110,FNMAK,4010
20140110,FNMAH,4010
20140110,FNMAI,4010
20140110,FNMAJ,4010
20140110,FNMAS,4010
20140110,FNMAT,4010
20140110,FRT,6010
20140110,M,2550
20140110,FITB,4010
20140110,FITBI,4010
20140110,RF,4010
20140110,RF.PA,4010
20140110,MTB,4010
20140110,MTB.PC,4010
20140110,MTB.P,4010
20140110,MTB.WS,4010
20140110,USB,4010
20140110,USB.PH,4010
20140110,USB.PA,4010
20140110,USB.PM,4010
20140110,USB.PN,4010
20140110,USB.PO,4010
20140110,FHN,4010
20140110,FHN.PA,4010
20140110,FLR,2010
20140110,F,2510
20140110,FRX,3520
20140110,BEN,4020
20140110,AJG,4030
20140110,TGNA,5020
20140110,GPS,2550
20140110,GD,2010
20140110,GE,2010
20140110,GIS,3020
20140110,GM,2510
20140110,GM.WB,2510
20140110,GM.WA,2510
20140110,GM.WC,2510
20140110,GPC,2550
20140110,GT,2510
20140110,GTPPP,2510
20140110,GWW,2010
20140110,HAL,1010
20140110,HRS,2010
20140110,HAS,2520
20140110,WELL,6010
20140110,WELL.PI,6010
20140110,HCN.PJ,6010
20140110,HP,1010
20140110,HSY,3020
20140110,HPQ,4520
20140110,HLT,2530
20140110,HFC,1010
20140110,HD,2550
20140110,HRL,3020
20140110,HOT,2530
20140110,CNP,5510
20140110,JBHT,2030
20140110,HBAN,4010
20140110,HUBSP,4010
20140110,ITT,2010
20140110,ITW,2010
20140110,IR,2010
20140110,INTC,4530
20140110,IBM,4510
20140110,IFF,1510
20140110,NAV,2010
20140110,NAV.PD,2010
20140110,IGT.1,2530
20140110,IP,1510
20140110,IPG,5020
20140110,JEC,2010
20140110,JNJ,3520
20140110,JCI,2010
20140110,KLAC,4530
20140110,SHLDQ,2550
20140110,KMI,1010
20140110,KMI.WS,1010
20140110,KSU,2030
20140110,KSU.P,2030
20140110,EVRG,5510
20140110,K,3020
20140110,KMB,3030
20140110,KR,3010
20140110,LSI.1,4530
20140110,LRCX,4530
20140110,LEG,2520
20140110,LM,4020
20140110,LEN,2520
20140110,LEN.B,2520
20140110,JEF,4020
20140110,LLY,3520
20140110,LB,2550
20140110,LNC,4030
20140110,LNC.WS,4030
20140110,KATE,2520
20140110,LMT,2010
20140110,L,4030
20140110,RRC,1010
20140110,LPX,1510
20140110,LOW,2550
20140110,MTW,2010
20140110,MRO,1010
20140110,HST,6010
20140110,MMC,4030
20140110,MAS,2010
20140110,MAT,2520
20140110,MKC,3020
20140110,MKC.V,3020
20140110,MDR,1010
20140110,MCD,2530
20140110,SPGI,4020
20140110,MCK,3510
20140110,MDT,3510
20140110,CVS,3510
20140110,MRK,3520
20140110,MDP,5020
20140110,MDPEB,5020
20140110,MU,4530
20140110,ETR,5510
20140110,MMM,2010
20140110,MSI,4520
20140110,MUR,1010
20140110,MYL,3520
20140110,BAC,4010
20140110,BAC.PD,4010
20140110,BAC.PE,4010
20140110,BAC.PI,4010
20140110,BAC.PL,4010
20140110,BML.PG,4010
20140110,BML.PH,4010
20140110,BML.PI,4010
20140110,BML.PJ,4010
20140110,BML.PL,4010
20140110,BAC.WB,4010
20140110,BAC.WA,4010
20140110,NCR,4520
20140110,THC,3510
20140110,NYT,5020
20140110,NYTAB,5020
20140110,NWL,2520
20140110,NEM,1510
20140110,NKE,2520
20140110,NBL,1010
20140110,JWN,2550
20140110,NSC,2030
20140110,ES,5510
20140110,NI,5510
20140110,XEL,5510
20140110,NRTLQ,4520
20140110,NTRS,4020
20140110,NOC,2010
20140110,TEX,2010
20140110,WFC,4010
20140110,WFC.PJ,4010
20140110,WFC.PL,4010
20140110,WFC.WS,4010
20140110,WFC.PN,4010
20140110,WFC.PO,4010
20140110,WFC.PP,4010
20140110,WFC.PQ,4010
20140110,WFC.PR,4010
20140110,NUE,1510
20140110,OXY,1010
20140110,FE,5510
20140110,OKE,1010
20140110,OI,1510
20140110,PNC,4010
20140110,PNC.WS,4010
20140110,PNC.PP,4010
20140110,PNC.PQ,4010
20140110,PPG,1510
20140110,PCAR,2010
20140110,PCG,5510
20140110,SRE,5510
20140110,PLL.1,2010
20140110,PH,2010
20140110,PAYX,4510
20140110,JCP,2550
20140110,PPL,5510
20140110,PPL.PW,5510
20140110,PNR,2010
20140110,PEP,3020
20140110,PFE,3520
20140110,EXC,5510
20140110,MO,3020
20140110,COP,1010
20140110,PVH,2520
20140110,PBI,2020
20140110,PBOWN,2020
20140110,PCH,6010
20140110,POM,5510
20140110,PCP,2010
20140110,PG,3030
20140110,PEG,5510
20140110,PHM,2520
20140110,STR,5510
20140110,RJF,4020
20140110,RTN,2010
20140110,AN,2550
20140110,ROK,2010
20140110,ROL,2020
20140110,ROST,2550
20140110,RDC,1010
20140110,R,2030
20140110,SWY,3010
20140110,STJ,3510
20140110,HSH,3020
20140110,SCG,5510
20140110,SLB,1010
20140110,SEE,1510
20140110,SHW,1510
20140110,SIAL,1510
20140110,AOS,2010
20140110,SJM,3020
20140110,SNA,2010
20140110,KEY,4010
20140110,KEY.PG,4010
20140110,EIX,5510
20140110,SO,5510
20140110,LUV,2030
20140110,T,5010
20140110,SWN,1010
20140110,SWK,2010
20140110,SWU,2010
20140110,SWH,2010
20140110,STT,4020
20140110,STT.PC,4020
20140110,PSA,6010
20140110,PSA.PO,6010
20140110,PSA.PP,6010
20140110,PSA.PQ,6010
20140110,PSA.PR,6010
20140110,PSA.PS,6010
20140110,PSA.PT,6010
20140110,PSA.PU,6010
20140110,PSA.PV,6010
20140110,PSA.PW,6010
20140110,PSA.PX,6010
20140110,SYK,3510
20140110,NAVI,4020
20140110,7127B,4020
20140110,JSM,4020
20140110,7128B,4020
20140110,STI,4010
20140110,STI.PA,4010
20140110,STI.WB,4010
20140110,STI.WA,4010
20140110,STI.PE,4010
20140110,SVU,3010
20140110,SYY,3010
20140110,TE,5510
20140110,RSHCQ,2550
20140110,ATI,1510
20140110,TFX,3510
20140110,TER,4530
20140110,ANDV,1010
20140110,TXN,4530
20140110,TXT,2010
20140110,TMO,3520
20140110,TKR,2010
20140110,TMK,4030
20140110,TSS,4510
20140110,TRCO,5020
20140110,TRBAB,5020
20140110,TYC,2020
20140110,TSN,3020
20140110,UAL,2030
20140110,UN,3030
20140110,AEE,5510
20140110,UNP,2030
20140110,UDR,6010
20140110,UNH,3510
20140110,UPS,2030
20140110,UTX,2010
20140110,S,5010
20140110,UHS,3510
20140110,UHID,3510
20140110,VFC,2520
20140110,VAR,3510
20140110,VNO,6010
20140110,VNORP,6010
20140110,VNO.PG,6010
20140110,VNO.PI,6010
20140110,VNO.PJ,6010
20140110,VNO.PK,6010
20140110,VNO.PL,6010
20140110,VMC,1510
20140110,WMT,3010
20140110,WBA,3010
20140110,GHC,2530
20140110,WDC,4520
20140110,MWV,1510
20140110,WY,6010
20140110,WY.PA,6010
20140110,WHR,2520
20140110,WMB,1010
20140110,WEC,5510
20140110,LNT,5510
20140110,TEG,5510
20140110,FL,2550
20140110,WOR,1510
20140110,XRX,4520
20140110,TJX,2550
20140110,ZION,4010
20140110,ZB.PA,4010
20140110,ZIONW,4010
20140110,ZB.PF,4010
20140110,ZIONZ,4010
20140110,ZB.PG,4010
20140110,ZB.PH,4010
20140110,JKHY,4510
20140110,BBT,4010
20140110,BBT.PD,4010
20140110,BBT.PE,4010
20140110,BBT.PF,4010
20140110,BBT.PG,4010
20140110,APC,1010
20140110,NE,1010
20140110,EMC,4520
20140110,BIG,2550
20140110,MS,4020
20140110,TROW,4020
20140110,MSFT,4510
20140110,ORCL,4510
20140110,COTY,3030
20140110,DTV.2,2540
20140110,LLTC,4530
20140110,SXCL,1010
20140110,HMA,3510
20140110,HOG,2510
20140110,IT,4510
20140110,CVC,5020
20140110,ADBE,4510
20140110,EHC,3510
20140110,CNO,4030
20140110,FISV,4510
20140110,KBH,2520
20140110,UNM,4030
20140110,CCEP,3020
20140110,HAR,2520
20140110,CERN,3510
20140110,FOX,5020
20140110,FOXA,5020
20140110,ARG,1510
20140110,KRFT,3020
20140110,JOY,2010
20140110,SNV,4010
20140110,SNV.PC,4010
20140110,HCP,6010
20140110,PGR,4030
20140110,CDNS,4510
20140110,LVLT,5010
20140110,CCL,2530
20140110,DRE,6010
20140110,DRE.PJ,6010
20140110,DRE.PK,6010
20140110,DRE.PL,6010
20140110,MBI,4030
20140110,CELG,3520
20140110,CELGZ,3520
20140110,ABMD,3510
20140110,TIF,2550
20140110,XRAY,3510
20140110,CBS.A,5020
20140110,CBS,5020
20140110,ZTS,3520
20140110,SCHW,4020
20140110,SCHW.PB,4020
20140110,FAST,2010
20140110,MXIM,4530
20140110,FRC,4010
20140110,FRC.PA,4010
20140110,FRC.PB,4010
20140110,FRC.PC,4010
20140110,FRC.PD,4010
20140110,FRC.PE,4010
20140110,APH,4520
20140110,ALTR.1,4530
20140110,PXD,1010
20140110,MGM,2530
20140110,ADT.4,2020
20140110,WM,2020
20140110,SSP,5020
20140110,FCX,1510
20140110,ODP,2550
20140110,CINF,4030
20140110,DVN,1010
20140110,LH,3510
20140110,FMCC,4010
20140110,FMCCI,4010
20140110,FMCKK,4010
20140110,FMCCH,4010
20140110,FMCCG,4010
20140110,FMCCK,4010
20140110,FMCCL,4010
20140110,FMCCM,4010
20140110,FMCCP,4010
20140110,FMCCJ,4010
20140110,FMCCN,4010
20140110,FMCCO,4010
20140110,FMCKP,4010
20140110,FMCCT,4010
20140110,FMCKO,4010
20140110,FMCKN,4010
20140110,FMCCS,4010
20140110,FMCKM,4010
20140110,FMCKL,4010
20140110,FMCKI,4010
20140110,FMCKJ,4010
20140110,VLO,1010
20140110,SIG,2550
20140110,SPLS,2550
20140110,AGN.2,3520
20140110,PCL,4040
20140110,SYMC,4510
20140110,ABBV,3520
20140110,PBCT,4010
20140110,EOG,1010
20140110,EA,5020
20140110,SIVB,4010
20140110,SOV.PC,4010
20140110,IQV,3520
20140110,NWSA,5020
20140110,NWS,5020
20140110,MNK,3520
20140110,PTC,4510
20140110,TWTR,5020
20140110,CZR,2530
20140110,COG,1010
20140110,DNR,1010
20140110,CSCO,4520
20140110,HOLX,3510
20140110,HCA,3510
20140110,XLNX,4530
20140110,AZO,2550
20140110,REGN,3520
20140110,PMCS,4530
20140110,X,1510
20140110,JNY,2520
20140110,IDXX,3510
20140110,AES,5510
20140110,AMBCW,4030
20140110,AMBC,4030
20140110,MNST,3020
20140110,XL,4030
20140110,VRTX,3520
20140110,MTG,4010
20140110,BIIB,3520
20140110,KIM,6010
20140110,KIM.PH,6010
20140110,KIM.PI,6010
20140110,KIM.PJ,6010
20140110,KIM.PK,6010
20140110,PRGO,3520
20140110,QCOM,4530
20140110,VTSS,4530
20140110,GILD,3520
20140110,WFM,3010
20140110,ROP,2010
20140110,SNPS,4510
20140110,TWX,2540
20140110,MHK,2520
20140110,LIN,1510
20140110,BSX,3510
20140110,KSS,2550
20140110,BBBY,2550
20140110,DHI,2520
20140110,ESRX,3510
20140110,SBUX,2530
20140110,DYN,5510
20140110,DYN.WS,5510
20140110,PDCO,3510
20140110,CPWR.1,4510
20140110,IAC,5020
20140110,SITC,6010
20140110,DDR.PH,6010
20140110,SITC.PJ,6010
20140110,SITC.PK,6010
20140110,CHK,1010
20140110,CHK.PD,1010
20140110,AGN,3520
20140110,HUM,3510
20140110,INTU,4510
20140110,MCHP,4530
20140110,CB,4030
20140110,FOSL,2520
20140110,GGP,6010
20140110,GGP.PA,6010
20140110,SANM,4520
20140110,ORLY,2550
20140110,RCL,2530
20140110,JBL,4520
20140110,RIG,1010
20140110,ALL,4030
20140110,ALL.PA,4030
20140110,ALL.PC,4030
20140110,ALL.PD,4030
20140110,FLIR,4520
20140110,PETM,2550
20140110,EQR,6010
20140110,BWA,2510
20140110,GMCR,3020
20140110,MAR,2530
20140110,COST,3010
20140110,REG,6010
20140110,REG.PF,6010
20140110,REG.PG,6010
20140110,INCY,3520
20140110,URBN,2550
20140110,NFX,1010
20140110,VIAV,4520
20140110,SPG,6010
20140110,SPG.PJ,6010
20140110,EMN,1510
20140110,MAA,6010
20140110,MLM,1510
20140110,TSCO,2550
20140110,ALB,1510
20140110,QLGC,4520
20140110,IVZ,4020
20140110,WRK,1510
20140110,MAC,6010
20140110,AVB,6010
20140110,CPRT,2020
20140110,AKS,1510
20140110,PLD,6010
20140110,LEHPQ,4020
20140110,NKTR,3520
20140110,ESS,6010
20140110,ESS.PH,6010
20140110,AIV,6010
20140110,AIV.PZ,6010
20140110,O,6010
20140110,O.PE,6010
20140110,O.PF,6010
20140110,TKPPY,1010
20140110,COF,4020
20140110,COF.WS,4020
20140110,COF.PP,4020
20140110,APOL,2530
20140110,DLTR,2550
20140110,ABC,3510
20140110,DRI,2530
20140110,RMD,3510
20140110,CAM,1010
20140110,DISH,5020
20140110,SUNEQ,4530
20140110,RE,4030
20140110,DO,1010
20140110,DVA,3510
20140110,HSIC,3510
20140110,SNDK,4520
20140110,LXK,4520
20140110,EL,3030
20140110,WAT,3520
20140110,NTAP,4520
20140110,CTXS,4510
20140110,HIG,4030
20140110,HIG.WT,4030
20140110,ALXN,3520
20140110,IRM,6010
20140110,SAPE,4510
20140110,AABA,2550
20140110,DF,3020
20140110,TRV,4030
20140110,TUP,2520
20140110,ANSS,4510
20140110,BVSN,4510
20140110,ETFC,4020
20140110,SRCL,2020
20140110,CPN,5510
20140110,ANF,2550
20140110,ENDP,3520
20140110,NOV,1010
20140110,MWW,4510
20140110,DGX,3510
20140110,CIEN,4520
20140110,KMX,2550
20140110,TTWO,5020
20140110,AMZN,2550
20140110,ARE,6010
20140110,ARE.PD,6010
20140110,ARE.PE,6010
20140110,QRVO,4530
20140110,RL,2520
20140110,BXP,6010
20140110,BXP.PB,6010
20140110,SLG,6010
20140110,SLG.PI,6010
20140110,ACAS,4020
20140110,YUM,2530
20140110,CHRW,2030
20140110,MTD,3520
20140110,AMG,4020
20140110,AMCC,4530
20140110,EVHC,3510
20140110,URI,2010
20140110,VRSN,4510
20140110,PWR,2010
20140110,BRCM,4530
20140110,FII,4020
20140110,NLSN,2020
20140110,NCLH,2530
20140110,AMT,6010
20140110,VTR,6010
20140110,LLL,2010
20140110,CTSH,4510
20140110,RSG,2020
20140110,CVG,4510
20140110,CCI,6010
20140110,CCI.PA.,6010
20140110,EBAY,2550
20140110,GS,4020
20140110,GS.PI,4020
20140110,GS.PJ,4020
20140110,NVDA,4530
20140110,APTV,2510
20140110,LIFE.3,3520
20140110,BKNG,2550
20140110,CNX,1010
20140110,RAI,3020
20140110,FFIV,4520
20140110,SBAC,6010
20140110,JNPR,4520
20140110,HCBK,4010
20140110,RHT,4510
20140110,BLK,4020
20140110,AKAM,4510
20140110,CHTR,5020
20140110,EXPE,2550
20140110,A,3520
20140110,PKG,1510
20140110,EW,3510
20140110,MET,4030
20140110,MET.PA,4030
20140110,MET.PB,4030
20140110,MLU,4030
20140110,FTR,5010
20140110,NRG,5510
20140110,VC,2510
20140110,ISRG,3510
20140110,JNS,4020
20140110,ILMN,3520
20140110,EQIX,6010
20140110,MCO,4020
20140110,TPR,2520
20140110,MON,1510
20140110,ALGN,3510
20140110,GRMN,2520
20140110,GPN,4510
20140110,BTUUQ,1010
20140110,FTI.1,1010
20140110,MDLZ,3020
20140110,PRU,4030
20140110,ACN,4510
20140110,ADS,4510
20140110,WLTW,4030
20140110,COL,2010
20140110,ZBH,3510
20140110,ANTM,3510
20140110,GME,2550
20140110,CNC,3510
20140110,PFG,4030
20140110,PFG.PB,4030
20140110,AAP,2550
20140110,AYI,2010
20140110,LO,3020
20140110,NFLX,5020
20140110,TDG,2010
20140110,CME,4020
20140110,WYNN,2530
20140110,NDAQ,4020
20140110,CIT,4010
20140110,XEC,1010
20140110,STX,4520
20140110,QEP,1010
20140110,LKQ,2550
20140110,AIZ,4030
20140110,CRM,4510
20140110,GNW,4030
20140110,MA,4510
20140110,HSP,3520
20140110,GOOGL,5020
20140110,EXR,6010
20140110,DLR,6010
20140110,DLR.PE,6010
20140110,DLR.PF,6010
20140110,DLR.PG,6010
20140110,MOS,1510
20140110,CE,1510
20140110,ANRZQ,1010
20140110,INFO,2020
20140110,ICE,4020
20140110,CF,1510
20140110,DISCA,5020
20140110,DISCB,5020
20140110,DISCK,5020
20140110,AMP,4020
20140110,AMP.PA,4020
20140110,UAA,2520
20140110,LDOS,4510
20140110,VIAB,5020
20140110,VIA,5020
20140110,CMG,2530
20140110,FIS,4510
20140110,FB,5020
20140110,FANG,1010
20140110,PSX,1010
20140110,RLGY,6010
20140110,WIN,5010
20140110,WYND,2530
20140110,WU,4510
20140110,HBI,2520
20140110,FSLR,4530
20140110,IPGP,4520
20140110,SE.7,1010
20140110,TWC,2540
20140110,BR,4510
20140110,COV,3510
20140110,TEL,4520
20140110,DFS,4020
20140110,DFS.PB,4020
20140110,CXO,1010
20140110,TDC,4510
20140110,MSCI,4020
20140110,ULTA,2550
20140110,AWK,5510
20140110,V,4510
20140110,PM,3020
20140110,DPS,3020
20140110,SNI,2540
20140110,ATVI,5020
20140110,VRSK,2020
20140110,AVGO,4530
20140110,MJN,3020
20140110,CFN,3510
20140110,FTNT,4510
20140110,CBOE,4020
20140110,FLT,4510
20140110,HII,2010
20140110,MPC,1010
20140110,WPX,1010
20140110,FBHS,2010
20140110,XYL,2010
20140110,CPRI,2520
20140110,TRIP,5020
20140110,CBRE,6010
20140110,WCG,3510
20140110,LYB,1510
20140110,ALLE,2010
