date,ticker,gicsIndustry
20010305,GLW,4520
20010305,CFC.3,4010
20010305,CR,2010
20010305,CMI,2010
20010305,DCNAQ,2510
20010305,DHR,3510
20010305,TGT,2550
20010305,DE,2010
20010305,DALRQ,2030
20010305,DLX,2020
20010305,DTE,5510
20010305,ATGE,2530
20010305,DDS,2550
20010305,DIS,5020
20010305,DG.1,2550
20010305,D,5510
20010305,RRD,2020
20010305,DOV,2010
20010305,DWDP,1510
20010305,DJ,2540
20010305,DOWJB,2540
20010305,OMC,5020
20010305,DD,1510
20010305,DD.PA,1510
20010305,DD.PB,1510
20010305,DUK,5510
20010305,DUK.PA,5510
20010305,DNB,2020
20010305,FLS,2010
20010305,PKI,3520
20010305,EKDKQ,4520
20010305,ETN,2010
20010305,ECL,1510
20010305,EP,1010
20010305,EMR,2010
20010305,WFT,1010
20010305,EC.2,1510
20010305,EFX,2020
20010305,EQT,1010
20010305,EXPD,2030
20010305,XOM,1010
20010305,FMC,1510
20010305,NEE,5510
20010305,FDO,2550
20010305,FDX,2030
20010305,FNMA,4010
20010305,FNMAP,4010
20010305,FNMAO,4010
20010305,FRT,6010
20010305,M,2550
20010305,FITB,4010
20010305,RF,4010
20010305,MTB,4010
20010305,USB,4010
20010305,FHN,4010
20010305,WB.3,4010
20010305,FBF,4010
20010305,FLR,2010
20010305,F,2510
20010305,FRX,3520
20010305,BEN,4020
20010305,AJG,4030
20010305,TGNA,5020
20010305,GPS,2550
20010305,H.2,2540
20010305,GD,2010
20010305,GE,2010
20010305,GIS,3020
20010305,MTLQQ,2510
20010305,GM.1,2510
20010305,EDS.,4510
20010305,GPU.,5510
20010305,GPC,2550
20010305,GP.1,1510
20010305,G.1,3030
20010305,GDW,4010
20010305,GR,2010
20010305,GT,2510
20010305,GWW,2010
20010305,GLK.1,1510
20010305,HAL,1010
20010305,HRS,2010
20010305,HAS,2520
20010305,WELL,6010
20010305,HNZ,3020
20010305,HNZPP,3020
20010305,HP,1010
20010305,HPC,1510
20010305,HSY,3020
20010305,HPQ,4520
20010305,HLT.1,2530
20010305,HFC,1010
20010305,HD,2550
20010305,HM,1510
20010305,HRL,3020
20010305,HOT,2530
20010305,HI.2,4020
20010305,CNP,5510
20010305,JBHT,2030
20010305,HBAN,4010
20010305,ITT,2010
20010305,ITW,2010
20010305,IMNX,3520
20010305,INCLF,1510
20010305,N.1,1510
20010305,IR,2010
20010305,INTC,4530
20010305,IBM,4510
20010305,IFF,1510
20010305,NAV,2010
20010305,NAV.PD,2010
20010305,IGT.1,2530
20010305,IP,1510
20010305,ENRNQ,5510
20010305,IPG,5020
20010305,JEC,2010
20010305,JP.1,4030
20010305,JNJ,3520
20010305,JCI,2010
20010305,KLAC,4530
20010305,KMRTQ,2550
20010305,KMI.1,1010
20010305,KSU,2030
20010305,KSU.P,2030
20010305,EVRG,5510
20010305,K,3020
20010305,KMG.1,1010
20010305,KMB,3030
20010305,KRI,2540
20010305,KR,3010
20010305,LSI.1,4530
20010305,LRCX,4530
20010305,LEG,2520
20010305,LM,4020
20010305,LEN,2520
20010305,JEF,4020
20010305,LLY,3520
20010305,LB,2550
20010305,LNC,4030
20010305,LNC.P,4030
20010305,KATE,2520
20010305,LMT,2010
20010305,L,4030
20010305,RRC,1010
20010305,KSE,5510
20010305,LDG,3010
20010305,LPX,1510
20010305,LOW,2550
20010305,MTW,2010
20010305,MRO,1010
20010305,HST,6010
20010305,MMC,4030
20010305,MI.1,4010
20010305,MAS,2010
20010305,MAT,2520
20010305,MAY.2,2550
20010305,MYG.1,2520
20010305,MKC,3020
20010305,MDR,1010
20010305,MCD,2530
20010305,SPGI,4020
20010305,MCK,3510
20010305,MEA.1,1510
20010305,MDT,3510
20010305,MEL.3,4020
20010305,CVS,3510
20010305,MRK,3520
20010305,MDP,5020
20010305,MDPEB,5020
20010305,MER,4020
20010305,IEM,4020
20010305,MTT..,4020
20010305,EFM.1,4020
20010305,ESM.4,4020
20010305,CSM.2,4020
20010305,FML..,4020
20010305,EUM.1,4020
20010305,GWM,4020
20010305,MDJ.,4020
20010305,RSM.1,4020
20010305,MPF.,4020
20010305,NKM.1,4020
20010305,ESY.,4020
20010305,IHM,4020
20010305,MLJ,4020
20010305,BHM,4020
20010305,MNM.1,4020
20010305,BDM.,4020
20010305,MU,4530
20010305,ETR,5510
20010305,MIL.2,3520
20010305,MMM,2010
20010305,MOLX,4520
20010305,MOLXA,4520
20010305,PHA.1,3520
20010305,MSI,4520
20010305,MUR,1010
20010305,MYL,3520
20010305,BAC,4010
20010305,NCR,4520
20010305,NCC,4010
20010305,THC,3510
20010305,NSM.2,4530
20010305,NSI.1,2020
20010305,NYT,5020
20010305,NWL,2520
20010305,NEM,1510
20010305,NMK,5510
20010305,GAS.2,5510
20010305,NKE,2520
20010305,NBL,1010
20010305,JWN,2550
20010305,NSC,2030
20010305,ES,5510
20010305,NI,5510
20010305,NI.PB.,5510
20010305,NSE.2,5510
20010305,XEL,5510
20010305,XEL.PA,5510
20010305,XEL.PB,5510
20010305,XEL.PC,5510
20010305,XEL.PD,5510
20010305,XEL.PE,5510
20010305,XEL.PG,5510
20010305,NRTLQ,4520
20010305,NT.,4520
20010305,NTRS,4020
20010305,NOC,2010
20010305,TEX,2010
20010305,WFC,4010
20010305,NUE,1510
20010305,OXY,1010
20010305,FE,5510
20010305,OK.2,4010
20010305,OKE,1010
20010305,OI,1510
20010305,OI.PA,1510
20010305,PNC,4010
20010305,PNC.PC,4010
20010305,PNC.PD,4010
20010305,PPG,1510
20010305,PCAR,2010
20010305,PCG,5510
20010305,SRE,5510
20010305,PLL.1,2010
20010305,PH,2010
20010305,PAYX,4510
20010305,JCP,2550
20010305,PPL,5510
20010305,PNR,2010
20010305,PGL.1,5510
20010305,PEP,3020
20010305,ABI.3,3520
20010305,PFE,3520
20010305,PD,1510
20010305,EXC,5510
20010305,PE.PA,5510
20010305,PE.PB,5510
20010305,PE.PC,5510
20010305,PE.PD,5510
20010305,MO,3020
20010305,COP,1010
20010305,PVH,2520
20010305,PBI,2020
20010305,PBOWN,2020
20010305,PDG,1510
20010305,PDG.2,1510
20010305,PCH,6010
20010305,POM,5510
20010305,PCP,2010
20010305,PG,3030
20010305,ASN.1,4040
20010305,ASN.PA,4040
20010305,PEG,5510
20010305,PHM,2520
20010305,OAT.,3020
20010305,STR,5510
20010305,RJF,4020
20010305,RTN,2010
20010305,RTN.A,2010
20010305,RBK,2520
20010305,AN,2550
20010305,ROK,2010
20010305,ROH,1510
20010305,ROL,2020
20010305,ROST,2550
20010305,RDC,1010
20010305,RDPL,1010
20010305,R,2030
20010305,SAF,4030
20010305,SWY,3010
20010305,STJ,3510
20010305,SPC.2,4030
20010305,HSH,3020
20010305,SCG,5510
20010305,SGP,3520
20010305,SLB,1010
20010305,SFA.1,4520
20010305,SEE,1510
20010305,S.1,2550
20010305,SHW,1510
20010305,SIAL,1510
20010305,5050B,2010
20010305,AOS,2010
20010305,SII,1010
20010305,SJM,3020
20010305,SNA,2010
20010305,KEY,4010
20010305,EIX,5510
20010305,SO,5510
20010305,SOTR,4010
20010305,LUV,2030
20010305,T,5010
20010305,SWN,1010
20010305,SWK,2010
20010305,STT,4020
20010305,PSA,6010
20010305,PSA.A,6010
20010305,PSA.PQ.1,6010
20010305,SYK,3510
20010305,NAVI,4020
20010305,7127B,4020
20010305,SUN.1,1010
20010305,STI,4010
20010305,SVU,3010
20010305,SBL.2,4520
20010305,SYY,3010
20010305,TE,5510
20010305,TRW.1,2510
20010305,TRW.PB,2510
20010305,TRW.PD,2510
20010305,RSHCQ,2550
20010305,TEK.1,4520
20010305,ATI,1510
20010305,TFX,3510
20010305,TLAB,4520
20010305,TIN,1510
20010305,TER,4530
20010305,ANDV,1010
20010305,TX.2,1010
20010305,TXN,4530
20010305,TXU,5510
20010305,TXT,2010
20010305,TXT.PA,2010
20010305,TXT.PB,2010
20010305,TMO,3520
20010305,TNB,2010
20010305,TKR,2010
20010305,TMK,4030
20010305,TOS.1,1010
20010305,TSS,4510
20010305,TOY,2550
20010305,TRB,5020
20010305,TXA,5020
20010305,TYC,2020
20010305,TSN,3020
20010305,3UALAQ,2030
20010305,UN,3030
20010305,AEE,5510
20010305,UNP,2030
20010305,UPC.,4010
20010305,UDR,6010
20010305,UDR.PB,6010
20010305,UDM,6010
20010305,UNH,3510
20010305,UPS,2030
20010305,3UAWGQ,2030
20010305,UST.1,3020
20010305,UTX,2010
20010305,S.3,5010
20010305,UHS,3510
20010305,UHID,3510
20010305,UCL,1010
20010305,VFC,2520
20010305,VAR,3510
20010305,RATL,4510
20010305,VNO,6010
20010305,VNORP,6010
20010305,VMC,1510
20010305,WB.1,4010
20010305,WMT,3010
20010305,WBA,3010
20010305,GHC,2530
20010305,WEN.2,2530
20010305,WDC,4520
20010305,MWV,1510
20010305,WY,6010
20010305,WHR,2520
20010305,WLL.1,1510
20010305,WMB,1010
20010305,WNDXQ,3010
20010305,WEC,5510
20010305,LNT,5510
20010305,TEG,5510
20010305,FL,2550
20010305,WOR,1510
20010305,WWY,3020
20010305,XRX,4520
20010305,TJX,2550
20010305,ZION,4010
20010305,JKHY,4510
20010305,BSC.1,4020
20010305,BSC.PE,4020
20010305,BSC.PG,4020
20010305,BBT,4010
20010305,NOVL,4510
20010305,APC,1010
20010305,NE,1010
20010305,EMC,4520
20010305,BIG,2550
20010305,MS,4020
20010305,JAVA,4520
20010305,TROW,4020
20010305,MSFT,4510
20010305,ORCL,4510
20010305,SDS.2,4510
20010305,DTV.2,2540
20010305,LLTC,4530
20010305,GENZ,3520
20010305,SXCL,1010
20010305,HMA,3510
20010305,HOG,2510
20010305,IT,4510
20010305,IT.B,4510
20010305,CVC,5020
20010305,ADBE,4510
20010305,EHC,3510
20010305,3CNCEQ,4030
20010305,FISV,4510
20010305,KBH,2520
20010305,UNM,4030
20010305,CCEP,3020
20010305,HAR,2520
20010305,CERN,3510
20010305,CMVT,4510
20010305,FOX,5020
20010305,FOXA,5020
20010305,ARG,1510
20010305,HPH,2010
20010305,SNV,4010
20010305,HCP,6010
20010305,FSH.2,3520
20010305,PGR,4030
20010305,BRL,3520
20010305,CDNS,4510
20010305,LVLT,5010
20010305,CCL,2530
20010305,DRE,6010
20010305,DRE.PI,6010
20010305,MBI,4030
20010305,CELG,3520
20010305,ABMD,3510
20010305,TIF,2550
20010305,XRAY,3510
20010305,CBS.A,5020
20010305,CBS,5020
20010305,SCHW,4020
20010305,FAST,2010
20010305,MXIM,4530
20010305,FRC.1,4010
20010305,APH,4520
20010305,ALTR.1,4530
20010305,PXD,1010
20010305,MGM,2530
20010305,WM,2020
20010305,DELL.1,4520
20010305,SSP,5020
20010305,APCC.,2010
20010305,FCX.A,1510
20010305,FCX,1510
20010305,FCX.PD,1510
20010305,NVLS.1,4530
20010305,ODP,2550
20010305,BMC,4510
20010305,CINF,4030
20010305,DVN,1010
20010305,LH,3510
20010305,BR.2,1010
20010305,NFB,4010
20010305,FMCC,4010
20010305,FMCCI,4010
20010305,FMCKK,4010
20010305,FMCCH,4010
20010305,FMCCG,4010
20010305,FMCCK,4010
20010305,FMCCL,4010
20010305,FMCCM,4010
20010305,VLO,1010
20010305,ETS,4520
20010305,SIG,2550
20010305,SPLS,2550
20010305,AGN.2,3520
20010305,PCL,4040
20010305,SYMC,4510
20010305,WAMUQ,4010
20010305,PBCT,4010
20010305,EOG,1010
20010305,EA,5020
20010305,CF.6,4010
20010305,CBH.1,4010
20010305,SLR,4520
20010305,SIVB,4010
20010305,SOV,4010
20010305,PTC,4510
20010305,HET.,2530
20010305,COG,1010
20010305,DNR,1010
20010305,DNR.1,1010
20010305,CSCO,4520
20010305,HOLX,3510
20010305,AW,2020
20010305,HCA.2,3510
20010305,XLNX,4530
20010305,BJS.1,1010
20010305,KRB,4020
20010305,AZO,2550
20010305,REGN,3520
20010305,CVH,3510
20010305,PMCS,4530
20010305,CEPH,3520
20010305,X,1510
20010305,MEDI,3520
20010305,JNY,2520
20010305,IDXX,3510
20010305,AES,5510
20010305,ABKFQ,4030
20010305,MNST,3020
20010305,XL,4030
20010305,VRTX,3520
20010305,MTG,4010
20010305,BIIB,3520
20010305,HCR,3510
20010305,KIM,6010
20010305,PRGO,3520
20010305,QCOM,4530
20010305,VTSS,4530
20010305,GILD,3520
20010305,NXTL,5010
20010305,WFM,3010
20010305,ROP,2010
20010305,SNPS,4510
20010305,TWX,2540
20010305,MHK,2520
20010305,LIN,1510
20010305,FDC.2,4510
20010305,BSX,3510
20010305,KSS,2550
20010305,BBBY,2550
20010305,DHI,2520
20010305,ESRX,3510
20010305,SBUX,2530
20010305,DYNIQ,5510
20010305,MFE,4510
20010305,PDCO,3510
20010305,PSFT.,4510
20010305,CPWR.1,4510
20010305,IAC,5020
20010305,WLP.1,3510
20010305,SITC,6010
20010305,CHK,1010
20010305,AGN,3520
20010305,HUM,3510
20010305,INTU,4510
20010305,MCHP,4530
20010305,CB,4030
20010305,FOSL,2520
20010305,GGP,6010
20010305,SANM,4520
20010305,ORLY,2550
20010305,RCL,2530
20010305,JBL,4520
20010305,XTO,1010
20010305,RIG,1010
20010305,ALL,4030
20010305,FLIR,4520
20010305,PETM,2550
20010305,RAL.,3020
20010305,EQR,6010
20010305,EQR.PD,6010
20010305,EQR.PE,6010
20010305,BWA,2510
20010305,GMCR,3020
20010305,MAR,2530
20010305,COST,3010
20010305,MERQ,4510
20010305,REG,6010
20010305,INCY,3520
20010305,URBN,2550
20010305,NFX,1010
20010305,VIAV,4520
20010305,GTW,4520
20010305,VRTS.1,4510
20010305,SPG,6010
20010305,EMN,1510
20010305,MAA,6010
20010305,MLM,1510
20010305,TSCO,2550
20010305,ALB,1510
20010305,QLGC,4520
20010305,IVZ,4020
20010305,WRK,1510
20010305,MAC,6010
20010305,AVB,6010
20010305,AVB.PH,6010
20010305,CPRT,2020
20010305,AKS,1510
20010305,PLD,6010
20010305,QTRN,3520
20010305,LEHMQ,4020
20010305,LEHCQ,4020
20010305,LEHDQ,4020
20010305,NKTR,3520
20010305,ESS,6010
20010305,AIV,6010
20010305,AIV.PG,6010
20010305,ACS,4510
20010305,O,6010
20010305,OUI,6010
20010305,CIN..,5510
20010305,TNHPY,1010
20010305,COF,4020
20010305,APOL,2530
20010305,GDT,3510
20010305,CMX.1,3510
20010305,DLTR,2550
20010305,ABC,3510
20010305,DRI,2530
20010305,RMD,3510
20010305,CAM,1010
20010305,DISH,5020
20010305,SUNEQ,4530
20010305,RE,4030
20010305,DO,1010
20010305,DVA,3510
20010305,Q.2,5010
20010305,HSIC,3510
20010305,SNDK,4520
20010305,LXK,4520
20010305,EL,3030
20010305,WAT,3520
20010305,NTAP,4520
20010305,CTXS,4510
20010305,HIG,4030
20010305,ALXN,3520
20010305,IRM,6010
20010305,LU,4520
20010305,SAPE,4510
20010305,AABA,2550
20010305,DF,3020
20010305,TUP,2520
20010305,TIE,1510
20010305,ANSS,4510
20010305,BVSN,4510
20010305,SEBL,4510
20010305,ETFC,4020
20010305,SRCL,2020
20010305,CPNLQ,5510
20010305,ANF,2550
20010305,ENDP,3520
20010305,UVN.1,2540
20010305,TSG.2,4510
20010305,RX,3510
20010305,NOV,1010
20010305,MWW,4510
20010305,DGX,3510
20010305,CIEN,4520
20010305,KMX,2550
20010305,TTWO,5020
20010305,AMZN,2550
20010305,ARE,6010
20010305,QRVO,4530
20010305,RL,2520
20010305,BXP,6010
20010305,EOP,4040
20010305,EOP.PB,4040
20010305,SLG,6010
20010305,SLG.PA,6010
20010305,ACAS,4020
20010305,YUM,2530
20010305,PWER,4520
20010305,CHRW,2030
20010305,MTD,3520
20010305,AMG,4020
20010305,AMCC,4530
20010305,EVHC,3510
20010305,AMSGB,3510
20010305,URI,2010
20010305,VRSN,4510
20010305,PWR,2010
20010305,BRCM,4530
20010305,FII,4020
20010305,VNUVY,2020
20010305,AMT,6010
20010305,VTR,6010
20010305,LLL,2010
20010305,CTSH,4510
20010305,KG,3520
20010305,RSG,2020
20010305,CVG,4510
20010305,CCI,6010
20010305,3CCIKO,6010
20010305,GBLXQ,5010
20010305,GBXLQ,5010
20010305,COC.A,1010
20010305,COC1,1010
20010305,EBAY,2550
20010305,GS,4020
20010305,PCS.1,5010
20010305,CNXT.1,4530
20010305,NVDA,4530
20010305,DPHIQ,2510
20010305,LIFE.3,3520
20010305,BKNG,2550
20010305,PBG,3020
20010305,CNX,1010
20010305,RAI,3020
20010305,FFIV,4520
20010305,SBAC,6010
20010305,JNPR,4520
20010305,HCBK,4010
20010305,RHT,4510
20010305,BLK,4020
20010305,PTV,1510
20010305,AKAM,4510
20010305,CHTRQ,5020
20010305,EXPE.,2550
20010305,A,3520
20010305,JHF,4030
20010305,PKG,1510
20010305,PALM,4520
20010305,EW,3510
20010305,MET,4030
20010305,AWE.2,5010
20010305,FTR,5010
20010305,XEL4,5510
20010305,VSTNQ,2510
20010305,ISRG,3510
20010305,JNS,4020
20010305,ILMN,3520
20010305,EQIX,6010
20010305,AV.1,4520
20010305,MCO,4020
20010305,MIRKQ,5510
20010305,TPR,2520
20010305,MON,1510
20010305,ALGN,3510
20010305,MEE,1010
20010305,GRMN,2520
20010305,GPN,4510
