date,ticker,gicsSector
20031112,AOS,20
20031112,SII,10
20031112,SJM,30
20031112,SNA,20
20031112,KEY,40
20031112,EIX,55
20031112,SO,55
20031112,SOTR,40
20031112,LUV,20
20031112,T,50
20031112,SWN,10
20031112,SWK,20
20031112,STT,40
20031112,PSA,60
20031112,PSA.A,60
20031112,PSA.PQ.1,60
20031112,PSA.PR.1,60
20031112,PSA.PS.1,60
20031112,PSA.PT.1,60
20031112,PSA.PU.1,60
20031112,PSA.PV.1,60
20031112,PSA.PW.1,60
20031112,PSA.PX.1,60
20031112,SYK,35
20031112,NAVI,40
20031112,7127B,40
20031112,SUN.1,10
20031112,STI,40
20031112,SVU,30
20031112,SBL.2,45
20031112,SYY,30
20031112,TE,55
20031112,RSHCQ,25
20031112,TEK.1,45
20031112,ATI,15
20031112,TFX,35
20031112,TLAB,45
20031112,TIN,15
20031112,TER,45
20031112,ANDV,10
20031112,TXN,45
20031112,TXU,55
20031112,TXT,20
20031112,TXT.PA,20
20031112,TXT.PB,20
20031112,TMO,35
20031112,TNB,20
20031112,TKR,20
20031112,TMK,40
20031112,TSS,45
20031112,TOY,25
20031112,TRB,50
20031112,TXA,50
20031112,TYC,20
20031112,TSN,30
20031112,3UALAQ,20
20031112,UN,30
20031112,AEE,55
20031112,UNP,20
20031112,UPC.,40
20031112,UDR,60
20031112,UDR.PB,60
20031112,UDM,60
20031112,UNH,35
20031112,UPS,20
20031112,3UAIRQ,20
20031112,3USABQ,20
20031112,UST.1,30
20031112,UTX,20
20031112,S.3,50
20031112,SDE.2,50
20031112,UHS,35
20031112,UHID,35
20031112,UCL,10
20031112,VFC,25
20031112,VAR,35
20031112,VNO,60
20031112,VNORP,60
20031112,VMC,15
20031112,WMT,30
20031112,WBA,30
20031112,GHC,25
20031112,WEN.2,25
20031112,WDC,45
20031112,MWV,15
20031112,WY,60
20031112,WHR,25
20031112,WMB,10
20031112,WNDXQ,30
20031112,WEC,55
20031112,LNT,55
20031112,TEG,55
20031112,FL,25
20031112,WOR,15
20031112,WWY,30
20031112,XRX,45
20031112,TJX,25
20031112,ZION,40
20031112,JKHY,45
20031112,BSC.1,40
20031112,BSC.PE,40
20031112,BSC.PG,40
20031112,BBT,40
20031112,NOVL,45
20031112,APC,10
20031112,NE,10
20031112,EMC,45
20031112,BIG,25
20031112,MS,40
20031112,JAVA,45
20031112,TROW,40
20031112,MSFT,45
20031112,ORCL,45
20031112,SDS.2,45
20031112,DTV.2,25
20031112,LLTC,45
20031112,GENZ,35
20031112,SXCL,10
20031112,HMA,35
20031112,HOG,25
20031112,IT,45
20031112,IT.B,45
20031112,CVC,50
20031112,ADBE,45
20031112,EHC,35
20031112,CNO,40
20031112,FISV,45
20031112,KBH,25
20031112,UNM,40
20031112,UNN,40
20031112,UNM.PA,40
20031112,CCEP,30
20031112,HAR,25
20031112,CERN,35
20031112,CMVT,45
20031112,FOX,50
20031112,FOXA,50
20031112,ARG,15
20031112,JOY,20
20031112,SNV,40
20031112,HCP,60
20031112,HCP.PE,60
20031112,FSH.2,35
20031112,PGR,40
20031112,BRL,35
20031112,CDNS,45
20031112,LVLT,50
20031112,CCL,25
20031112,DRE,60
20031112,DRE.PI,60
20031112,DRE.PJ,60
20031112,MBI,40
20031112,CELG,35
20031112,ABMD,35
20031112,TIF,25
20031112,XRAY,35
20031112,CBS.A,50
20031112,RBV,50
20031112,CBS,50
20031112,SCHW,40
20031112,FAST,20
20031112,MXIM,45
20031112,FRC.1,40
20031112,APH,45
20031112,ALTR.1,45
20031112,PXD,10
20031112,MGM,25
20031112,WM,20
20031112,DELL.1,45
20031112,SSP,50
20031112,APCC.,20
20031112,FCX,15
20031112,FCX.PD,15
20031112,NVLS.1,45
20031112,ODP,25
20031112,BMC,45
20031112,CINF,40
20031112,DVN,10
20031112,LH,35
20031112,BR.2,10
20031112,NFB,40
20031112,FMCC,40
20031112,FMCCI,40
20031112,FMCKK,40
20031112,FMCCH,40
20031112,FMCCG,40
20031112,FMCCK,40
20031112,FMCCL,40
20031112,FMCCM,40
20031112,FMCCP,40
20031112,FMCCJ,40
20031112,FMCCN,40
20031112,FMCCO,40
20031112,FMCKP,40
20031112,VLO,10
20031112,ETS,45
20031112,SIG,25
20031112,SPLS,25
20031112,AGN.2,35
20031112,PCL,40
20031112,SYMC,45
20031112,WAMUQ,40
20031112,PBCT,40
20031112,EOG,10
20031112,EA,50
20031112,CF.6,40
20031112,CBH.1,40
20031112,SLR,45
20031112,SLR.PS,45
20031112,SIVB,40
20031112,SOV,40
20031112,SOV.PA,40
20031112,PTC,45
20031112,HET.,25
20031112,COG,10
20031112,DNR,10
20031112,CSCO,45
20031112,HOLX,35
20031112,AW,20
20031112,HCA.2,35
20031112,XLNX,45
20031112,BJS.1,10
20031112,KRB,40
20031112,AZO,25
20031112,REGN,35
20031112,CVH,35
20031112,PMCS,45
20031112,CEPH,35
20031112,X,15
20031112,MEDI,35
20031112,JNY,25
20031112,IDXX,35
20031112,AES,55
20031112,ABKFQ,40
20031112,AFK.2,40
20031112,AKF,40
20031112,AKT,40
20031112,MNST,30
20031112,XL,40
20031112,XL.PA,40
20031112,XL.PB,40
20031112,VRTX,35
20031112,MTG,40
20031112,BIIB,35
20031112,HCR,35
20031112,KIM,60
20031112,KIM.PF,60
20031112,PRGO,35
20031112,QCOM,45
20031112,VTSS,45
20031112,GILD,35
20031112,NXTL,50
20031112,WFM,30
20031112,ROP,20
20031112,SNPS,45
20031112,TWX,25
20031112,MHK,25
20031112,LIN,15
20031112,FDC.2,45
20031112,BSX,35
20031112,KSS,25
20031112,BBBY,25
20031112,DHI,25
20031112,ESRX,35
20031112,SBUX,25
20031112,DYNIQ,55
20031112,MFE,45
20031112,PDCO,35
20031112,PSFT.,45
20031112,CPWR.1,45
20031112,IAC,50
20031112,IACIW,50
20031112,IACIZ,50
20031112,WLP.1,35
20031112,SITC,60
20031112,DDR.PF,60
20031112,DDR.PG,60
20031112,DDR.PH,60
20031112,CHK,10
20031112,AGN,35
20031112,HUM,35
20031112,INTU,45
20031112,MCHP,45
20031112,CB,40
20031112,ACE.PC,40
20031112,FOSL,25
20031112,GGP,60
20031112,SANM,45
20031112,ORLY,25
20031112,RCL,25
20031112,JBL,45
20031112,XTO,10
20031112,RIG,10
20031112,ALL,40
20031112,FLIR,45
20031112,PETM,25
20031112,EQR,60
20031112,EQR.PD,60
20031112,EQR.PE,60
20031112,EQR.PH,60
20031112,EQR.PN,60
20031112,BWA,25
20031112,GMCR,30
20031112,MAR,25
20031112,COST,30
20031112,MERQ,45
20031112,REG,60
20031112,REG.PF.1,60
20031112,INCY,35
20031112,URBN,25
20031112,NFX,10
20031112,VIAV,45
20031112,GTW,45
20031112,VRTS.1,45
20031112,SPG,60
20031112,SPG.PG,60
20031112,SPG.PF,60
20031112,EMN,15
20031112,MAA,60
20031112,MAA.PF,60
20031112,MAA.PH,60
20031112,MLM,15
20031112,TSCO,25
20031112,ALB,15
20031112,QLGC,45
20031112,IVZ,40
20031112,WRK,15
20031112,MAC,60
20031112,AVB,60
20031112,AVB.PH,60
20031112,CPRT,20
20031112,AKS,15
20031112,PLD,60
20031112,PLD.PF,60
20031112,LEHMQ,40
20031112,LEHCQ,40
20031112,LEHDQ,40
20031112,LEHFQ,40
20031112,NKTR,35
20031112,ESS,60
20031112,AIV,60
20031112,AIV.PG,60
20031112,AIV.PQ,60
20031112,AIV.PR,60
20031112,AIV.PT,60
20031112,ACS,45
20031112,O,60
20031112,OUI,60
20031112,CIN..,55
20031112,TKPPY,10
20031112,COF,40
20031112,APOL,25
20031112,GDT,35
20031112,CMX.1,35
20031112,DLTR,25
20031112,ABC,35
20031112,DRI,25
20031112,RMD,35
20031112,CAM,10
20031112,DISH,50
20031112,SUNEQ,45
20031112,RE,40
20031112,DO,10
20031112,DVA,35
20031112,Q.2,50
20031112,HSIC,35
20031112,SNDK,45
20031112,LXK,45
20031112,EL,30
20031112,WAT,35
20031112,NTAP,45
20031112,CTXS,45
20031112,HIG,40
20031112,ALXN,35
20031112,IRM,60
20031112,LU,45
20031112,LUCN30,45
20031112,SAPE,45
20031112,AABA,25
20031112,DF,30
20031112,TAP.AZ,40
20031112,TRV,40
20031112,TUP,25
20031112,TIE,15
20031112,ANSS,45
20031112,BVSN,45
20031112,SEBL,45
20031112,ETFC,40
20031112,SRCL,20
20031112,CPNLQ,55
20031112,ANF,25
20031112,ENDP,35
20031112,UVN.1,25
20031112,TSG.2,45
20031112,RX,35
20031112,NOV,10
20031112,MWW,45
20031112,DGX,35
20031112,CIEN,45
20031112,KMX,25
20031112,TTWO,50
20031112,AMZN,25
20031112,ARE,60
20031112,ARE.PB,60
20031112,QRVO,45
20031112,RL,25
20031112,BXP,60
20031112,EOP,40
20031112,EOP.PB,40
20031112,EOP.PG,40
20031112,SLG,60
20031112,ACAS,40
20031112,YUM,25
20031112,PWER,45
20031112,CHRW,20
20031112,MTD,35
20031112,AMG,40
20031112,AMCC,45
20031112,EVHC,35
20031112,URI,20
20031112,VRSN,45
20031112,PWR,20
20031112,BRCM,45
20031112,FII,40
20031112,VNUVY,20
20031112,AMT,60
20031112,VTR,60
20031112,LLL,20
20031112,CTSH,45
20031112,KG,35
20031112,RSG,20
20031112,CVG,45
20031112,CCI,60
20031112,3CCIKO,60
20031112,GBLXQ,50
20031112,GBXLQ,50
20031112,EBAY,25
20031112,GS,40
20031112,PCS.1,50
20031112,CNXT.1,45
20031112,NVDA,45
20031112,DPHIQ,25
20031112,LIFE.3,35
20031112,BKNG,25
20031112,PBG,30
20031112,CNX,10
20031112,RAI,30
20031112,FFIV,45
20031112,SBAC,60
20031112,JNPR,45
20031112,HCBK,40
20031112,RHT,45
20031112,BLK,40
20031112,PTV,15
20031112,AKAM,45
20031112,CHTRQ,50
20031112,A,35
20031112,JHF,40
20031112,PKG,15
20031112,PALM,45
20031112,EW,35
20031112,MET,40
20031112,AWE.2,50
20031112,FTR,50
20031112,VSTNQ,25
20031112,ISRG,35
20031112,JNS,40
20031112,SVQ.1,40
20031112,ILMN,35
20031112,EQIX,60
20031112,AV.1,45
20031112,MCO,40
20031112,MIRKQ,55
20031112,TPR,25
20031112,MON,15
20031112,ALGN,35
20031112,MEE,10
20031112,GRMN,25
20031112,GPN,45
20031112,BTUUQ,10
20031112,FTI.1,10
20031112,MDLZ,30
20031112,PRU,40
20031112,ACN,45
20031112,ADS,45
20031112,WLTW,40
20031112,COL,20
20031112,ZBH,35
20031112,ANTM,35
20031112,GME,25
20031112,CNC,35
20031112,PFG,40
20031112,AAP,25
20031112,AYI,20
20031112,LO,30
20031112,NFLX,50
20031112,CME,40
20031112,WYNN,25
20031112,NDAQ,40
20031112,CITGQ,40
20031112,XEC,10
20031112,STX,45
20031112,LKQ,25
