date,ticker,gicsSector
20180618,TEX,20
20180618,WFC,40
20180618,WFC.PJ,40
20180618,WFC.PL,40
20180618,WFC.WS,40
20180618,WFC.PN,40
20180618,WFC.PO,40
20180618,WFC.PP,40
20180618,WFC.PQ,40
20180618,WFC.PR,40
20180618,WFC.PT,40
20180618,WFC.PV,40
20180618,WFC.PW,40
20180618,WFC.PX,40
20180618,WFC.PY,40
20180618,NUE,15
20180618,OXY,10
20180618,FE,55
20180618,OKE,10
20180618,OI,15
20180618,PNC,40
20180618,PNC.WS,40
20180618,PNC.PP,40
20180618,PNC.PQ,40
20180618,PPG,15
20180618,PCAR,20
20180618,PCG,55
20180618,SRE,55
20180618,SRE.PA,55
20180618,PH,20
20180618,PAYX,45
20180618,JCP,25
20180618,PPL,55
20180618,PNR,20
20180618,PEP,30
20180618,PFE,35
20180618,EXC,55
20180618,MO,30
20180618,COP,10
20180618,PVH,25
20180618,PBI,20
20180618,PBOWN,20
20180618,PCH,60
20180618,PG,30
20180618,PEG,55
20180618,PHM,25
20180618,RJF,40
20180618,RTN,20
20180618,AN,25
20180618,ROK,20
20180618,ROL,20
20180618,ROST,25
20180618,RDC,10
20180618,R,20
20180618,SCG,55
20180618,SLB,10
20180618,SEE,15
20180618,SHW,15
20180618,AOS,20
20180618,SJM,30
20180618,SNA,20
20180618,KEY,40
20180618,KEY.PI,40
20180618,EIX,55
20180618,SO,55
20180618,LUV,20
20180618,T,50
20180618,SWN,10
20180618,SWK,20
20180618,STT,40
20180618,STT.PC,40
20180618,STT.PD,40
20180618,STT.PE,40
20180618,STT.PG,40
20180618,PSA,60
20180618,PSA.PG,60
20180618,PSA.PU,60
20180618,PSA.PV,60
20180618,PSA.PW,60
20180618,PSA.PX,60
20180618,PSA.PY,60
20180618,PSA.PZ,60
20180618,PSA.PF,60
20180618,PSA.PA,60
20180618,PSA.PB,60
20180618,PSA.PC,60
20180618,PSA.PD,60
20180618,PSA.PE,60
20180618,SYK,35
20180618,NAVI,40
20180618,JSM,40
20180618,STI,40
20180618,STI.PA,40
20180618,STI.WB,40
20180618,STI.WA,40
20180618,SVU,30
20180618,SYY,30
20180618,ATI,15
20180618,TFX,35
20180618,TER,45
20180618,ANDV,10
20180618,TXN,45
20180618,TXT,20
20180618,TMO,35
20180618,TKR,20
20180618,TMK,40
20180618,TSS,45
20180618,TRCO,50
20180618,TRBAB,50
20180618,TSN,30
20180618,UAL,20
20180618,UN,30
20180618,AEE,55
20180618,UNP,20
20180618,UDR,60
20180618,UNH,35
20180618,UPS,20
20180618,UTX,20
20180618,S,50
20180618,UHS,35
20180618,UHID,35
20180618,VFC,25
20180618,VAR,35
20180618,VNO,60
20180618,VNORP,60
20180618,VNO.PK,60
20180618,VNO.PL,60
20180618,VNO.PM,60
20180618,VMC,15
20180618,WMT,30
20180618,WBA,30
20180618,GHC,25
20180618,WDC,45
20180618,WY,60
20180618,WHR,25
20180618,WMB,10
20180618,WEC,55
20180618,LNT,55
20180618,FL,25
20180618,WOR,15
20180618,XRX,45
20180618,TJX,25
20180618,ZION,40
20180618,ZB.PA,40
20180618,ZIONW,40
20180618,ZIONZ,40
20180618,ZB.PG,40
20180618,ZB.PH,40
20180618,JKHY,45
20180618,BBT,40
20180618,BBT.PD,40
20180618,BBT.PE,40
20180618,BBT.PF,40
20180618,BBT.PG,40
20180618,BBT.PH,40
20180618,APC,10
20180618,NE,10
20180618,BIG,25
20180618,MS,40
20180618,TROW,40
20180618,MSFT,45
20180618,ORCL,45
20180618,COTY,30
20180618,HOG,25
20180618,IT,45
20180618,ATUS,50
20180618,ADBE,45
20180618,EHC,35
20180618,CNO,40
20180618,FISV,45
20180618,KBH,25
20180618,UNM,40
20180618,CCEP,30
20180618,CERN,35
20180618,FOX,50
20180618,FOXA,50
20180618,SNV,40
20180618,SNV.PC,40
20180618,SNV.PD,40
20180618,HCP,60
20180618,PGR,40
20180618,CDNS,45
20180618,CCL,25
20180618,DRE,60
20180618,MBI,40
20180618,CELG,35
20180618,CELGZ,35
20180618,ABMD,35
20180618,TIF,25
20180618,XRAY,35
20180618,CBS.A,50
20180618,CBS,50
20180618,ZTS,35
20180618,SCHW,40
20180618,SCHW.PC,40
20180618,SCHW.PD,40
20180618,FAST,20
20180618,MXIM,45
20180618,FRC,40
20180618,FRC.PD,40
20180618,FRC.PE,40
20180618,FRC.PF,40
20180618,FRC.PG,40
20180618,FRC.PH,40
20180618,FRC.PI,40
20180618,APH,45
20180618,PXD,10
20180618,MGM,25
20180618,WM,20
20180618,DVMT,45
20180618,SSP,50
20180618,FCX,15
20180618,ODP,25
20180618,CINF,40
20180618,DVN,10
20180618,LH,35
20180618,FMCC,40
20180618,FMCCI,40
20180618,FMCKK,40
20180618,FMCCH,40
20180618,FMCCG,40
20180618,FMCCK,40
20180618,FMCCL,40
20180618,FMCCM,40
20180618,FMCCP,40
20180618,FMCCJ,40
20180618,FMCCN,40
20180618,FMCCO,40
20180618,FMCKP,40
20180618,FMCCT,40
20180618,FMCKO,40
20180618,FMCKN,40
20180618,FMCCS,40
20180618,FMCKM,40
20180618,FMCKL,40
20180618,FMCKI,40
20180618,FMCKJ,40
20180618,VLO,10
20180618,SIG,25
20180618,SYMC,45
20180618,ABBV,35
20180618,PBCT,40
20180618,PBCTP,40
20180618,EOG,10
20180618,EA,50
20180618,SIVB,40
20180618,SOV.PC,40
20180618,IQV,35
20180618,NWSA,50
20180618,NWS,50
20180618,MNK,35
20180618,PTC,45
20180618,TWTR,50
20180618,KEYS,45
20180618,CZR,25
20180618,COG,10
20180618,DNR,10
20180618,SYF,40
20180618,ANET,45
20180618,CSCO,45
20180618,HOLX,35
20180618,CFG,40
20180618,HCA,35
20180618,XLNX,45
20180618,AZO,25
20180618,REGN,35
20180618,X,15
20180618,IDXX,35
20180618,AES,55
20180618,AMBCW,40
20180618,AMBC,40
20180618,MNST,30
20180618,XL,40
20180618,VRTX,35
20180618,MTG,40
20180618,BIIB,35
20180618,PYPL,45
20180618,KIM,60
20180618,KIM.PI,60
20180618,KIM.PJ,60
20180618,KIM.PK,60
20180618,KIM.PL,60
20180618,KIM.PM,60
20180618,PRGO,35
20180618,QCOM,45
20180618,GILD,35
20180618,ROP,20
20180618,SNPS,45
20180618,MHK,25
20180618,LIN,15
20180618,FDC,45
20180618,BSX,35
20180618,KSS,25
20180618,BBBY,25
20180618,DHI,25
20180618,ESRX,35
20180618,SBUX,25
20180618,PDCO,35
20180618,IAC,50
20180618,HPE,45
20180618,FCPT,60
20180618,FTV,20
20180618,VSM,45
20180618,NGVT,15
20180618,ADNT,25
20180618,AA,15
20180618,SITC,60
20180618,SITC.PJ,60
20180618,SITC.PK,60
20180618,SITC.PA,60
20180618,CHK,10
20180618,CHK.PD,10
20180618,QCP,60
20180618,AGN,35
20180618,HUM,35
20180618,INTU,45
20180618,MCHP,45
20180618,CB,40
20180618,ASIX,15
20180618,FOSL,25
20180618,GGP,60
20180618,GGP.PA,60
20180618,SANM,45
20180618,ORLY,25
20180618,RCL,25
20180618,ARNC,20
20180618,ARNC.P,20
20180618,JBL,45
20180618,RIG,10
20180618,ALL,40
20180618,ALL.PA,40
20180618,ALL.PC,40
20180618,ALL.PD,40
20180618,ALL.PE,40
20180618,ALL.PF,40
20180618,ALL.PG,40
20180618,FLIR,45
20180618,YUMC,25
20180618,CNDT,45
20180618,EQR,60
20180618,BWA,25
20180618,LW,30
20180618,MAR,25
20180618,VREX,35
20180618,COST,30
20180618,REG,60
20180618,INCY,35
20180618,URBN,25
20180618,CARS,50
20180618,NFX,10
20180618,VIAV,45
20180618,SPG,60
20180618,SPG.PJ,60
20180618,EMN,15
20180618,MAA,60
20180618,MAA.PI,60
20180618,MLM,15
20180618,TSCO,25
20180618,ALB,15
20180618,IVZ,40
20180618,WRK,15
20180618,MAC,60
20180618,AVB,60
20180618,CPRT,20
20180618,AKS,15
20180618,PLD,60
20180618,NKTR,35
20180618,ESS,60
20180618,AIV,60
20180618,AIV.PA,60
20180618,O,60
20180618,FTI,10
20180618,COF,40
20180618,COF.WS,40
20180618,COF.PP,40
20180618,COF.PC,40
20180618,COF.PD,40
20180618,COF.PF,40
20180618,COF.PG,40
20180618,COF.PH,40
20180618,DLTR,25
20180618,ABC,35
20180618,BHF,40
20180618,DLPH,25
20180618,DRI,25
20180618,RMD,35
20180618,BHGE,10
20180618,JBGS,60
20180618,APY,10
20180618,PRSP,45
20180618,DISH,50
20180618,RE,40
20180618,DO,10
20180618,DVA,35
20180618,HSIC,35
20180618,EL,30
20180618,WAT,35
20180618,NTAP,45
20180618,CTXS,45
20180618,HIG,40
20180618,HIG.WT,40
20180618,ALXN,35
20180618,IRM,60
20180618,AABA,25
20180618,DF,30
20180618,TRV,40
20180618,TUP,25
20180618,ANSS,45
20180618,BVSN,45
20180618,ETFC,40
20180618,SRCL,20
20180618,SRCLP,20
20180618,ANF,25
20180618,ENDP,35
20180618,NOV,10
20180618,DGX,35
20180618,CIEN,45
20180618,KMX,25
20180618,TTWO,50
20180618,AMZN,25
20180618,ARE,60
20180618,ARE.PD,60
20180618,QRVO,45
20180618,RL,25
20180618,BXP,60
20180618,BXP.PB,60
20180618,SLG,60
20180618,SLG.PI,60
20180618,YUM,25
20180618,CHRW,20
20180618,MTD,35
20180618,AMG,40
20180618,EVHC,35
20180618,URI,20
20180618,VRSN,45
20180618,PWR,20
20180618,FII,40
20180618,NLSN,20
20180618,NCLH,25
20180618,AMT,60
20180618,VTR,60
20180618,LLL,20
20180618,CTSH,45
20180618,RSG,20
20180618,CVG,45
20180618,CCI,60
20180618,CCI.PA,60
20180618,EBAY,25
20180618,GS,40
20180618,GS.PJ,40
20180618,GS.PK,40
20180618,GS.PN,40
20180618,NVDA,45
20180618,APTV,25
20180618,BKNG,25
20180618,CNX,10
20180618,FFIV,45
20180618,SBAC,60
20180618,JNPR,45
20180618,RHT,45
20180618,BLK,40
20180618,AKAM,45
20180618,CHTR,50
20180618,EXPE,25
20180618,A,35
20180618,PKG,15
20180618,EW,35
20180618,MET,40
20180618,MET.PA,40
20180618,MET.PE,40
20180618,FTR,50
20180618,FRNTP,50
20180618,NRG,55
20180618,VC,25
20180618,ISRG,35
20180618,ILMN,35
20180618,EQIX,60
20180618,MCO,40
20180618,TPR,25
20180618,ALGN,35
20180618,GRMN,25
20180618,GPN,45
20180618,BTU,10
20180618,MDLZ,30
20180618,PRU,40
20180618,ACN,45
20180618,ADS,45
20180618,WLTW,40
20180618,COL,20
20180618,ZBH,35
20180618,ANTM,35
20180618,GME,25
20180618,CNC,35
20180618,PFG,40
20180618,AAP,25
20180618,AYI,20
20180618,NFLX,50
20180618,TDG,20
20180618,CME,40
20180618,WYNN,25
20180618,NDAQ,40
20180618,CIT,40
20180618,XEC,10
20180618,STX,45
20180618,QEP,10
20180618,LKQ,25
20180618,AIZ,40
20180618,AIZP,40
20180618,CRM,45
20180618,GNW,40
20180618,MA,45
20180618,GOOGL,50
20180618,GOOG,50
20180618,EXR,60
20180618,DLR,60
20180618,DLR.PG,60
20180618,DLR.PH,60
20180618,DLR.PI,60
20180618,DLR.PJ,60
20180618,DLR.PC,60
20180618,MOS,15
20180618,CE,15
20180618,INFO,20
20180618,ICE,40
20180618,CF,15
20180618,DISCA,50
20180618,DISCB,50
20180618,DISCK,50
20180618,AMP,40
20180618,UAA,25
20180618,UA,25
20180618,LDOS,45
20180618,VIAB,50
20180618,VIA,50
20180618,CMG,25
20180618,FIS,45
20180618,FB,50
20180618,FANG,10
20180618,PSX,10
20180618,RLGY,60
20180618,WIN,50
20180618,WYND,25
20180618,WU,45
20180618,HBI,25
20180618,FSLR,45
20180618,IPGP,45
20180618,BR,45
20180618,TEL,45
20180618,DFS,40
20180618,CXO,10
20180618,TDC,45
20180618,MSCI,40
20180618,ULTA,25
20180618,AWK,55
20180618,V,45
20180618,0050B,45
20180618,PM,30
20180618,DPS,30
20180618,ATVI,50
20180618,VRSK,20
20180618,AVGO,45
20180618,FTNT,45
20180618,CBOE,40
20180618,FLT,45
20180618,HII,20
20180618,MPC,10
20180618,WPX,10
20180618,WPXP,10
20180618,FBHS,20
20180618,XYL,20
20180618,CPRI,25
20180618,TRIP,50
20180618,CBRE,60
20180618,WCG,35
20180618,LYB,15
20180618,ALLE,20
20180618,NVT,20
