date,ticker,gicsSector
20101214,VNO.PG,60
20101214,VNO.PH,60
20101214,VNO.PI,60
20101214,VMC,15
20101214,WMT,30
20101214,WBA,30
20101214,GHC,25
20101214,WDC,45
20101214,MWV,15
20101214,WY,60
20101214,WHR,25
20101214,WMB,10
20101214,WINN,30
20101214,WEC,55
20101214,LNT,55
20101214,TEG,55
20101214,FL,25
20101214,WOR,15
20101214,XRX,45
20101214,TJX,25
20101214,ZION,40
20101214,ZB.PA,40
20101214,ZB.PC,40
20101214,ZIONW,40
20101214,ZB.PE,40
20101214,JKHY,45
20101214,BBT,40
20101214,NOVL,45
20101214,APC,10
20101214,NE,10
20101214,EMC,45
20101214,BIG,25
20101214,MS,40
20101214,BEM,40
20101214,GIT,40
20101214,TROW,40
20101214,MSFT,45
20101214,ORCL,45
20101214,DTV.2,25
20101214,LLTC,45
20101214,GENZ,35
20101214,SXCL,10
20101214,HMA,35
20101214,HOG,25
20101214,IT,45
20101214,CVC,50
20101214,ADBE,45
20101214,EHC,35
20101214,CNO,40
20101214,FISV,45
20101214,KBH,25
20101214,UNM,40
20101214,CCEP,30
20101214,HAR,25
20101214,CERN,35
20101214,CMVT,45
20101214,FOX,50
20101214,FOXA,50
20101214,ARG,15
20101214,JOY,20
20101214,SNV,40
20101214,SNV.PT,40
20101214,HCP,60
20101214,HCP.PE,60
20101214,HCP.PF,60
20101214,PGR,40
20101214,CDNS,45
20101214,LVLT,50
20101214,CCL,25
20101214,DRE,60
20101214,DRE.PJ,60
20101214,DRE.PK,60
20101214,DRE.PL,60
20101214,DRE.PM,60
20101214,DRE.PN,60
20101214,DRE.PO,60
20101214,MBI,40
20101214,CELG,35
20101214,CELGZ,35
20101214,ABMD,35
20101214,TIF,25
20101214,XRAY,35
20101214,CBS.A,50
20101214,CBS,50
20101214,SCHW,40
20101214,FAST,20
20101214,MXIM,45
20101214,FRC,40
20101214,APH,45
20101214,ALTR.1,45
20101214,PXD,10
20101214,MGM,25
20101214,WM,20
20101214,DELL.1,45
20101214,SSP,50
20101214,FCX,15
20101214,NVLS.1,45
20101214,ODP,25
20101214,BMC,45
20101214,CINF,40
20101214,DVN,10
20101214,LH,35
20101214,FMCC,40
20101214,FMCCI,40
20101214,FMCKK,40
20101214,FMCCH,40
20101214,FMCCG,40
20101214,FMCCK,40
20101214,FMCCL,40
20101214,FMCCM,40
20101214,FMCCP,40
20101214,FMCCJ,40
20101214,FMCCN,40
20101214,FMCCO,40
20101214,FMCKP,40
20101214,FMCCT,40
20101214,FMCKO,40
20101214,FMCKN,40
20101214,FMCCS,40
20101214,FMCKM,40
20101214,FMCKL,40
20101214,FMCKI,40
20101214,FMCKJ,40
20101214,VLO,10
20101214,SIG,25
20101214,SPLS,25
20101214,AGN.2,35
20101214,PCL,40
20101214,SYMC,45
20101214,WAMUQ,40
20101214,WAHUQ,40
20101214,WAMKQ,40
20101214,WAMPQ,40
20101214,PBCT,40
20101214,EOG,10
20101214,EA,50
20101214,SIVB,40
20101214,SOV.PC,40
20101214,PTC,45
20101214,COG,10
20101214,DNR,10
20101214,CSCO,45
20101214,HOLX,35
20101214,XLNX,45
20101214,AZO,25
20101214,REGN,35
20101214,CVH,35
20101214,PMCS,45
20101214,CEPH,35
20101214,X,15
20101214,JNY,25
20101214,IDXX,35
20101214,AES,55
20101214,ABKFQ,40
20101214,MNST,30
20101214,XL,40
20101214,XL.PY,40
20101214,VRTX,35
20101214,MTG,40
20101214,BIIB,35
20101214,KIM,60
20101214,KIM.PF,60
20101214,KIM.PG,60
20101214,KIM.PH,60
20101214,PRGO,35
20101214,QCOM,45
20101214,VTSS,45
20101214,GILD,35
20101214,WFM,30
20101214,ROP,20
20101214,SNPS,45
20101214,TWX,25
20101214,MHK,25
20101214,LIN,15
20101214,BSX,35
20101214,KSS,25
20101214,BBBY,25
20101214,DHI,25
20101214,ESRX,35
20101214,SBUX,25
20101214,DYNIQ,55
20101214,MFE,45
20101214,PDCO,35
20101214,CPWR.1,45
20101214,IAC,50
20101214,SITC,60
20101214,DDR.PG,60
20101214,DDR.PH,60
20101214,DDR.PI,60
20101214,CHK,10
20101214,CHK.PD,10
20101214,AGN,35
20101214,HUM,35
20101214,INTU,45
20101214,MCHP,45
20101214,CB,40
20101214,FOSL,25
20101214,GGP,60
20101214,SANM,45
20101214,ORLY,25
20101214,RCL,25
20101214,JBL,45
20101214,RIG,10
20101214,ALL,40
20101214,FLIR,45
20101214,PETM,25
20101214,EQR,60
20101214,EQR.PN,60
20101214,BWA,25
20101214,GMCR,30
20101214,MAR,25
20101214,COST,30
20101214,REG,60
20101214,REG.PC,60
20101214,REG.PD,60
20101214,REG.PE,60
20101214,INCY,35
20101214,URBN,25
20101214,NFX,10
20101214,VIAV,45
20101214,SPG,60
20101214,SPG.PJ,60
20101214,EMN,15
20101214,MAA,60
20101214,MLM,15
20101214,TSCO,25
20101214,ALB,15
20101214,QLGC,45
20101214,IVZ,40
20101214,WRK,15
20101214,MAC,60
20101214,AVB,60
20101214,CPRT,20
20101214,AKS,15
20101214,PLD,60
20101214,PLD.PF,60
20101214,PLD.PG,60
20101214,LEHMQ,40
20101214,LEHDQ,40
20101214,LEHFQ,40
20101214,LEHGQ,40
20101214,LEHJQ,40
20101214,LEHPQ,40
20101214,NKTR,35
20101214,ESS,60
20101214,AIV,60
20101214,AIV.PT,60
20101214,AIV.PU,60
20101214,AIV.PV,60
20101214,AIV.PY,60
20101214,O,60
20101214,O.PD,60
20101214,O.PE,60
20101214,TKPPY,10
20101214,COF,40
20101214,COF.WS,40
20101214,APOL,25
20101214,DLTR,25
20101214,ABC,35
20101214,DRI,25
20101214,RMD,35
20101214,CAM,10
20101214,DISH,50
20101214,SUNEQ,45
20101214,RE,40
20101214,DO,10
20101214,DVA,35
20101214,Q.2,50
20101214,HSIC,35
20101214,SNDK,45
20101214,LXK,45
20101214,EL,30
20101214,WAT,35
20101214,NTAP,45
20101214,CTXS,45
20101214,HIG,40
20101214,HIG.PA,40
20101214,HIG.WT,40
20101214,ALXN,35
20101214,IRM,60
20101214,SAPE,45
20101214,AABA,25
20101214,DF,30
20101214,TRV,40
20101214,TUP,25
20101214,TIE,15
20101214,ANSS,45
20101214,BVSN,45
20101214,ETFC,40
20101214,SRCL,20
20101214,CPN,55
20101214,ANF,25
20101214,ENDP,35
20101214,NOV,10
20101214,MWW,45
20101214,DGX,35
20101214,CIEN,45
20101214,KMX,25
20101214,TTWO,50
20101214,AMZN,25
20101214,ARE,60
20101214,ARE.PC,60
20101214,ARE.PD,60
20101214,QRVO,45
20101214,RL,25
20101214,BXP,60
20101214,SLG,60
20101214,SLG.PC,60
20101214,SLG.PD,60
20101214,ACAS,40
20101214,YUM,25
20101214,PWER,45
20101214,CHRW,20
20101214,MTD,35
20101214,AMG,40
20101214,AMCC,45
20101214,EVHC,35
20101214,URI,20
20101214,VRSN,45
20101214,PWR,20
20101214,BRCM,45
20101214,FII,40
20101214,AMT,60
20101214,VTR,60
20101214,LLL,20
20101214,CTSH,45
20101214,KG,35
20101214,RSG,20
20101214,CVG,45
20101214,CCI,60
20101214,3CCIKO,60
20101214,GLBC,50
20101214,EBAY,25
20101214,GS,40
20101214,CNXT.1,45
20101214,NVDA,45
20101214,LIFE.3,35
20101214,BKNG,25
20101214,CNX,10
20101214,RAI,30
20101214,FFIV,45
20101214,SBAC,60
20101214,JNPR,45
20101214,HCBK,40
20101214,RHT,45
20101214,BLK,40
20101214,AKAM,45
20101214,CHTR,50
20101214,EXPE,25
20101214,A,35
20101214,PKG,15
20101214,EW,35
20101214,MET,40
20101214,MET.PA,40
20101214,MET.PB,40
20101214,FTR,50
20101214,NRG,55
20101214,VC,25
20101214,ISRG,35
20101214,JNS,40
20101214,ILMN,35
20101214,EQIX,60
20101214,MCO,40
20101214,GEN.WA,55
20101214,GEN.WB,55
20101214,GEN.3,55
20101214,TPR,25
20101214,MON,15
20101214,ALGN,35
20101214,MEE,10
20101214,GRMN,25
20101214,GPN,45
20101214,BTUUQ,10
20101214,FTI.1,10
20101214,MDLZ,30
20101214,PRU,40
20101214,ACN,45
20101214,ADS,45
20101214,WLTW,40
20101214,COL,20
20101214,ZBH,35
20101214,ANTM,35
20101214,GME,25
20101214,CNC,35
20101214,PFG,40
20101214,PFG.PB,40
20101214,AAP,25
20101214,AYI,20
20101214,LO,30
20101214,NFLX,50
20101214,TDG,20
20101214,CME,40
20101214,WYNN,25
20101214,NDAQ,40
20101214,CIT,40
20101214,XEC,10
20101214,STX,45
20101214,QEP,10
20101214,LKQ,25
20101214,AIZ,40
20101214,CRM,45
20101214,GNW,40
20101214,MA,45
20101214,HSP,35
20101214,PCS,50
20101214,GOOGL,50
20101214,EXR,60
20101214,DLR,60
20101214,MOS,15
20101214,CE,15
20101214,ANRZQ,10
20101214,INFO,20
20101214,ICE,40
20101214,CF,15
20101214,DISCA,50
20101214,DISCB,50
20101214,DISCK,50
20101214,AMP,40
20101214,AMP.PA,40
20101214,UAA,25
20101214,LDOS,45
20101214,VIAB,50
20101214,VIA,50
20101214,CMG,25
20101214,FIS,45
20101214,NYX,40
20101214,WIN,50
20101214,WYND,25
20101214,WU,45
20101214,HBI,25
20101214,FSLR,45
20101214,IPGP,45
20101214,SE.7,10
20101214,TWC,25
20101214,BR,45
20101214,COV,35
20101214,TEL,45
20101214,DFS,40
20101214,CXO,10
20101214,TDC,45
20101214,MSCI,40
20101214,ULTA,25
20101214,AWK,55
20101214,V,45
20101214,PM,30
20101214,DPS,30
20101214,SNI,25
20101214,ATVI,50
20101214,VRSK,20
20101214,AVGO,45
20101214,MJN,30
20101214,CFN,35
20101214,FTNT,45
20101214,CBOE,40
20101214,CBRE,60
20101214,WCG,35
20101214,LYB,15
