date,ticker,gicsIndustry
20090610,FNMAG,4010
20090610,FNMAN,4010
20090610,FNMAL,4010
20090610,FNMAK,4010
20090610,FNMAH,4010
20090610,FNMAI,4010
20090610,FNMAJ,4010
20090610,FNMAS,4010
20090610,3FANIP,4010
20090610,FNMAT,4010
20090610,FRT,6010
20090610,M,2550
20090610,FITB,4010
20090610,FITBP,4010
20090610,RF,4010
20090610,MTB,4010
20090610,USB,4010
20090610,USB.PH,4010
20090610,USB.PL,4010
20090610,FHN,4010
20090610,FLR,2010
20090610,F,2510
20090610,F.PA,2510
20090610,FRX,3520
20090610,BEN,4020
20090610,AJG,4030
20090610,TGNA,5020
20090610,GPS,2550
20090610,GD,2010
20090610,GE,2010
20090610,GIS,3020
20090610,MTLQQ,2510
20090610,GPC,2550
20090610,GR,2010
20090610,GT,2510
20090610,GWW,2010
20090610,HAL,1010
20090610,HRS,2010
20090610,HAS,2520
20090610,WELL,6010
20090610,HCN.PD,6010
20090610,HCN.PF,6010
20090610,HCN.PG,6010
20090610,HNZ,3020
20090610,HNZPP,3020
20090610,HP,1010
20090610,HSY,3020
20090610,HPQ,4520
20090610,HLNQ,2530
20090610,HFC,1010
20090610,HD,2550
20090610,HRL,3020
20090610,HOT,2530
20090610,CNP,5510
20090610,JBHT,2030
20090610,HBAN,4010
20090610,HUBSP,4010
20090610,ITT,2010
20090610,ITW,2010
20090610,IR,2010
20090610,INTC,4530
20090610,IBM,4510
20090610,IFF,1510
20090610,NAV,2010
20090610,NAV.PD,2010
20090610,IGT.1,2530
20090610,IP,1510
20090610,IPG,5020
20090610,JEC,2010
20090610,JNJ,3520
20090610,JCI,2010
20090610,JCI.PZ,2010
20090610,KLAC,4530
20090610,SHLDQ,2550
20090610,KSU,2030
20090610,KSU.P,2030
20090610,EVRG,5510
20090610,K,3020
20090610,KMB,3030
20090610,KR,3010
20090610,LSI.1,4530
20090610,LRCX,4530
20090610,LEG,2520
20090610,LM,4020
20090610,LMI,4020
20090610,LEN,2520
20090610,LEN.B,2520
20090610,JEF,4020
20090610,LLY,3520
20090610,LB,2550
20090610,LNC,4030
20090610,LNC.P,4030
20090610,LNC.PG,4030
20090610,KATE,2520
20090610,LMT,2010
20090610,L,4030
20090610,RRC,1010
20090610,LPX,1510
20090610,LOW,2550
20090610,MTW,2010
20090610,MRO,1010
20090610,HST,6010
20090610,HST.PE,6010
20090610,MMC,4030
20090610,MI.1,4010
20090610,MAS,2010
20090610,MAT,2520
20090610,MKC,3020
20090610,MKC.V,3020
20090610,MDR,1010
20090610,MCD,2530
20090610,SPGI,4020
20090610,MCK,3510
20090610,MHS,3510
20090610,MDT,3510
20090610,CVS,3510
20090610,MRK,3520
20090610,MDP,5020
20090610,MDPEB,5020
20090610,MU,4530
20090610,ETR,5510
20090610,MIL.2,3520
20090610,MMM,2010
20090610,MOLX,4520
20090610,MOLXA,4520
20090610,MSI,4520
20090610,MUR,1010
20090610,MYL,3520
20090610,BAC,4010
20090610,IKR,4010
20090610,BAC.PD,4010
20090610,BAC.PE,4010
20090610,BAC.PI,4010
20090610,BAC.PJ,4010
20090610,BAC.PL,4010
20090610,BAC.PH,4010
20090610,BML.PG,4010
20090610,BML.PH,4010
20090610,BML.PI,4010
20090610,BML.PJ,4010
20090610,BML.PL,4010
20090610,BML.PN,4010
20090610,BML.PO,4010
20090610,BML.PQ,4010
20090610,NCR,4520
20090610,THC,3510
20090610,NSM.2,4530
20090610,NYT,5020
20090610,NYTAB,5020
20090610,NWL,2520
20090610,NEM,1510
20090610,GAS.2,5510
20090610,NKE,2520
20090610,NBL,1010
20090610,JWN,2550
20090610,NSC,2030
20090610,ES,5510
20090610,NI,5510
20090610,XEL,5510
20090610,XEL.PA,5510
20090610,XEL.PB,5510
20090610,XEL.PC,5510
20090610,XEL.PD,5510
20090610,XEL.PE,5510
20090610,XEL.PG,5510
20090610,XCJ,5510
20090610,NRTLQ,4520
20090610,NT.,4520
20090610,NTRS,4020
20090610,NOC,2010
20090610,TEX,2010
20090610,WFC,4010
20090610,WFC.PJ,4010
20090610,WFC.PL,4010
20090610,NUE,1510
20090610,OXY,1010
20090610,FE,5510
20090610,OKE,1010
20090610,OI,1510
20090610,PNC,4010
20090610,PNC.PC,4010
20090610,PNC.PD,4010
20090610,PNC.PL,4010
20090610,PPG,1510
20090610,PCAR,2010
20090610,PCG,5510
20090610,SRE,5510
20090610,PLL.1,2010
20090610,PH,2010
20090610,PAYX,4510
20090610,JCP,2550
20090610,PPL,5510
20090610,PNR,2010
20090610,PEP,3020
20090610,PFE,3520
20090610,EXC,5510
20090610,PE.PA,5510
20090610,PE.PB,5510
20090610,PE.PC,5510
20090610,PE.PD,5510
20090610,MO,3020
20090610,COP,1010
20090610,PVH,2520
20090610,PBI,2020
20090610,PBOWN,2020
20090610,PCH,6010
20090610,POM,5510
20090610,PCP,2010
20090610,PG,3030
20090610,PEG,5510
20090610,PHM,2520
20090610,STR,5510
20090610,RJF,4020
20090610,RTN,2010
20090610,RTN.WS,2010
20090610,AN,2550
20090610,ROK,2010
20090610,ROL,2020
20090610,ROST,2550
20090610,RDC,1010
20090610,R,2030
20090610,SWY,3010
20090610,STJ,3510
20090610,HSH,3020
20090610,SCG,5510
20090610,SGP,3520
20090610,SLB,1010
20090610,SEE,1510
20090610,SHW,1510
20090610,SIAL,1510
20090610,AOS,2010
20090610,SII,1010
20090610,SJM,3020
20090610,SNA,2010
20090610,KEY,4010
20090610,KEY.PG,4010
20090610,EIX,5510
20090610,SO,5510
20090610,LUV,2030
20090610,T,5010
20090610,SWN,1010
20090610,SWK,2010
20090610,STT,4020
20090610,PSA,6010
20090610,PSA.A,6010
20090610,PSA.PV.1,6010
20090610,PSA.PW.1,6010
20090610,PSA.PX.1,6010
20090610,PSA.PZ.1,6010
20090610,PSA.PA.1,6010
20090610,PSA.PB.1,6010
20090610,PSA.PC.1,6010
20090610,PSA.PD.1,6010
20090610,PSA.PE.1,6010
20090610,PSA.PF.2,6010
20090610,PSA.PG.1,6010
20090610,PSA.PH,6010
20090610,PSA.PI,6010
20090610,PSA.PK,6010
20090610,PSA.PL.,6010
20090610,PSA.PM,6010
20090610,PSA.PN,6010
20090610,SYK,3510
20090610,NAVI,4020
20090610,7127B,4020
20090610,JSM,4020
20090610,7128B,4020
20090610,SUN.1,1010
20090610,STI,4010
20090610,STI.PA,4010
20090610,SVU,3010
20090610,SYY,3010
20090610,TE,5510
20090610,RSHCQ,2550
20090610,ATI,1510
20090610,TFX,3510
20090610,TLAB,4520
20090610,TIN,1510
20090610,TER,4530
20090610,ANDV,1010
20090610,TXN,4530
20090610,TXT,2010
20090610,TXT.PA,2010
20090610,TXT.PB,2010
20090610,TMO,3520
20090610,TNB,2010
20090610,TKR,2010
20090610,TMK,4030
20090610,TSS,4510
20090610,TXA,5020
20090610,TYC,2020
20090610,TSN,3020
20090610,UAL,2030
20090610,UN,3030
20090610,AEE,5510
20090610,UNP,2030
20090610,UDR,6010
20090610,UDR.PG,6010
20090610,UNH,3510
20090610,UPS,2030
20090610,UTX,2010
20090610,S.3,5010
20090610,UHS,3510
20090610,UHID,3510
20090610,VFC,2520
20090610,VAR,3510
20090610,VNO,6010
20090610,VNORP,6010
20090610,VNO.PE,6010
20090610,VNO.PF,6010
20090610,VNO.PG,6010
20090610,VNO.PH,6010
20090610,VNO.PI,6010
20090610,VMC,1510
20090610,WMT,3010
20090610,WBA,3010
20090610,GHC,2530
20090610,WDC,4520
20090610,MWV,1510
20090610,WY,6010
20090610,WHR,2520
20090610,WMB,1010
20090610,WINN,3010
20090610,WEC,5510
20090610,LNT,5510
20090610,TEG,5510
20090610,FL,2550
20090610,WOR,1510
20090610,XRX,4520
20090610,TJX,2550
20090610,ZION,4010
20090610,ZB.PA,4010
20090610,ZB.PC,4010
20090610,JKHY,4510
20090610,BBT,4010
20090610,NOVL,4510
20090610,APC,1010
20090610,NE,1010
20090610,EMC,4520
20090610,BIG,2550
20090610,MS,4020
20090610,BEM,4020
20090610,ESTX.1,4020
20090610,GIT,4020
20090610,JAVA,4520
20090610,TROW,4020
20090610,MSFT,4510
20090610,ORCL,4510
20090610,DTV.2,2540
20090610,LLTC,4530
20090610,GENZ,3520
20090610,SXCL,1010
20090610,HMA,3510
20090610,HOG,2510
20090610,IT,4510
20090610,CVC,5020
20090610,ADBE,4510
20090610,EHC,3510
20090610,CNO,4030
20090610,FISV,4510
20090610,KBH,2520
20090610,UNM,4030
20090610,CCEP,3020
20090610,HAR,2520
20090610,CERN,3510
20090610,CMVT,4510
20090610,FOX,5020
20090610,FOXA,5020
20090610,ARG,1510
20090610,JOY,2010
20090610,SNV,4010
20090610,HCP,6010
20090610,HCP.PE,6010
20090610,HCP.PF,6010
20090610,PGR,4030
20090610,CDNS,4510
20090610,LVLT,5010
20090610,CCL,2530
20090610,DRE,6010
20090610,DRE.PJ,6010
20090610,DRE.PK,6010
20090610,DRE.PL,6010
20090610,DRE.PM,6010
20090610,DRE.PN,6010
20090610,DRE.PO,6010
20090610,MBI,4030
20090610,CELG,3520
20090610,ABMD,3510
20090610,TIF,2550
20090610,XRAY,3510
20090610,CBS.A,5020
20090610,RBV,5020
20090610,CBS,5020
20090610,SCHW,4020
20090610,FAST,2010
20090610,MXIM,4530
20090610,APH,4520
20090610,ALTR.1,4530
20090610,PXD,1010
20090610,MGM,2530
20090610,WM,2020
20090610,DELL.1,4520
20090610,SSP,5020
20090610,FCX,1510
20090610,NVLS.1,4530
20090610,ODP,2550
20090610,BMC,4510
20090610,CINF,4030
20090610,DVN,1010
20090610,LH,3510
20090610,FMCC,4010
20090610,FMCCI,4010
20090610,FMCKK,4010
20090610,FMCCH,4010
20090610,FMCCG,4010
20090610,FMCCK,4010
20090610,FMCCL,4010
20090610,FMCCM,4010
20090610,FMCCP,4010
20090610,FMCCJ,4010
20090610,FMCCN,4010
20090610,FMCCO,4010
20090610,FMCKP,4010
20090610,FMCCT,4010
20090610,FMCKO,4010
20090610,FMCKN,4010
20090610,FMCCS,4010
20090610,FMCKM,4010
20090610,FMCKL,4010
20090610,FMCKI,4010
20090610,FMCKJ,4010
20090610,VLO,1010
20090610,SIG,2550
20090610,SPLS,2550
20090610,AGN.2,3520
20090610,PCL,4040
20090610,SYMC,4510
20090610,WAMUQ,4010
20090610,WAHUQ,4010
20090610,WAMKQ,4010
20090610,WAMPQ,4010
20090610,PBCT,4010
20090610,EOG,1010
20090610,EA,5020
20090610,SIVB,4010
20090610,SOV.PC,4010
20090610,PTC,4510
20090610,COG,1010
20090610,DNR,1010
20090610,CSCO,4520
20090610,HOLX,3510
20090610,XLNX,4530
20090610,BJS.1,1010
20090610,AZO,2550
20090610,REGN,3520
20090610,CVH,3510
20090610,PMCS,4530
20090610,CEPH,3520
20090610,X,1510
20090610,JNY,2520
20090610,IDXX,3510
20090610,AES,5510
20090610,ABKFQ,4030
20090610,AKF,4030
20090610,AKT,4030
20090610,ABKOQ,4030
20090610,MNST,3020
20090610,XL,4030
20090610,XL.PY,4030
20090610,VRTX,3520
20090610,MTG,4010
20090610,BIIB,3520
20090610,KIM,6010
20090610,KIM.PF,6010
20090610,KIM.PG,6010
20090610,PRGO,3520
20090610,QCOM,4530
20090610,VTSS,4530
20090610,GILD,3520
20090610,WFM,3010
20090610,ROP,2010
20090610,SNPS,4510
20090610,TWX,2540
20090610,MHK,2520
20090610,LIN,1510
20090610,BSX,3510
20090610,KSS,2550
20090610,BBBY,2550
20090610,DHI,2520
20090610,ESRX,3510
20090610,SBUX,2530
20090610,DYNIQ,5510
20090610,MFE,4510
20090610,PDCO,3510
20090610,CPWR.1,4510
20090610,IAC,5020
20090610,SITC,6010
20090610,DDR.PG,6010
20090610,DDR.PH,6010
20090610,DDR.PI,6010
20090610,CHK,1010
20090610,CHK.PD,1010
20090610,CHK.PE,1010
20090610,AGN,3520
20090610,HUM,3510
20090610,INTU,4510
20090610,MCHP,4530
20090610,CB,4030
20090610,FOSL,2520
20090610,GGP,6010
20090610,SANM,4520
20090610,ORLY,2550
20090610,RCL,2530
20090610,JBL,4520
20090610,XTO,1010
20090610,RIG,1010
20090610,ALL,4030
20090610,FLIR,4520
20090610,PETM,2550
20090610,EQR,6010
20090610,EQR.PE,6010
20090610,EQR.PH,6010
20090610,EQR.PN,6010
20090610,BWA,2510
20090610,GMCR,3020
20090610,MAR,2530
20090610,COST,3010
20090610,REG,6010
20090610,REG.PC,6010
20090610,REG.PD,6010
20090610,REG.PE,6010
20090610,INCY,3520
20090610,URBN,2550
20090610,NFX,1010
20090610,VIAV,4520
20090610,SPG,6010
20090610,SPG.PI,6010
20090610,SPG.PJ,6010
20090610,EMN,1510
20090610,MAA,6010
20090610,MAA.PH,6010
20090610,MLM,1510
20090610,TSCO,2550
20090610,ALB,1510
20090610,QLGC,4520
20090610,IVZ,4020
20090610,WRK,1510
20090610,MAC,6010
20090610,AVB,6010
20090610,CPRT,2020
20090610,AKS,1510
20090610,PLD,6010
20090610,PLD.PF,6010
20090610,PLD.PG,6010
20090610,LEHMQ,4020
20090610,LEHDQ,4020
20090610,LEHFQ,4020
20090610,LEHGQ,4020
20090610,LEHJQ,4020
20090610,LEHPQ,4020
20090610,NKTR,3520
20090610,ESS,6010
20090610,AIV,6010
20090610,AIV.PG,6010
20090610,AIV.PT,6010
20090610,AIV.PU,6010
20090610,AIV.PV,6010
20090610,AIV.PY,6010
20090610,ACS,4510
20090610,O,6010
20090610,O.PD,6010
20090610,O.PE,6010
20090610,TKPPY,1010
20090610,COF,4020
20090610,APOL,2530
20090610,DLTR,2550
20090610,ABC,3510
20090610,DRI,2530
20090610,RMD,3510
20090610,CAM,1010
20090610,DISH,5020
20090610,SUNEQ,4530
20090610,RE,4030
20090610,DO,1010
20090610,DVA,3510
20090610,Q.2,5010
20090610,HSIC,3510
20090610,SNDK,4520
20090610,LXK,4520
20090610,EL,3030
20090610,WAT,3520
20090610,NTAP,4520
20090610,CTXS,4510
20090610,HIG,4030
20090610,ALXN,3520
20090610,IRM,6010
20090610,SAPE,4510
20090610,AABA,2550
20090610,DF,3020
20090610,TRV,4030
20090610,TUP,2520
20090610,TIE,1510
20090610,ANSS,4510
20090610,BVSN,4510
20090610,ETFC,4020
20090610,SRCL,2020
20090610,CPN,5510
20090610,ANF,2550
20090610,ENDP,3520
20090610,RX,3510
20090610,NOV,1010
20090610,MWW,4510
20090610,DGX,3510
20090610,CIEN,4520
20090610,KMX,2550
20090610,TTWO,5020
20090610,AMZN,2550
20090610,ARE,6010
20090610,ARE.PC,6010
20090610,ARE.PD,6010
20090610,QRVO,4530
20090610,RL,2520
20090610,BXP,6010
20090610,SLG,6010
20090610,SLG.PC,6010
20090610,SLG.PD,6010
20090610,ACAS,4020
20090610,YUM,2530
20090610,PWER,4520
20090610,CHRW,2030
20090610,MTD,3520
20090610,AMG,4020
20090610,AMCC,4530
20090610,EVHC,3510
20090610,URI,2010
20090610,VRSN,4510
20090610,PWR,2010
20090610,BRCM,4530
20090610,FII,4020
20090610,AMT,6010
20090610,VTR,6010
20090610,LLL,2010
20090610,CTSH,4510
20090610,KG,3520
20090610,RSG,2020
20090610,CVG,4510
20090610,CCI,6010
20090610,3CCIKO,6010
20090610,GLBC,5010
20090610,EBAY,2550
20090610,GS,4020
20090610,CNXT.1,4530
20090610,NVDA,4530
20090610,DPHIQ,2510
20090610,LIFE.3,3520
20090610,BKNG,2550
20090610,PBG,3020
20090610,CNX,1010
20090610,RAI,3020
20090610,FFIV,4520
20090610,SBAC,6010
20090610,JNPR,4520
20090610,HCBK,4010
20090610,RHT,4510
20090610,BLK,4020
20090610,PTV,1510
20090610,AKAM,4510
20090610,CHTRQ,5020
20090610,EXPE,2550
20090610,A,3520
20090610,PKG,1510
20090610,PALM,4520
20090610,EW,3510
20090610,MET,4030
20090610,MET.PA,4030
20090610,MET.PB,4030
20090610,FTR,5010
20090610,NRG,5510
20090610,VSTNQ,2510
20090610,ISRG,3510
20090610,JNS,4020
20090610,ILMN,3520
20090610,EQIX,6010
20090610,MCO,4020
20090610,GEN.WA,5510
20090610,GEN.WB,5510
20090610,GEN.3,5510
20090610,TPR,2520
20090610,MON,1510
20090610,ALGN,3510
20090610,MEE,1010
20090610,GRMN,2520
20090610,GPN,4510
20090610,BTUUQ,1010
20090610,FTI.1,1010
20090610,MDLZ,3020
20090610,PRU,4030
20090610,ACN,4510
20090610,ADS,4510
20090610,WLTW,4030
20090610,COL,2010
20090610,ZBH,3510
20090610,ANTM,3510
20090610,GME,2550
20090610,CNC,3510
20090610,PFG,4030
20090610,PFG.PB,4030
20090610,AAP,2550
20090610,AYI,2010
20090610,LO,3020
20090610,NFLX,5020
20090610,TDG,2010
20090610,CME,4020
20090610,WYNN,2530
20090610,NDAQ,4020
20090610,CITGQ,4010
20090610,CITBQ,4010
20090610,CITDQ,4010
20090610,XEC,1010
20090610,STX,4520
20090610,LKQ,2550
20090610,AIZ,4030
20090610,CRM,4510
20090610,GNW,4030
20090610,MA,4510
20090610,HSP,3520
20090610,PCS,5010
20090610,GOOGL,5020
20090610,EXR,6010
20090610,DLR,6010
20090610,DLR.PA,6010
20090610,DLR.PB,6010
20090610,MOS,1510
20090610,CE,1510
20090610,CE.P,1510
20090610,ANRZQ,1010
20090610,INFO,2020
20090610,ICE,4020
20090610,CF,1510
20090610,DISCA,5020
20090610,DISCB,5020
20090610,DISCK,5020
20090610,AMP,4020
20090610,AMP.PA,4020
20090610,UAA,2520
20090610,LDOS,4510
20090610,VIAB,5020
20090610,VIA,5020
20090610,CMG,2530
20090610,CMG.B,2530
20090610,FIS,4510
20090610,NYX,4020
20090610,EQ.2,5010
20090610,WIN,5010
20090610,WYND,2530
20090610,WU,4510
20090610,HBI,2520
20090610,FSLR,4530
20090610,IPGP,4520
20090610,SE.7,1010
20090610,TWC,2540
20090610,BR,4510
20090610,COV,3510
20090610,TEL,4520
20090610,DFS,4020
20090610,CXO,1010
20090610,TDC,4510
20090610,MSCI,4020
20090610,ULTA,2550
20090610,AWK,5510
20090610,V,4510
20090610,PM,3020
20090610,DPS,3020
20090610,SNI,2540
20090610,ATVI,5020
20090610,MJN,3020
20090610,CBRE,6010
20090610,WCG,3510
