date,ticker,gicsSector
20111013,CVS,35
20111013,MRK,35
20111013,MDP,50
20111013,MDPEB,50
20111013,MU,45
20111013,ETR,55
20111013,MMM,20
20111013,MOLX,45
20111013,MOLXA,45
20111013,MSI,45
20111013,MUR,10
20111013,MYL,35
20111013,BAC,40
20111013,IKR,40
20111013,BAC.PD,40
20111013,BAC.PE,40
20111013,BAC.PI,40
20111013,BAC.PJ,40
20111013,BAC.PL,40
20111013,BAC.PH,40
20111013,BML.PG,40
20111013,BML.PH,40
20111013,BML.PI,40
20111013,BML.PJ,40
20111013,BML.PL,40
20111013,BML.PN,40
20111013,BML.PO,40
20111013,BML.PQ,40
20111013,BAC.WB,40
20111013,BAC.WA,40
20111013,NCR,45
20111013,THC,35
20111013,NYT,50
20111013,NYTAB,50
20111013,NWL,25
20111013,NEM,15
20111013,GAS.2,55
20111013,NKE,25
20111013,NBL,10
20111013,JWN,25
20111013,NSC,20
20111013,ES,55
20111013,NI,55
20111013,XEL,55
20111013,XEL.PA,55
20111013,XEL.PB,55
20111013,XEL.PC,55
20111013,XEL.PD,55
20111013,XEL.PE,55
20111013,XEL.PG,55
20111013,XCJ,55
20111013,NRTLQ,45
20111013,NTRS,40
20111013,NOC,20
20111013,TEX,20
20111013,WFC,40
20111013,WFC.PJ,40
20111013,WFC.PL,40
20111013,WFC.WS,40
20111013,NUE,15
20111013,OXY,10
20111013,FE,55
20111013,OKE,10
20111013,OI,15
20111013,PNC,40
20111013,PNC.PL,40
20111013,PNC.WS,40
20111013,PPG,15
20111013,PCAR,20
20111013,PCG,55
20111013,SRE,55
20111013,PLL.1,20
20111013,PH,20
20111013,PAYX,45
20111013,JCP,25
20111013,PPL,55
20111013,PPL.PU,55
20111013,PPL.PW,55
20111013,PNR,20
20111013,PEP,30
20111013,PFE,35
20111013,EXC,55
20111013,PE.PA,55
20111013,PE.PB,55
20111013,PE.PC,55
20111013,PE.PD,55
20111013,MO,30
20111013,COP,10
20111013,PLP.Z,10
20111013,PVH,25
20111013,PBI,20
20111013,PBOWN,20
20111013,PCH,60
20111013,POM,55
20111013,PCP,20
20111013,PG,30
20111013,PEG,55
20111013,PHM,25
20111013,STR,55
20111013,RJF,40
20111013,RTN,20
20111013,AN,25
20111013,ROK,20
20111013,ROL,20
20111013,ROST,25
20111013,RDC,10
20111013,R,20
20111013,SWY,30
20111013,STJ,35
20111013,HSH,30
20111013,SCG,55
20111013,SLB,10
20111013,SEE,15
20111013,SHW,15
20111013,SIAL,15
20111013,AOS,20
20111013,SJM,30
20111013,SNA,20
20111013,KEY,40
20111013,KEY.PG,40
20111013,EIX,55
20111013,SO,55
20111013,LUV,20
20111013,T,50
20111013,SWN,10
20111013,SWK,20
20111013,SWU,20
20111013,STT,40
20111013,PSA,60
20111013,PSA.PW.1,60
20111013,PSA.PX.1,60
20111013,PSA.PZ.1,60
20111013,PSA.PA.1,60
20111013,PSA.PC.1,60
20111013,PSA.PD.1,60
20111013,PSA.PE.1,60
20111013,PSA.PF.2,60
20111013,PSA.PH,60
20111013,PSA.PL.,60
20111013,PSA.PM,60
20111013,PSA.PN,60
20111013,PSA.PO,60
20111013,PSA.PP,60
20111013,PSA.PQ,60
20111013,PSA.PR,60
20111013,SYK,35
20111013,NAVI,40
20111013,7127B,40
20111013,JSM,40
20111013,7128B,40
20111013,SUN.1,10
20111013,STI,40
20111013,STI.PA,40
20111013,STI.WB,40
20111013,STI.WA,40
20111013,SVU,30
20111013,SYY,30
20111013,TE,55
20111013,RSHCQ,25
20111013,ATI,15
20111013,TFX,35
20111013,TLAB,45
20111013,TIN,15
20111013,TER,45
20111013,ANDV,10
20111013,TXN,45
20111013,TXT,20
20111013,TMO,35
20111013,TNB,20
20111013,TKR,20
20111013,TMK,40
20111013,TSS,45
20111013,TXA,50
20111013,TYC,20
20111013,TSN,30
20111013,UAL,20
20111013,UN,30
20111013,AEE,55
20111013,UNP,20
20111013,UDR,60
20111013,UDR.PG,60
20111013,UNH,35
20111013,UPS,20
20111013,UTX,20
20111013,S.3,50
20111013,UHS,35
20111013,UHID,35
20111013,VFC,25
20111013,VAR,35
20111013,VNO,60
20111013,VNORP,60
20111013,VNO.PE,60
20111013,VNO.PF,60
20111013,VNO.PG,60
20111013,VNO.PH,60
20111013,VNO.PI,60
20111013,VNO.PJ,60
20111013,VMC,15
20111013,WMT,30
20111013,WBA,30
20111013,GHC,25
20111013,WDC,45
20111013,MWV,15
20111013,WY,60
20111013,WHR,25
20111013,WMB,10
20111013,WINN,30
20111013,WEC,55
20111013,LNT,55
20111013,TEG,55
20111013,FL,25
20111013,WOR,15
20111013,XRX,45
20111013,TJX,25
20111013,ZION,40
20111013,ZB.PA,40
20111013,ZB.PC,40
20111013,ZIONW,40
20111013,ZB.PE,40
20111013,JKHY,45
20111013,BBT,40
20111013,APC,10
20111013,NE,10
20111013,EMC,45
20111013,BIG,25
20111013,MS,40
20111013,BEM,40
20111013,GIT,40
20111013,TROW,40
20111013,MSFT,45
20111013,ORCL,45
20111013,DTV.2,25
20111013,LLTC,45
20111013,SXCL,10
20111013,HMA,35
20111013,HOG,25
20111013,IT,45
20111013,CVC,50
20111013,ADBE,45
20111013,EHC,35
20111013,CNO,40
20111013,FISV,45
20111013,KBH,25
20111013,UNM,40
20111013,CCEP,30
20111013,HAR,25
20111013,CERN,35
20111013,CMVT,45
20111013,FOX,50
20111013,FOXA,50
20111013,ARG,15
20111013,JOY,20
20111013,SNV,40
20111013,SNV.PT,40
20111013,HCP,60
20111013,HCP.PE,60
20111013,HCP.PF,60
20111013,PGR,40
20111013,CDNS,45
20111013,LVLT,50
20111013,CCL,25
20111013,DRE,60
20111013,DRE.PJ,60
20111013,DRE.PK,60
20111013,DRE.PL,60
20111013,DRE.PM,60
20111013,DRE.PO,60
20111013,MBI,40
20111013,CELG,35
20111013,CELGZ,35
20111013,ABMD,35
20111013,TIF,25
20111013,XRAY,35
20111013,CBS.A,50
20111013,CBS,50
20111013,SCHW,40
20111013,FAST,20
20111013,MXIM,45
20111013,FRC,40
20111013,APH,45
20111013,ALTR.1,45
20111013,PXD,10
20111013,MGM,25
20111013,WM,20
20111013,DELL.1,45
20111013,SSP,50
20111013,FCX,15
20111013,NVLS.1,45
20111013,ODP,25
20111013,BMC,45
20111013,CINF,40
20111013,DVN,10
20111013,LH,35
20111013,FMCC,40
20111013,FMCCI,40
20111013,FMCKK,40
20111013,FMCCH,40
20111013,FMCCG,40
20111013,FMCCK,40
20111013,FMCCL,40
20111013,FMCCM,40
20111013,FMCCP,40
20111013,FMCCJ,40
20111013,FMCCN,40
20111013,FMCCO,40
20111013,FMCKP,40
20111013,FMCCT,40
20111013,FMCKO,40
20111013,FMCKN,40
20111013,FMCCS,40
20111013,FMCKM,40
20111013,FMCKL,40
20111013,FMCKI,40
20111013,FMCKJ,40
20111013,VLO,10
20111013,SIG,25
20111013,SPLS,25
20111013,AGN.2,35
20111013,PCL,40
20111013,SYMC,45
20111013,WAMUQ,40
20111013,WAHUQ,40
20111013,WAMKQ,40
20111013,WAMPQ,40
20111013,PBCT,40
20111013,EOG,10
20111013,EA,50
20111013,SIVB,40
20111013,SOV.PC,40
20111013,PTC,45
20111013,COG,10
20111013,DNR,10
20111013,CSCO,45
20111013,HOLX,35
20111013,HCA,35
20111013,XLNX,45
20111013,AZO,25
20111013,REGN,35
20111013,CVH,35
20111013,PMCS,45
20111013,CEPH,35
20111013,X,15
20111013,JNY,25
20111013,IDXX,35
20111013,AES,55
20111013,ABKFQ,40
20111013,MNST,30
20111013,XL,40
20111013,VRTX,35
20111013,MTG,40
20111013,BIIB,35
20111013,KIM,60
20111013,KIM.PF,60
20111013,KIM.PG,60
20111013,KIM.PH,60
20111013,PRGO,35
20111013,QCOM,45
20111013,VTSS,45
20111013,GILD,35
20111013,WFM,30
20111013,ROP,20
20111013,SNPS,45
20111013,TWX,25
20111013,MHK,25
20111013,LIN,15
20111013,BSX,35
20111013,KSS,25
20111013,BBBY,25
20111013,DHI,25
20111013,ESRX,35
20111013,SBUX,25
20111013,DYNIQ,55
20111013,PDCO,35
20111013,CPWR.1,45
20111013,IAC,50
20111013,SITC,60
20111013,DDR.PH,60
20111013,DDR.PI,60
20111013,CHK,10
20111013,CHK.PD,10
20111013,AGN,35
20111013,HUM,35
20111013,INTU,45
20111013,MCHP,45
20111013,CB,40
20111013,FOSL,25
20111013,GGP,60
20111013,SANM,45
20111013,ORLY,25
20111013,RCL,25
20111013,JBL,45
20111013,RIG,10
20111013,ALL,40
20111013,FLIR,45
20111013,PETM,25
20111013,EQR,60
20111013,EQR.PN,60
20111013,BWA,25
20111013,GMCR,30
20111013,MAR,25
20111013,COST,30
20111013,REG,60
20111013,REG.PC,60
20111013,REG.PD,60
20111013,REG.PE,60
20111013,INCY,35
20111013,URBN,25
20111013,NFX,10
20111013,VIAV,45
20111013,SPG,60
20111013,SPG.PJ,60
20111013,EMN,15
20111013,MAA,60
20111013,MLM,15
20111013,TSCO,25
20111013,ALB,15
20111013,QLGC,45
20111013,IVZ,40
20111013,WRK,15
20111013,MAC,60
20111013,AVB,60
20111013,CPRT,20
20111013,AKS,15
20111013,PLD,60
20111013,PLD.PL,60
20111013,PLD.PM,60
20111013,PLD.PO,60
20111013,PLD.PP,60
20111013,PLD.PS,60
20111013,PLD.PR,60
20111013,LEHMQ,40
20111013,LEHDQ,40
20111013,LEHJQ,40
20111013,LEHPQ,40
20111013,NKTR,35
20111013,ESS,60
20111013,ESS.PH,60
20111013,AIV,60
20111013,AIV.PT,60
20111013,AIV.PU,60
20111013,AIV.PV,60
20111013,AIV.PY,60
20111013,AIV.PZ,60
20111013,O,60
20111013,O.PD,60
20111013,O.PE,60
20111013,TKPPY,10
20111013,COF,40
20111013,COF.WS,40
20111013,APOL,25
20111013,DLTR,25
20111013,ABC,35
20111013,DRI,25
20111013,RMD,35
20111013,CAM,10
20111013,DISH,50
20111013,SUNEQ,45
20111013,RE,40
20111013,DO,10
20111013,DVA,35
20111013,HSIC,35
20111013,SNDK,45
20111013,LXK,45
20111013,EL,30
20111013,WAT,35
20111013,NTAP,45
20111013,CTXS,45
20111013,HIG,40
20111013,HIG.PA,40
20111013,HIG.WT,40
20111013,ALXN,35
20111013,IRM,60
20111013,SAPE,45
20111013,AABA,25
20111013,DF,30
20111013,TRV,40
20111013,TUP,25
20111013,TIE,15
20111013,ANSS,45
20111013,BVSN,45
20111013,ETFC,40
20111013,SRCL,20
20111013,CPN,55
20111013,ANF,25
20111013,ENDP,35
20111013,NOV,10
20111013,MWW,45
20111013,DGX,35
20111013,CIEN,45
20111013,KMX,25
20111013,TTWO,50
20111013,AMZN,25
20111013,ARE,60
20111013,ARE.PC,60
20111013,ARE.PD,60
20111013,QRVO,45
20111013,RL,25
20111013,BXP,60
20111013,SLG,60
20111013,SLG.PC,60
20111013,SLG.PD,60
20111013,ACAS,40
20111013,YUM,25
20111013,PWER,45
20111013,CHRW,20
20111013,MTD,35
20111013,AMG,40
20111013,AMCC,45
20111013,EVHC,35
20111013,URI,20
20111013,VRSN,45
20111013,PWR,20
20111013,BRCM,45
20111013,FII,40
20111013,NLSN,20
20111013,AMT,60
20111013,VTR,60
20111013,LLL,20
20111013,CTSH,45
20111013,RSG,20
20111013,CVG,45
20111013,CCI,60
20111013,3CCIKO,60
20111013,EBAY,25
20111013,GS,40
20111013,NVDA,45
20111013,LIFE.3,35
20111013,BKNG,25
20111013,CNX,10
20111013,RAI,30
20111013,FFIV,45
20111013,SBAC,60
20111013,JNPR,45
20111013,HCBK,40
20111013,RHT,45
20111013,BLK,40
20111013,AKAM,45
20111013,CHTR,50
20111013,EXPE,25
20111013,A,35
20111013,PKG,15
20111013,EW,35
20111013,MET,40
20111013,MET.PA,40
20111013,MET.PB,40
20111013,MLU,40
20111013,FTR,50
20111013,NRG,55
20111013,VC,25
20111013,ISRG,35
20111013,JNS,40
20111013,ILMN,35
20111013,EQIX,60
20111013,MCO,40
20111013,GEN.3,55
20111013,TPR,25
20111013,MON,15
20111013,ALGN,35
20111013,GRMN,25
20111013,GPN,45
20111013,BTUUQ,10
20111013,FTI.1,10
20111013,MDLZ,30
20111013,PRU,40
20111013,ACN,45
20111013,ADS,45
20111013,WLTW,40
20111013,COL,20
20111013,ZBH,35
20111013,ANTM,35
20111013,GME,25
20111013,CNC,35
20111013,PFG,40
20111013,PFG.PB,40
20111013,AAP,25
20111013,AYI,20
20111013,LO,30
20111013,NFLX,50
20111013,TDG,20
20111013,CME,40
20111013,WYNN,25
20111013,NDAQ,40
20111013,CIT,40
20111013,XEC,10
20111013,STX,45
20111013,QEP,10
20111013,LKQ,25
20111013,AIZ,40
20111013,CRM,45
20111013,GNW,40
20111013,MA,45
20111013,HSP,35
20111013,PCS,50
20111013,GOOGL,50
20111013,EXR,60
20111013,DLR,60
20111013,DLR.PE,60
20111013,MOS,15
20111013,CE,15
20111013,ANRZQ,10
20111013,INFO,20
20111013,ICE,40
20111013,CF,15
20111013,DISCA,50
20111013,DISCB,50
20111013,DISCK,50
20111013,AMP,40
20111013,AMP.PA,40
20111013,UAA,25
20111013,LDOS,45
20111013,VIAB,50
20111013,VIA,50
20111013,CMG,25
20111013,FIS,45
20111013,NYX,40
20111013,WIN,50
20111013,WYND,25
20111013,WU,45
20111013,HBI,25
20111013,FSLR,45
20111013,IPGP,45
20111013,SE.7,10
20111013,TWC,25
20111013,BR,45
20111013,COV,35
20111013,TEL,45
20111013,DFS,40
20111013,CXO,10
20111013,TDC,45
20111013,MSCI,40
20111013,ULTA,25
20111013,AWK,55
20111013,V,45
20111013,PM,30
20111013,DPS,30
20111013,SNI,25
20111013,ATVI,50
20111013,VRSK,20
20111013,AVGO,45
20111013,MJN,30
20111013,CFN,35
20111013,FTNT,45
20111013,CBOE,40
20111013,FLT,45
20111013,MMI.3,45
20111013,HII,20
20111013,MPC,10
20111013,FBHS,20
20111013,XYL,20
20111013,CBRE,60
20111013,WCG,35
20111013,LYB,15
