date,ticker,gicsIndustry
20110325,LNC,4030
20110325,LNC.P,4030
20110325,LNC.PG,4030
20110325,LNC.WS,4030
20110325,KATE,2520
20110325,LMT,2010
20110325,L,4030
20110325,RRC,1010
20110325,LPX,1510
20110325,LOW,2550
20110325,MTW,2010
20110325,MRO,1010
20110325,HST,6010
20110325,MMC,4030
20110325,MI.1,4010
20110325,MAS,2010
20110325,MAT,2520
20110325,MKC,3020
20110325,MKC.V,3020
20110325,MDR,1010
20110325,MCD,2530
20110325,SPGI,4020
20110325,MCK,3510
20110325,MHS,3510
20110325,MDT,3510
20110325,CVS,3510
20110325,MRK,3520
20110325,MDP,5020
20110325,MDPEB,5020
20110325,MU,4530
20110325,ETR,5510
20110325,MMM,2010
20110325,MOLX,4520
20110325,MOLXA,4520
20110325,MSI,4520
20110325,MUR,1010
20110325,MYL,3520
20110325,BAC,4010
20110325,IKR,4010
20110325,BAC.PD,4010
20110325,BAC.PE,4010
20110325,BAC.PI,4010
20110325,BAC.PJ,4010
20110325,BAC.PL,4010
20110325,BAC.PH,4010
20110325,BML.PG,4010
20110325,BML.PH,4010
20110325,BML.PI,4010
20110325,BML.PJ,4010
20110325,BML.PL,4010
20110325,BML.PN,4010
20110325,BML.PO,4010
20110325,BML.PQ,4010
20110325,BAC.WB,4010
20110325,BAC.WA,4010
20110325,NCR,4520
20110325,THC,3510
20110325,NSM.2,4530
20110325,NYT,5020
20110325,NYTAB,5020
20110325,NWL,2520
20110325,NEM,1510
20110325,GAS.2,5510
20110325,NKE,2520
20110325,NBL,1010
20110325,JWN,2550
20110325,NSC,2030
20110325,ES,5510
20110325,NI,5510
20110325,XEL,5510
20110325,XEL.PA,5510
20110325,XEL.PB,5510
20110325,XEL.PC,5510
20110325,XEL.PD,5510
20110325,XEL.PE,5510
20110325,XEL.PG,5510
20110325,XCJ,5510
20110325,NRTLQ,4520
20110325,NTRS,4020
20110325,NOC,2010
20110325,TEX,2010
20110325,WFC,4010
20110325,WFC.PJ,4010
20110325,WFC.PL,4010
20110325,WFC.WS,4010
20110325,NUE,1510
20110325,OXY,1010
20110325,FE,5510
20110325,OKE,1010
20110325,OI,1510
20110325,PNC,4010
20110325,PNC.PL,4010
20110325,PNC.WS,4010
20110325,PPG,1510
20110325,PCAR,2010
20110325,PCG,5510
20110325,SRE,5510
20110325,PLL.1,2010
20110325,PH,2010
20110325,PAYX,4510
20110325,JCP,2550
20110325,PPL,5510
20110325,PPL.PU,5510
20110325,PNR,2010
20110325,PEP,3020
20110325,PFE,3520
20110325,EXC,5510
20110325,PE.PA,5510
20110325,PE.PB,5510
20110325,PE.PC,5510
20110325,PE.PD,5510
20110325,MO,3020
20110325,COP,1010
20110325,PVH,2520
20110325,PBI,2020
20110325,PBOWN,2020
20110325,PCH,6010
20110325,POM,5510
20110325,PCP,2010
20110325,PG,3030
20110325,PEG,5510
20110325,PHM,2520
20110325,STR,5510
20110325,RJF,4020
20110325,RTN,2010
20110325,RTN.WS,2010
20110325,AN,2550
20110325,ROK,2010
20110325,ROL,2020
20110325,ROST,2550
20110325,RDC,1010
20110325,R,2030
20110325,SWY,3010
20110325,STJ,3510
20110325,HSH,3020
20110325,SCG,5510
20110325,SLB,1010
20110325,SEE,1510
20110325,SHW,1510
20110325,SIAL,1510
20110325,AOS,2010
20110325,SJM,3020
20110325,SNA,2010
20110325,KEY,4010
20110325,KEY.PG,4010
20110325,EIX,5510
20110325,SO,5510
20110325,LUV,2030
20110325,T,5010
20110325,SWN,1010
20110325,SWK,2010
20110325,SWU,2010
20110325,STT,4020
20110325,PSA,6010
20110325,PSA.PW.1,6010
20110325,PSA.PX.1,6010
20110325,PSA.PZ.1,6010
20110325,PSA.PA.1,6010
20110325,PSA.PC.1,6010
20110325,PSA.PD.1,6010
20110325,PSA.PE.1,6010
20110325,PSA.PF.2,6010
20110325,PSA.PG.1,6010
20110325,PSA.PH,6010
20110325,PSA.PI,6010
20110325,PSA.PK,6010
20110325,PSA.PL.,6010
20110325,PSA.PM,6010
20110325,PSA.PN,6010
20110325,PSA.PO,6010
20110325,PSA.PP,6010
20110325,SYK,3510
20110325,NAVI,4020
20110325,7127B,4020
20110325,JSM,4020
20110325,7128B,4020
20110325,SUN.1,1010
20110325,STI,4010
20110325,STI.PA,4010
20110325,SVU,3010
20110325,SYY,3010
20110325,TE,5510
20110325,RSHCQ,2550
20110325,ATI,1510
20110325,TFX,3510
20110325,TLAB,4520
20110325,TIN,1510
20110325,TER,4530
20110325,ANDV,1010
20110325,TXN,4530
20110325,TXT,2010
20110325,TMO,3520
20110325,TNB,2010
20110325,TKR,2010
20110325,TMK,4030
20110325,TSS,4510
20110325,TXA,5020
20110325,TYC,2020
20110325,TSN,3020
20110325,UAL,2030
20110325,UN,3030
20110325,AEE,5510
20110325,UNP,2030
20110325,UDR,6010
20110325,UDR.PG,6010
20110325,UNH,3510
20110325,UPS,2030
20110325,UTX,2010
20110325,S.3,5010
20110325,UHS,3510
20110325,UHID,3510
20110325,VFC,2520
20110325,VAR,3510
20110325,VNO,6010
20110325,VNORP,6010
20110325,VNO.PE,6010
20110325,VNO.PF,6010
20110325,VNO.PG,6010
20110325,VNO.PH,6010
20110325,VNO.PI,6010
20110325,VMC,1510
20110325,WMT,3010
20110325,WBA,3010
20110325,GHC,2530
20110325,WDC,4520
20110325,MWV,1510
20110325,WY,6010
20110325,WHR,2520
20110325,WMB,1010
20110325,WINN,3010
20110325,WEC,5510
20110325,LNT,5510
20110325,TEG,5510
20110325,FL,2550
20110325,WOR,1510
20110325,XRX,4520
20110325,TJX,2550
20110325,ZION,4010
20110325,ZB.PA,4010
20110325,ZB.PC,4010
20110325,ZIONW,4010
20110325,ZB.PE,4010
20110325,JKHY,4510
20110325,BBT,4010
20110325,NOVL,4510
20110325,APC,1010
20110325,NE,1010
20110325,EMC,4520
20110325,BIG,2550
20110325,MS,4020
20110325,BEM,4020
20110325,GIT,4020
20110325,TROW,4020
20110325,MSFT,4510
20110325,ORCL,4510
20110325,DTV.2,2540
20110325,LLTC,4530
20110325,GENZ,3520
20110325,SXCL,1010
20110325,HMA,3510
20110325,HOG,2510
20110325,IT,4510
20110325,CVC,5020
20110325,ADBE,4510
20110325,EHC,3510
20110325,CNO,4030
20110325,FISV,4510
20110325,KBH,2520
20110325,UNM,4030
20110325,CCEP,3020
20110325,HAR,2520
20110325,CERN,3510
20110325,CMVT,4510
20110325,FOX,5020
20110325,FOXA,5020
20110325,ARG,1510
20110325,JOY,2010
20110325,SNV,4010
20110325,SNV.PT,4010
20110325,HCP,6010
20110325,HCP.PE,6010
20110325,HCP.PF,6010
20110325,PGR,4030
20110325,CDNS,4510
20110325,LVLT,5010
20110325,CCL,2530
20110325,DRE,6010
20110325,DRE.PJ,6010
20110325,DRE.PK,6010
20110325,DRE.PL,6010
20110325,DRE.PM,6010
20110325,DRE.PN,6010
20110325,DRE.PO,6010
20110325,MBI,4030
20110325,CELG,3520
20110325,CELGZ,3520
20110325,ABMD,3510
20110325,TIF,2550
20110325,XRAY,3510
20110325,CBS.A,5020
20110325,CBS,5020
20110325,SCHW,4020
20110325,FAST,2010
20110325,MXIM,4530
20110325,FRC,4010
20110325,APH,4520
20110325,ALTR.1,4530
20110325,PXD,1010
20110325,MGM,2530
20110325,WM,2020
20110325,DELL.1,4520
20110325,SSP,5020
20110325,FCX,1510
20110325,NVLS.1,4530
20110325,ODP,2550
20110325,BMC,4510
20110325,CINF,4030
20110325,DVN,1010
20110325,LH,3510
20110325,FMCC,4010
20110325,FMCCI,4010
20110325,FMCKK,4010
20110325,FMCCH,4010
20110325,FMCCG,4010
20110325,FMCCK,4010
20110325,FMCCL,4010
20110325,FMCCM,4010
20110325,FMCCP,4010
20110325,FMCCJ,4010
20110325,FMCCN,4010
20110325,FMCCO,4010
20110325,FMCKP,4010
20110325,FMCCT,4010
20110325,FMCKO,4010
20110325,FMCKN,4010
20110325,FMCCS,4010
20110325,FMCKM,4010
20110325,FMCKL,4010
20110325,FMCKI,4010
20110325,FMCKJ,4010
20110325,VLO,1010
20110325,SIG,2550
20110325,SPLS,2550
20110325,AGN.2,3520
20110325,PCL,4040
20110325,SYMC,4510
20110325,WAMUQ,4010
20110325,WAHUQ,4010
20110325,WAMKQ,4010
20110325,WAMPQ,4010
20110325,PBCT,4010
20110325,EOG,1010
20110325,EA,5020
20110325,SIVB,4010
20110325,SOV.PC,4010
20110325,PTC,4510
20110325,COG,1010
20110325,DNR,1010
20110325,CSCO,4520
20110325,HOLX,3510
20110325,HCA,3510
20110325,XLNX,4530
20110325,AZO,2550
20110325,REGN,3520
20110325,CVH,3510
20110325,PMCS,4530
20110325,CEPH,3520
20110325,X,1510
20110325,JNY,2520
20110325,IDXX,3510
20110325,AES,5510
20110325,ABKFQ,4030
20110325,MNST,3020
20110325,XL,4030
20110325,XL.PY,4030
20110325,VRTX,3520
20110325,MTG,4010
20110325,BIIB,3520
20110325,KIM,6010
20110325,KIM.PF,6010
20110325,KIM.PG,6010
20110325,KIM.PH,6010
20110325,PRGO,3520
20110325,QCOM,4530
20110325,VTSS,4530
20110325,GILD,3520
20110325,WFM,3010
20110325,ROP,2010
20110325,SNPS,4510
20110325,TWX,2540
20110325,MHK,2520
20110325,LIN,1510
20110325,BSX,3510
20110325,KSS,2550
20110325,BBBY,2550
20110325,DHI,2520
20110325,ESRX,3510
20110325,SBUX,2530
20110325,DYNIQ,5510
20110325,PDCO,3510
20110325,CPWR.1,4510
20110325,IAC,5020
20110325,SITC,6010
20110325,DDR.PG,6010
20110325,DDR.PH,6010
20110325,DDR.PI,6010
20110325,CHK,1010
20110325,CHK.PD,1010
20110325,AGN,3520
20110325,HUM,3510
20110325,INTU,4510
20110325,MCHP,4530
20110325,CB,4030
20110325,FOSL,2520
20110325,GGP,6010
20110325,SANM,4520
20110325,ORLY,2550
20110325,RCL,2530
20110325,JBL,4520
20110325,RIG,1010
20110325,ALL,4030
20110325,FLIR,4520
20110325,PETM,2550
20110325,EQR,6010
20110325,EQR.PN,6010
20110325,BWA,2510
20110325,GMCR,3020
20110325,MAR,2530
20110325,COST,3010
20110325,REG,6010
20110325,REG.PC,6010
20110325,REG.PD,6010
20110325,REG.PE,6010
20110325,INCY,3520
20110325,URBN,2550
20110325,NFX,1010
20110325,VIAV,4520
20110325,SPG,6010
20110325,SPG.PJ,6010
20110325,EMN,1510
20110325,MAA,6010
20110325,MLM,1510
20110325,TSCO,2550
20110325,ALB,1510
20110325,QLGC,4520
20110325,IVZ,4020
20110325,WRK,1510
20110325,MAC,6010
20110325,AVB,6010
20110325,CPRT,2020
20110325,AKS,1510
20110325,PLD,6010
20110325,PLD.PF,6010
20110325,PLD.PG,6010
20110325,LEHMQ,4020
20110325,LEHDQ,4020
20110325,LEHGQ,4020
20110325,LEHJQ,4020
20110325,LEHPQ,4020
20110325,NKTR,3520
20110325,ESS,6010
20110325,AIV,6010
20110325,AIV.PT,6010
20110325,AIV.PU,6010
20110325,AIV.PV,6010
20110325,AIV.PY,6010
20110325,O,6010
20110325,O.PD,6010
20110325,O.PE,6010
20110325,TKPPY,1010
20110325,COF,4020
20110325,COF.WS,4020
20110325,APOL,2530
20110325,DLTR,2550
20110325,ABC,3510
20110325,DRI,2530
20110325,RMD,3510
20110325,CAM,1010
20110325,DISH,5020
20110325,SUNEQ,4530
20110325,RE,4030
20110325,DO,1010
20110325,DVA,3510
20110325,Q.2,5010
20110325,HSIC,3510
20110325,SNDK,4520
20110325,LXK,4520
20110325,EL,3030
20110325,WAT,3520
20110325,NTAP,4520
20110325,CTXS,4510
20110325,HIG,4030
20110325,HIG.PA,4030
20110325,HIG.WT,4030
20110325,ALXN,3520
20110325,IRM,6010
20110325,SAPE,4510
20110325,AABA,2550
20110325,DF,3020
20110325,TRV,4030
20110325,TUP,2520
20110325,TIE,1510
20110325,ANSS,4510
20110325,BVSN,4510
20110325,ETFC,4020
20110325,SRCL,2020
20110325,CPN,5510
20110325,ANF,2550
20110325,ENDP,3520
20110325,NOV,1010
20110325,MWW,4510
20110325,DGX,3510
20110325,CIEN,4520
20110325,KMX,2550
20110325,TTWO,5020
20110325,AMZN,2550
20110325,ARE,6010
20110325,ARE.PC,6010
20110325,ARE.PD,6010
20110325,QRVO,4530
20110325,RL,2520
20110325,BXP,6010
20110325,SLG,6010
20110325,SLG.PC,6010
20110325,SLG.PD,6010
20110325,ACAS,4020
20110325,YUM,2530
20110325,PWER,4520
20110325,CHRW,2030
20110325,MTD,3520
20110325,AMG,4020
20110325,AMCC,4530
20110325,EVHC,3510
20110325,URI,2010
20110325,VRSN,4510
20110325,PWR,2010
20110325,BRCM,4530
20110325,FII,4020
20110325,NLSN,2020
20110325,AMT,6010
20110325,VTR,6010
20110325,LLL,2010
20110325,CTSH,4510
20110325,RSG,2020
20110325,CVG,4510
20110325,CCI,6010
20110325,3CCIKO,6010
20110325,GLBC,5010
20110325,EBAY,2550
20110325,GS,4020
20110325,CNXT.1,4530
20110325,NVDA,4530
20110325,LIFE.3,3520
20110325,BKNG,2550
20110325,CNX,1010
20110325,RAI,3020
20110325,FFIV,4520
20110325,SBAC,6010
20110325,JNPR,4520
20110325,HCBK,4010
20110325,RHT,4510
20110325,BLK,4020
20110325,AKAM,4510
20110325,CHTR,5020
20110325,EXPE,2550
20110325,A,3520
20110325,PKG,1510
20110325,EW,3510
20110325,MET,4030
20110325,MET.PA,4030
20110325,MET.PB,4030
20110325,MLU,4030
20110325,FTR,5010
20110325,NRG,5510
20110325,VC,2510
20110325,ISRG,3510
20110325,JNS,4020
20110325,ILMN,3520
20110325,EQIX,6010
20110325,MCO,4020
20110325,GEN.3,5510
20110325,TPR,2520
20110325,MON,1510
20110325,ALGN,3510
20110325,MEE,1010
20110325,GRMN,2520
20110325,GPN,4510
20110325,BTUUQ,1010
20110325,FTI.1,1010
20110325,MDLZ,3020
20110325,PRU,4030
20110325,ACN,4510
20110325,ADS,4510
20110325,WLTW,4030
20110325,COL,2010
20110325,ZBH,3510
20110325,ANTM,3510
20110325,GME,2550
20110325,CNC,3510
20110325,PFG,4030
20110325,PFG.PB,4030
20110325,AAP,2550
20110325,AYI,2010
20110325,LO,3020
20110325,NFLX,5020
20110325,TDG,2010
20110325,CME,4020
20110325,WYNN,2530
20110325,NDAQ,4020
20110325,CIT,4010
20110325,XEC,1010
20110325,STX,4520
20110325,QEP,1010
20110325,LKQ,2550
20110325,AIZ,4030
20110325,CRM,4510
20110325,GNW,4030
20110325,MA,4510
20110325,HSP,3520
20110325,PCS,5010
20110325,GOOGL,5020
20110325,EXR,6010
20110325,DLR,6010
20110325,MOS,1510
20110325,CE,1510
20110325,ANRZQ,1010
20110325,INFO,2020
20110325,ICE,4020
20110325,CF,1510
20110325,DISCA,5020
20110325,DISCB,5020
20110325,DISCK,5020
20110325,AMP,4020
20110325,AMP.PA,4020
20110325,UAA,2520
20110325,LDOS,4510
20110325,VIAB,5020
20110325,VIA,5020
20110325,CMG,2530
20110325,FIS,4510
20110325,NYX,4020
20110325,WIN,5010
20110325,WYND,2530
20110325,WU,4510
20110325,HBI,2520
20110325,FSLR,4530
20110325,IPGP,4520
20110325,SE.7,1010
20110325,TWC,2540
20110325,BR,4510
20110325,COV,3510
20110325,TEL,4520
20110325,DFS,4020
20110325,CXO,1010
20110325,TDC,4510
20110325,MSCI,4020
20110325,ULTA,2550
20110325,AWK,5510
20110325,V,4510
20110325,PM,3020
20110325,DPS,3020
20110325,SNI,2540
20110325,ATVI,5020
20110325,VRSK,2020
20110325,AVGO,4530
20110325,MJN,3020
20110325,CFN,3510
20110325,FTNT,4510
20110325,CBOE,4020
20110325,FLT,4510
20110325,MMI.3,4520
20110325,HII,2010
20110325,CBRE,6010
20110325,WCG,3510
20110325,LYB,1510
