date,ticker,gicsIndustry
20071206,SAF,4030
20071206,SWY,3010
20071206,STJ,3510
20071206,HSH,3020
20071206,SCG,5510
20071206,SGP,3520
20071206,SLB,1010
20071206,SEE,1510
20071206,SHW,1510
20071206,SIAL,1510
20071206,5050B,2010
20071206,AOS,2010
20071206,SII,1010
20071206,SJM,3020
20071206,SNA,2010
20071206,KEY,4010
20071206,EIX,5510
20071206,SO,5510
20071206,LUV,2030
20071206,T,5010
20071206,SWN,1010
20071206,SWK,2010
20071206,STT,4020
20071206,PSA,6010
20071206,PSA.A,6010
20071206,PSA.PV.1,6010
20071206,PSA.PW.1,6010
20071206,PSA.PX.1,6010
20071206,PSA.PZ.1,6010
20071206,PSA.PA.1,6010
20071206,PSA.PB.1,6010
20071206,PSA.PC.1,6010
20071206,PSA.PD.1,6010
20071206,PSA.PE.1,6010
20071206,PSA.PF.2,6010
20071206,PSA.PG.1,6010
20071206,PSA.PH,6010
20071206,PSA.PI,6010
20071206,PSA.PK,6010
20071206,PSA.PL.,6010
20071206,PSA.PM,6010
20071206,PSA.PN,6010
20071206,SYK,3510
20071206,NAVI,4020
20071206,7127B,4020
20071206,JSM,4020
20071206,7128B,4020
20071206,SUN.1,1010
20071206,STI,4010
20071206,STI.PA,4010
20071206,SVU,3010
20071206,SYY,3010
20071206,TE,5510
20071206,RSHCQ,2550
20071206,ATI,1510
20071206,TFX,3510
20071206,TLAB,4520
20071206,TIN,1510
20071206,TER,4530
20071206,ANDV,1010
20071206,TXN,4530
20071206,TXT,2010
20071206,TXT.PA,2010
20071206,TXT.PB,2010
20071206,TMO,3520
20071206,TNB,2010
20071206,TKR,2010
20071206,TMK,4030
20071206,TSS,4510
20071206,TRB,5020
20071206,TXA,5020
20071206,TYC,2020
20071206,TSN,3020
20071206,UAL,2030
20071206,UN,3030
20071206,AEE,5510
20071206,UNP,2030
20071206,UDR,6010
20071206,UDM,6010
20071206,UDR.PG,6010
20071206,UNH,3510
20071206,UPS,2030
20071206,UST.1,3020
20071206,UTX,2010
20071206,S.3,5010
20071206,UHS,3510
20071206,UHID,3510
20071206,VFC,2520
20071206,VAR,3510
20071206,VNO,6010
20071206,VNORP,6010
20071206,VNO.PE,6010
20071206,VNO.PF,6010
20071206,VNO.PG,6010
20071206,VNO.PH,6010
20071206,VNO.PI,6010
20071206,VMC,1510
20071206,WMT,3010
20071206,WBA,3010
20071206,GHC,2530
20071206,WEN.2,2530
20071206,WDC,4520
20071206,MWV,1510
20071206,WY,6010
20071206,WHR,2520
20071206,WMB,1010
20071206,WINN,3010
20071206,WEC,5510
20071206,LNT,5510
20071206,TEG,5510
20071206,FL,2550
20071206,WOR,1510
20071206,WWY,3020
20071206,3WWYWB,3020
20071206,XRX,4520
20071206,TJX,2550
20071206,ZION,4010
20071206,ZB.PA,4010
20071206,JKHY,4510
20071206,BSC.1,4020
20071206,BSC.PE,4020
20071206,BSC.PG,4020
20071206,BBT,4010
20071206,NOVL,4510
20071206,APC,1010
20071206,NE,1010
20071206,EMC,4520
20071206,BIG,2550
20071206,MS,4020
20071206,BEM,4020
20071206,ESTX.1,4020
20071206,GIT,4020
20071206,JAVA,4520
20071206,TROW,4020
20071206,MSFT,4510
20071206,ORCL,4510
20071206,DTV.2,2540
20071206,LLTC,4530
20071206,GENZ,3520
20071206,SXCL,1010
20071206,HMA,3510
20071206,HOG,2510
20071206,IT,4510
20071206,CVC,5020
20071206,ADBE,4510
20071206,EHC,3510
20071206,CNO,4030
20071206,CNO.WS,4030
20071206,FISV,4510
20071206,KBH,2520
20071206,UNM,4030
20071206,UNN,4030
20071206,CCEP,3020
20071206,HAR,2520
20071206,CERN,3510
20071206,CMVT,4510
20071206,FOX,5020
20071206,FOXA,5020
20071206,ARG,1510
20071206,JOY,2010
20071206,SNV,4010
20071206,HCP,6010
20071206,HCP.PE,6010
20071206,HCP.PF,6010
20071206,PGR,4030
20071206,BRL,3520
20071206,CDNS,4510
20071206,LVLT,5010
20071206,CCL,2530
20071206,DRE,6010
20071206,DRE.PJ,6010
20071206,DRE.PK,6010
20071206,DRE.PL,6010
20071206,DRE.PM,6010
20071206,DRE.PN,6010
20071206,MBI,4030
20071206,CELG,3520
20071206,ABMD,3510
20071206,TIF,2550
20071206,XRAY,3510
20071206,CBS.A,5020
20071206,RBV,5020
20071206,CBS,5020
20071206,SCHW,4020
20071206,FAST,2010
20071206,MXIM,4530
20071206,APH,4520
20071206,ALTR.1,4530
20071206,PXD,1010
20071206,MGM,2530
20071206,WM,2020
20071206,DELL.1,4520
20071206,SSP,5020
20071206,FCX,1510
20071206,NVLS.1,4530
20071206,ODP,2550
20071206,BMC,4510
20071206,CINF,4030
20071206,DVN,1010
20071206,LH,3510
20071206,FMCC,4010
20071206,FMCCI,4010
20071206,FMCKK,4010
20071206,FMCCH,4010
20071206,FMCCG,4010
20071206,FMCCK,4010
20071206,FMCCL,4010
20071206,FMCCM,4010
20071206,FMCCP,4010
20071206,FMCCJ,4010
20071206,FMCCN,4010
20071206,FMCCO,4010
20071206,FMCKP,4010
20071206,FMCCT,4010
20071206,FMCKO,4010
20071206,FMCKN,4010
20071206,FMCCS,4010
20071206,FMCKM,4010
20071206,FMCKL,4010
20071206,FMCKI,4010
20071206,FMCKJ,4010
20071206,VLO,1010
20071206,SIG,2550
20071206,SPLS,2550
20071206,AGN.2,3520
20071206,PCL,4040
20071206,SYMC,4510
20071206,WAMUQ,4010
20071206,WAMKQ,4010
20071206,PBCT,4010
20071206,EOG,1010
20071206,EA,5020
20071206,CBH.1,4010
20071206,SIVB,4010
20071206,SOV,4010
20071206,SOV.PC,4010
20071206,PTC,4510
20071206,HET.,2530
20071206,COG,1010
20071206,DNR,1010
20071206,CSCO,4520
20071206,HOLX,3510
20071206,AW,2020
20071206,AW.PD,2020
20071206,XLNX,4530
20071206,BJS.1,1010
20071206,AZO,2550
20071206,REGN,3520
20071206,CVH,3510
20071206,PMCS,4530
20071206,CEPH,3520
20071206,X,1510
20071206,JNY,2520
20071206,IDXX,3510
20071206,AES,5510
20071206,ABKFQ,4030
20071206,AKF,4030
20071206,AKT,4030
20071206,MNST,3020
20071206,XL,4030
20071206,XL.PX,4030
20071206,VRTX,3520
20071206,MTG,4010
20071206,BIIB,3520
20071206,HCR,3510
20071206,KIM,6010
20071206,KIM.PF,6010
20071206,KIM.PG,6010
20071206,PRGO,3520
20071206,QCOM,4530
20071206,VTSS,4530
20071206,GILD,3520
20071206,WFM,3010
20071206,ROP,2010
20071206,SNPS,4510
20071206,TWX,2540
20071206,MHK,2520
20071206,LIN,1510
20071206,BSX,3510
20071206,KSS,2550
20071206,BBBY,2550
20071206,DHI,2520
20071206,ESRX,3510
20071206,SBUX,2530
20071206,DYNIQ,5510
20071206,MFE,4510
20071206,PDCO,3510
20071206,CPWR.1,4510
20071206,IAC,5020
20071206,IACIW,5020
20071206,IACIZ,5020
20071206,SITC,6010
20071206,DDR.PG,6010
20071206,DDR.PH,6010
20071206,DDR.PI,6010
20071206,CHK,1010
20071206,CHK.PD,1010
20071206,CHK.PE,1010
20071206,AGN,3520
20071206,HUM,3510
20071206,INTU,4510
20071206,MCHP,4530
20071206,CB,4030
20071206,ACE.PC,4030
20071206,FOSL,2520
20071206,GGP,6010
20071206,SANM,4520
20071206,ORLY,2550
20071206,RCL,2530
20071206,JBL,4520
20071206,XTO,1010
20071206,RIG,1010
20071206,ALL,4030
20071206,FLIR,4520
20071206,PETM,2550
20071206,EQR,6010
20071206,EQR.PE,6010
20071206,EQR.PH,6010
20071206,EQR.PN,6010
20071206,BWA,2510
20071206,GMCR,3020
20071206,MAR,2530
20071206,COST,3010
20071206,REG,6010
20071206,REG.PF.1,6010
20071206,REG.PB,6010
20071206,REG.PE,6010
20071206,INCY,3520
20071206,URBN,2550
20071206,NFX,1010
20071206,VIAV,4520
20071206,SPG,6010
20071206,SPG.PI,6010
20071206,SPG.PJ,6010
20071206,EMN,1510
20071206,MAA,6010
20071206,MAA.PH,6010
20071206,MLM,1510
20071206,TSCO,2550
20071206,ALB,1510
20071206,QLGC,4520
20071206,IVZ,4020
20071206,WRK,1510
20071206,MAC,6010
20071206,AVB,6010
20071206,AVB.PH,6010
20071206,CPRT,2020
20071206,AKS,1510
20071206,PLD,6010
20071206,PLD.PF,6010
20071206,PLD.PG,6010
20071206,LEHMQ,4020
20071206,LEHCQ,4020
20071206,LEHDQ,4020
20071206,LEHFQ,4020
20071206,LEHGQ,4020
20071206,NKTR,3520
20071206,ESS,6010
20071206,AIV,6010
20071206,AIV.PG,6010
20071206,AIV.PT,6010
20071206,AIV.PU,6010
20071206,AIV.PV,6010
20071206,AIV.PY,6010
20071206,ACS,4510
20071206,O,6010
20071206,OUI,6010
20071206,O.PD,6010
20071206,O.PE,6010
20071206,TKPPY,1010
20071206,COF,4020
20071206,APOL,2530
20071206,DLTR,2550
20071206,ABC,3510
20071206,DRI,2530
20071206,RMD,3510
20071206,CAM,1010
20071206,DISH,5020
20071206,SUNEQ,4530
20071206,RE,4030
20071206,DO,1010
20071206,DVA,3510
20071206,Q.2,5010
20071206,HSIC,3510
20071206,SNDK,4520
20071206,LXK,4520
20071206,EL,3030
20071206,WAT,3520
20071206,NTAP,4520
20071206,CTXS,4510
20071206,HIG,4030
20071206,ALXN,3520
20071206,IRM,6010
20071206,SAPE,4510
20071206,AABA,2550
20071206,DF,3020
20071206,TRV,4030
20071206,TUP,2520
20071206,TIE,1510
20071206,ANSS,4510
20071206,BVSN,4510
20071206,ETFC,4020
20071206,ETFCP,4020
20071206,SRCL,2020
20071206,CPNLQ,5510
20071206,ANF,2550
20071206,ENDP,3520
20071206,RX,3510
20071206,NOV,1010
20071206,MWW,4510
20071206,DGX,3510
20071206,CIEN,4520
20071206,KMX,2550
20071206,TTWO,5020
20071206,AMZN,2550
20071206,ARE,6010
20071206,ARE.PC,6010
20071206,QRVO,4530
20071206,RL,2520
20071206,BXP,6010
20071206,SLG,6010
20071206,SLG.PC,6010
20071206,SLG.PD,6010
20071206,ACAS,4020
20071206,YUM,2530
20071206,PWER,4520
20071206,CHRW,2030
20071206,MTD,3520
20071206,AMG,4020
20071206,AMCC,4530
20071206,EVHC,3510
20071206,URI,2010
20071206,VRSN,4510
20071206,PWR,2010
20071206,BRCM,4530
20071206,FII,4020
20071206,AMT,6010
20071206,VTR,6010
20071206,LLL,2010
20071206,CTSH,4510
20071206,KG,3520
20071206,RSG,2020
20071206,CVG,4510
20071206,CCI,6010
20071206,3CCIKO,6010
20071206,GLBC,5010
20071206,EBAY,2550
20071206,GS,4020
20071206,CNXT.1,4530
20071206,NVDA,4530
20071206,DPHIQ,2510
20071206,LIFE.3,3520
20071206,BKNG,2550
20071206,PBG,3020
20071206,CNX,1010
20071206,RAI,3020
20071206,FFIV,4520
20071206,SBAC,6010
20071206,JNPR,4520
20071206,HCBK,4010
20071206,RHT,4510
20071206,BLK,4020
20071206,PTV,1510
20071206,AKAM,4510
20071206,CHTRQ,5020
20071206,EXPE,2550
20071206,EXPEW,2550
20071206,EXPEZ,2550
20071206,A,3520
20071206,PKG,1510
20071206,PALM,4520
20071206,EW,3510
20071206,MET,4030
20071206,MET.PA,4030
20071206,MET.PB,4030
20071206,MEU,4030
20071206,FTR,5010
20071206,NRG,5510
20071206,VSTNQ,2510
20071206,ISRG,3510
20071206,JNS,4020
20071206,ILMN,3520
20071206,EQIX,6010
20071206,MCO,4020
20071206,GEN.WA,5510
20071206,GEN.WB,5510
20071206,GEN.3,5510
20071206,TPR,2520
20071206,MON,1510
20071206,ALGN,3510
20071206,MEE,1010
20071206,GRMN,2520
20071206,GPN,4510
20071206,BTUUQ,1010
20071206,FTI.1,1010
20071206,MDLZ,3020
20071206,PRU,4030
20071206,ACN,4510
20071206,ADS,4510
20071206,WLTW,4030
20071206,COL,2010
20071206,ZBH,3510
20071206,ANTM,3510
20071206,GME,2550
20071206,CNC,3510
20071206,PFG,4030
20071206,PFG.PB,4030
20071206,AAP,2550
20071206,AYI,2010
20071206,LO,3020
20071206,NFLX,5020
20071206,TDG,2010
20071206,CME,4020
20071206,WYNN,2530
20071206,NDAQ,4020
20071206,CITGQ,4010
20071206,CITBQ,4010
20071206,XEC,1010
20071206,STX,4520
20071206,LKQ,2550
20071206,AIZ,4030
20071206,CRM,4510
20071206,GNW,4030
20071206,MA,4510
20071206,HSP,3520
20071206,PCS,5010
20071206,GOOGL,5020
20071206,EXR,6010
20071206,DLR,6010
20071206,DLR.PA,6010
20071206,DLR.PB,6010
20071206,MOS,1510
20071206,CE,1510
20071206,CE.P,1510
20071206,ANRZQ,1010
20071206,INFO,2020
20071206,ICE,4020
20071206,CF,1510
20071206,DISCA,5020
20071206,DISCB,5020
20071206,AMP,4020
20071206,UAA,2520
20071206,LDOS,4510
20071206,VIAB,5020
20071206,VIA,5020
20071206,CMG,2530
20071206,CMG.B,2530
20071206,FIS,4510
20071206,NYX,4020
20071206,EQ.2,5010
20071206,WIN,5010
20071206,WYND,2530
20071206,WU,4510
20071206,HBI,2520
20071206,FSLR,4530
20071206,IPGP,4520
20071206,SE.7,1010
20071206,TWC,2540
20071206,BR,4510
20071206,COV,3510
20071206,TEL,4520
20071206,DFS,4020
20071206,CXO,1010
20071206,TDC,4510
20071206,MSCI,4020
20071206,ULTA,2550
20071206,CBRE,6010
20071206,WCG,3510
