date,ticker,gicsSector
20120103,REG,60
20120103,REG.PC,60
20120103,REG.PD,60
20120103,REG.PE,60
20120103,INCY,35
20120103,URBN,25
20120103,NFX,10
20120103,VIAV,45
20120103,SPG,60
20120103,SPG.PJ,60
20120103,EMN,15
20120103,MAA,60
20120103,MLM,15
20120103,TSCO,25
20120103,ALB,15
20120103,QLGC,45
20120103,IVZ,40
20120103,WRK,15
20120103,MAC,60
20120103,AVB,60
20120103,CPRT,20
20120103,AKS,15
20120103,PLD,60
20120103,PLD.PL,60
20120103,PLD.PM,60
20120103,PLD.PO,60
20120103,PLD.PP,60
20120103,PLD.PS,60
20120103,PLD.PR,60
20120103,LEHMQ,40
20120103,LEHDQ,40
20120103,LEHFQ,40
20120103,LEHJQ,40
20120103,LEHPQ,40
20120103,NKTR,35
20120103,ESS,60
20120103,ESS.PH,60
20120103,AIV,60
20120103,AIV.PT,60
20120103,AIV.PU,60
20120103,AIV.PV,60
20120103,AIV.PY,60
20120103,AIV.PZ,60
20120103,O,60
20120103,O.PD,60
20120103,O.PE,60
20120103,TKPPY,10
20120103,COF,40
20120103,COF.WS,40
20120103,APOL,25
20120103,DLTR,25
20120103,ABC,35
20120103,DRI,25
20120103,RMD,35
20120103,CAM,10
20120103,DISH,50
20120103,SUNEQ,45
20120103,RE,40
20120103,DO,10
20120103,DVA,35
20120103,HSIC,35
20120103,SNDK,45
20120103,LXK,45
20120103,EL,30
20120103,WAT,35
20120103,NTAP,45
20120103,CTXS,45
20120103,HIG,40
20120103,HIG.PA,40
20120103,HIG.WT,40
20120103,ALXN,35
20120103,IRM,60
20120103,SAPE,45
20120103,AABA,25
20120103,DF,30
20120103,TRV,40
20120103,TUP,25
20120103,TIE,15
20120103,ANSS,45
20120103,BVSN,45
20120103,ETFC,40
20120103,SRCL,20
20120103,CPN,55
20120103,ANF,25
20120103,ENDP,35
20120103,NOV,10
20120103,MWW,45
20120103,DGX,35
20120103,CIEN,45
20120103,KMX,25
20120103,TTWO,50
20120103,AMZN,25
20120103,ARE,60
20120103,ARE.PC,60
20120103,ARE.PD,60
20120103,QRVO,45
20120103,RL,25
20120103,BXP,60
20120103,SLG,60
20120103,SLG.PC,60
20120103,SLG.PD,60
20120103,ACAS,40
20120103,YUM,25
20120103,PWER,45
20120103,CHRW,20
20120103,MTD,35
20120103,AMG,40
20120103,AMCC,45
20120103,EVHC,35
20120103,URI,20
20120103,VRSN,45
20120103,PWR,20
20120103,BRCM,45
20120103,FII,40
20120103,NLSN,20
20120103,AMT,60
20120103,VTR,60
20120103,LLL,20
20120103,CTSH,45
20120103,RSG,20
20120103,CVG,45
20120103,CCI,60
20120103,3CCIKO,60
20120103,EBAY,25
20120103,GS,40
20120103,NVDA,45
20120103,APTV,25
20120103,LIFE.3,35
20120103,BKNG,25
20120103,CNX,10
20120103,RAI,30
20120103,FFIV,45
20120103,SBAC,60
20120103,JNPR,45
20120103,HCBK,40
20120103,RHT,45
20120103,BLK,40
20120103,AKAM,45
20120103,CHTR,50
20120103,EXPE,25
20120103,A,35
20120103,PKG,15
20120103,EW,35
20120103,MET,40
20120103,MET.PA,40
20120103,MET.PB,40
20120103,MLU,40
20120103,FTR,50
20120103,NRG,55
20120103,VC,25
20120103,ISRG,35
20120103,JNS,40
20120103,ILMN,35
20120103,EQIX,60
20120103,MCO,40
20120103,GEN.3,55
20120103,TPR,25
20120103,MON,15
20120103,ALGN,35
20120103,GRMN,25
20120103,GPN,45
20120103,BTUUQ,10
20120103,FTI.1,10
20120103,MDLZ,30
20120103,PRU,40
20120103,ACN,45
20120103,ADS,45
20120103,WLTW,40
20120103,COL,20
20120103,ZBH,35
20120103,ANTM,35
20120103,GME,25
20120103,CNC,35
20120103,PFG,40
20120103,PFG.PB,40
20120103,AAP,25
20120103,AYI,20
20120103,LO,30
20120103,NFLX,50
20120103,TDG,20
20120103,CME,40
20120103,WYNN,25
20120103,NDAQ,40
20120103,CIT,40
20120103,XEC,10
20120103,STX,45
20120103,QEP,10
20120103,LKQ,25
20120103,AIZ,40
20120103,CRM,45
20120103,GNW,40
20120103,MA,45
20120103,HSP,35
20120103,PCS,50
20120103,GOOGL,50
20120103,EXR,60
20120103,DLR,60
20120103,DLR.PE,60
20120103,MOS,15
20120103,CE,15
20120103,ANRZQ,10
20120103,INFO,20
20120103,ICE,40
20120103,CF,15
20120103,DISCA,50
20120103,DISCB,50
20120103,DISCK,50
20120103,AMP,40
20120103,AMP.PA,40
20120103,UAA,25
20120103,LDOS,45
20120103,VIAB,50
20120103,VIA,50
20120103,CMG,25
20120103,FIS,45
20120103,NYX,40
20120103,WIN,50
20120103,WYND,25
20120103,WU,45
20120103,HBI,25
20120103,FSLR,45
20120103,IPGP,45
20120103,SE.7,10
20120103,TWC,25
20120103,BR,45
20120103,COV,35
20120103,TEL,45
20120103,DFS,40
20120103,CXO,10
20120103,TDC,45
20120103,MSCI,40
20120103,ULTA,25
20120103,AWK,55
20120103,V,45
20120103,PM,30
20120103,DPS,30
20120103,SNI,25
20120103,ATVI,50
20120103,VRSK,20
20120103,AVGO,45
20120103,MJN,30
20120103,CFN,35
20120103,FTNT,45
20120103,CBOE,40
20120103,FLT,45
20120103,MMI.3,45
20120103,HII,20
20120103,MPC,10
20120103,WPX,10
20120103,FBHS,20
20120103,XYL,20
20120103,CPRI,25
20120103,TRIP,50
20120103,CBRE,60
20120103,WCG,35
20120103,LYB,15
