date,ticker,gicsSector
20050425,FNMAG,40
20050425,FNM.PJ,40
20050425,FNM.PK,40
20050425,FNMAN,40
20050425,FNMAL,40
20050425,FNMAK,40
20050425,FRT,60
20050425,FRT.PB,60
20050425,M,25
20050425,FITB,40
20050425,RF,40
20050425,MTB,40
20050425,USB,40
20050425,FHN,40
20050425,WB.3,40
20050425,FLR,20
20050425,F,25
20050425,F.PA,25
20050425,FRX,35
20050425,BEN,40
20050425,AJG,40
20050425,TGNA,50
20050425,GPS,25
20050425,GD,20
20050425,GE,20
20050425,GIS,30
20050425,MTLQQ,25
20050425,GM.1,25
20050425,XGM,25
20050425,HGM,25
20050425,BGM.1,25
20050425,GMS.1,25
20050425,EDS.,45
20050425,GPC,25
20050425,GP.1,15
20050425,G.1,30
20050425,GDW,40
20050425,GR,20
20050425,GT,25
20050425,GWW,20
20050425,GLK.1,15
20050425,HAL,10
20050425,HRS,20
20050425,HAS,25
20050425,WELL,60
20050425,HCN.PD,60
20050425,HCN.PF,60
20050425,HNZ,30
20050425,HNZPP,30
20050425,HP,10
20050425,HPC,15
20050425,HSY,30
20050425,HPQ,45
20050425,HLT.1,25
20050425,HLNQ,25
20050425,HFC,10
20050425,HD,25
20050425,HRL,30
20050425,HOT,25
20050425,CNP,55
20050425,JBHT,20
20050425,HBAN,40
20050425,ITT,20
20050425,ITW,20
20050425,INCLF,15
20050425,N.1,15
20050425,NWG.1,15
20050425,IR,20
20050425,INTC,45
20050425,IBM,45
20050425,IFF,15
20050425,NAV,20
20050425,NAV.PD,20
20050425,IGT.1,25
20050425,IP,15
20050425,IPG,50
20050425,JEC,20
20050425,JP.1,40
20050425,JNJ,35
20050425,JCI,20
20050425,KLAC,45
20050425,SHLDQ,25
20050425,KMI.1,10
20050425,KSU,20
20050425,KSU.P,20
20050425,EVRG,55
20050425,K,30
20050425,KMG.1,10
20050425,KMB,30
20050425,KRI,25
20050425,KR,30
20050425,LSI.1,45
20050425,LRCX,45
20050425,LEG,25
20050425,LM,40
20050425,LEN,25
20050425,LEN.B,25
20050425,JEF,40
20050425,LLY,35
20050425,LB,25
20050425,LNC,40
20050425,LNC.P,40
20050425,KATE,25
20050425,LMT,20
20050425,L,40
20050425,RRC,10
20050425,KSE,55
20050425,LDG,30
20050425,LPX,15
20050425,LOW,25
20050425,MTW,20
20050425,MRO,10
20050425,HST,60
20050425,HST.PC,60
20050425,HST.PE,60
20050425,MMC,40
20050425,MI.1,40
20050425,MAS,20
20050425,MAT,25
20050425,MAY.2,25
20050425,MYG.1,25
20050425,MPY,25
20050425,MKC,30
20050425,MKC.V,30
20050425,MDR,10
20050425,MCD,25
20050425,SPGI,40
20050425,MCK,35
20050425,MHS,35
20050425,MDT,35
20050425,MEL.3,40
20050425,CVS,35
20050425,MRK,35
20050425,MDP,50
20050425,MDPEB,50
20050425,MER,40
20050425,IEM,40
20050425,MTT..,40
20050425,EFM.1,40
20050425,ESM.4,40
20050425,CSM.2,40
20050425,FML..,40
20050425,EUM.1,40
20050425,GWM,40
20050425,MDJ.,40
20050425,RSM.1,40
20050425,MPF.,40
20050425,NKM.1,40
20050425,ESY.,40
20050425,IHM,40
20050425,MLJ,40
20050425,BHM,40
20050425,MNM.1,40
20050425,BDM.,40
20050425,MU,45
20050425,ETR,55
20050425,MIL.2,35
20050425,MMM,20
20050425,MOLX,45
20050425,MOLXA,45
20050425,MSI,45
20050425,MUR,10
20050425,MYL,35
20050425,BAC,40
20050425,IKR,40
20050425,BML.PG,40
20050425,BML.PH,40
20050425,BML.PN,40
20050425,NCR,45
20050425,NCC,40
20050425,THC,35
20050425,NSM.2,45
20050425,NYT,50
20050425,NYTAB,50
20050425,NWL,25
20050425,NEM,15
20050425,GAS.2,55
20050425,NKE,25
20050425,NBL,10
20050425,JWN,25
20050425,NSC,20
20050425,ES,55
20050425,NI,55
20050425,XEL,55
20050425,XEL.PA,55
20050425,XEL.PB,55
20050425,XEL.PC,55
20050425,XEL.PD,55
20050425,XEL.PE,55
20050425,XEL.PG,55
20050425,NRTLQ,45
20050425,NT.,45
20050425,NTRS,40
20050425,NOC,20
20050425,TEX,20
20050425,WFC,40
20050425,NUE,15
20050425,OXY,10
20050425,FE,55
20050425,OKE,10
20050425,OKE.PA,10
20050425,OI,15
20050425,OI.PA,15
20050425,PNC,40
20050425,PNC.PC,40
20050425,PNC.PD,40
20050425,PPG,15
20050425,PCAR,20
20050425,PCG,55
20050425,SRE,55
20050425,PLL.1,20
20050425,PH,20
20050425,PAYX,45
20050425,JCP,25
20050425,PPL,55
20050425,PNR,20
20050425,PGL.1,55
20050425,PEP,30
20050425,ABI.3,35
20050425,PFE,35
20050425,PD,15
20050425,EXC,55
20050425,PE.PA,55
20050425,PE.PB,55
20050425,PE.PC,55
20050425,PE.PD,55
20050425,MO,30
20050425,COP,10
20050425,PVH,25
20050425,PBI,20
20050425,PBOWN,20
20050425,PDG,15
20050425,PDG.2,15
20050425,PCH,60
20050425,POM,55
20050425,PCP,20
20050425,PG,30
20050425,ASN.1,40
20050425,PEG,55
20050425,PHM,25
20050425,STR,55
20050425,RJF,40
20050425,RTN,20
20050425,RBK,25
20050425,AN,25
20050425,ROK,20
20050425,ROH,15
20050425,ROL,20
20050425,ROST,25
20050425,RDC,10
20050425,RDPL,10
20050425,R,20
20050425,SAF,40
20050425,SWY,30
20050425,STJ,35
20050425,HSH,30
20050425,SCG,55
20050425,SGP,35
20050425,SLB,10
20050425,SFA.1,45
20050425,SEE,15
20050425,SHW,15
20050425,SIAL,15
20050425,5050B,20
20050425,AOS,20
20050425,SII,10
20050425,SJM,30
20050425,SNA,20
20050425,KEY,40
20050425,EIX,55
20050425,SO,55
20050425,LUV,20
20050425,T,50
20050425,SWN,10
20050425,SWK,20
20050425,STT,40
20050425,PSA,60
20050425,PSA.A,60
20050425,PSA.PQ.1,60
20050425,PSA.PR.1,60
20050425,PSA.PS.1,60
20050425,PSA.PT.1,60
20050425,PSA.PU.1,60
20050425,PSA.PV.1,60
20050425,PSA.PW.1,60
20050425,PSA.PX.1,60
20050425,PSA.PZ.1,60
20050425,PSA.PA.1,60
20050425,PSA.PB.1,60
20050425,PSA.PC.1,60
20050425,PSA.PD.1,60
20050425,SYK,35
20050425,NAVI,40
20050425,7127B,40
20050425,JSM,40
20050425,SUN.1,10
20050425,STI,40
20050425,SVU,30
20050425,SBL.2,45
20050425,SYY,30
20050425,TE,55
20050425,RSHCQ,25
20050425,TEK.1,45
20050425,ATI,15
20050425,TFX,35
20050425,TLAB,45
20050425,TIN,15
20050425,TER,45
20050425,ANDV,10
20050425,TXN,45
20050425,TXU,55
20050425,TXT,20
20050425,TXT.PA,20
20050425,TXT.PB,20
20050425,TMO,35
20050425,TNB,20
20050425,TKR,20
20050425,TMK,40
20050425,TSS,45
20050425,TOY,25
20050425,TRB,50
20050425,TXA,50
20050425,TYC,20
20050425,TSN,30
20050425,3UALAQ,20
20050425,UN,30
20050425,AEE,55
20050425,UNP,20
20050425,UDR,60
20050425,UDR.PB,60
20050425,UDM,60
20050425,UNH,35
20050425,UPS,20
20050425,3UAIRQ,20
20050425,3USABQ,20
20050425,UST.1,30
20050425,UTX,20
20050425,S.3,50
20050425,UHS,35
20050425,UHID,35
20050425,UCL,10
20050425,VFC,25
20050425,VAR,35
20050425,VNO,60
20050425,VNORP,60
20050425,VNO.PE,60
20050425,VNO.PF,60
20050425,VNO.PG,60
20050425,VMC,15
20050425,WMT,30
20050425,WBA,30
20050425,GHC,25
20050425,WEN.2,25
20050425,WDC,45
20050425,MWV,15
20050425,WY,60
20050425,WHR,25
20050425,WMB,10
20050425,WNDXQ,30
20050425,WEC,55
20050425,LNT,55
20050425,TEG,55
20050425,FL,25
20050425,WOR,15
20050425,WWY,30
20050425,3WWYWB,30
20050425,XRX,45
20050425,TJX,25
20050425,ZION,40
20050425,JKHY,45
20050425,BSC.1,40
20050425,BSC.PE,40
20050425,BSC.PG,40
20050425,BBT,40
20050425,NOVL,45
20050425,APC,10
20050425,NE,10
20050425,EMC,45
20050425,BIG,25
20050425,MS,40
20050425,BEM,40
20050425,ESTX.1,40
20050425,GIT,40
20050425,GDY,40
20050425,ECN.1,40
20050425,JAVA,45
20050425,TROW,40
20050425,MSFT,45
20050425,ORCL,45
20050425,SDS.2,45
20050425,DTV.2,25
20050425,LLTC,45
20050425,GENZ,35
20050425,SXCL,10
20050425,HMA,35
20050425,HOG,25
20050425,IT,45
20050425,IT.B,45
20050425,CVC,50
20050425,ADBE,45
20050425,EHC,35
20050425,CNO,40
20050425,CNO.WS,40
20050425,CNO.PB,40
20050425,FISV,45
20050425,KBH,25
20050425,UNM,40
20050425,UNN,40
20050425,UNM.PA,40
20050425,CCEP,30
20050425,HAR,25
20050425,CERN,35
20050425,CMVT,45
20050425,FOX,50
20050425,FOXA,50
20050425,ARG,15
20050425,JOY,20
20050425,SNV,40
20050425,HCP,60
20050425,HCP.PE,60
20050425,HCP.PF,60
20050425,FSH.2,35
20050425,PGR,40
20050425,BRL,35
20050425,CDNS,45
20050425,LVLT,50
20050425,CCL,25
20050425,DRE,60
20050425,DRE.PI,60
20050425,DRE.PJ,60
20050425,DRE.PK,60
20050425,DRE.PL,60
20050425,MBI,40
20050425,CELG,35
20050425,ABMD,35
20050425,TIF,25
20050425,XRAY,35
20050425,CBS.A,50
20050425,RBV,50
20050425,CBS,50
20050425,SCHW,40
20050425,FAST,20
20050425,MXIM,45
20050425,FRC.1,40
20050425,FRC.PA.1,40
20050425,FRC.PB.1,40
20050425,APH,45
20050425,ALTR.1,45
20050425,PXD,10
20050425,MGM,25
20050425,WM,20
20050425,DELL.1,45
20050425,SSP,50
20050425,APCC.,20
20050425,FCX,15
20050425,FCX.PD,15
20050425,NVLS.1,45
20050425,ODP,25
20050425,BMC,45
20050425,CINF,40
20050425,DVN,10
20050425,LH,35
20050425,BR.2,10
20050425,NFB,40
20050425,FMCC,40
20050425,FMCCI,40
20050425,FMCKK,40
20050425,FMCCH,40
20050425,FMCCG,40
20050425,FMCCK,40
20050425,FMCCL,40
20050425,FMCCM,40
20050425,FMCCP,40
20050425,FMCCJ,40
20050425,FMCCN,40
20050425,FMCCO,40
20050425,FMCKP,40
20050425,VLO,10
20050425,ETS,45
20050425,SIG,25
20050425,SPLS,25
20050425,AGN.2,35
20050425,PCL,40
20050425,SYMC,45
20050425,WAMUQ,40
20050425,PBCT,40
20050425,EOG,10
20050425,EA,50
20050425,CBH.1,40
20050425,SLR,45
20050425,SIVB,40
20050425,SOV,40
20050425,SOV.PA,40
20050425,PTC,45
20050425,HET.,25
20050425,COG,10
20050425,DNR,10
20050425,CSCO,45
20050425,HOLX,35
20050425,AW,20
20050425,AW.PD,20
20050425,HCA.2,35
20050425,XLNX,45
20050425,BJS.1,10
20050425,KRB,40
20050425,AZO,25
20050425,REGN,35
20050425,CVH,35
20050425,PMCS,45
20050425,CEPH,35
20050425,X,15
20050425,MEDI,35
20050425,JNY,25
20050425,IDXX,35
20050425,AES,55
20050425,ABKFQ,40
20050425,AFK.2,40
20050425,AKF,40
20050425,AKT,40
20050425,MNST,30
20050425,XL,40
20050425,XL.PA,40
20050425,XL.PB,40
20050425,VRTX,35
20050425,MTG,40
20050425,BIIB,35
20050425,HCR,35
20050425,KIM,60
20050425,KIM.PF,60
20050425,PRGO,35
20050425,QCOM,45
20050425,VTSS,45
20050425,GILD,35
20050425,NXTL,50
20050425,WFM,30
20050425,ROP,20
20050425,SNPS,45
20050425,TWX,25
20050425,MHK,25
20050425,LIN,15
20050425,FDC.2,45
20050425,BSX,35
20050425,KSS,25
20050425,BBBY,25
20050425,DHI,25
20050425,ESRX,35
20050425,SBUX,25
20050425,DYNIQ,55
20050425,MFE,45
20050425,PDCO,35
20050425,CPWR.1,45
20050425,IAC,50
20050425,IACIW,50
20050425,IACIZ,50
20050425,SITC,60
20050425,DDR.PF,60
20050425,DDR.PG,60
20050425,DDR.PH,60
20050425,DDR.PI,60
20050425,CHK,10
20050425,AGN,35
20050425,HUM,35
20050425,INTU,45
20050425,MCHP,45
20050425,CB,40
20050425,ACE.PC,40
20050425,FOSL,25
20050425,GGP,60
20050425,SANM,45
20050425,ORLY,25
20050425,RCL,25
20050425,JBL,45
20050425,XTO,10
20050425,RIG,10
20050425,ALL,40
20050425,FLIR,45
20050425,PETM,25
20050425,EQR,60
20050425,EQR.PD,60
20050425,EQR.PE,60
20050425,EQR.PH,60
20050425,EQR.PN,60
20050425,BWA,25
20050425,GMCR,30
20050425,MAR,25
20050425,COST,30
20050425,MERQ,45
20050425,REG,60
20050425,REG.PF.1,60
20050425,REG.PB,60
20050425,INCY,35
20050425,URBN,25
20050425,NFX,10
20050425,VIAV,45
20050425,GTW,45
20050425,VRTS.1,45
20050425,SPG,60
20050425,SPG.PG,60
20050425,SPG.PF,60
20050425,SPG.PI,60
20050425,SPG.PJ,60
20050425,EMN,15
20050425,MAA,60
20050425,MAA.PF,60
20050425,MAA.PH,60
20050425,MLM,15
20050425,TSCO,25
20050425,ALB,15
20050425,QLGC,45
20050425,IVZ,40
20050425,WRK,15
20050425,MAC,60
20050425,AVB,60
20050425,AVB.PH,60
20050425,CPRT,20
20050425,AKS,15
20050425,PLD,60
20050425,PLD.PF,60
20050425,PLD.PG,60
20050425,LEHMQ,40
20050425,LEHCQ,40
20050425,LEHDQ,40
20050425,LEHFQ,40
20050425,LEHGQ,40
20050425,NKTR,35
20050425,ESS,60
20050425,AIV,60
20050425,AIV.PG,60
20050425,AIV.PQ,60
20050425,AIV.PR,60
20050425,AIV.PT,60
20050425,AIV.PU,60
20050425,AIV.PV,60
20050425,AIV.PY,60
20050425,ACS,45
20050425,O,60
20050425,OUI,60
20050425,O.PD,60
20050425,CIN..,55
20050425,TKPPY,10
20050425,COF,40
20050425,APOL,25
20050425,GDT,35
20050425,CMX.1,35
20050425,DLTR,25
20050425,ABC,35
20050425,DRI,25
20050425,RMD,35
20050425,CAM,10
20050425,DISH,50
20050425,SUNEQ,45
20050425,RE,40
20050425,DO,10
20050425,DVA,35
20050425,Q.2,50
20050425,HSIC,35
20050425,SNDK,45
20050425,LXK,45
20050425,EL,30
20050425,WAT,35
20050425,NTAP,45
20050425,CTXS,45
20050425,HIG,40
20050425,ALXN,35
20050425,IRM,60
20050425,LU,45
20050425,SAPE,45
20050425,AABA,25
20050425,DF,30
20050425,TRV,40
20050425,TUP,25
20050425,TIE,15
20050425,ANSS,45
20050425,BVSN,45
20050425,SEBL,45
20050425,ETFC,40
20050425,SRCL,20
20050425,CPNLQ,55
20050425,ANF,25
20050425,ENDP,35
20050425,UVN.1,25
20050425,TSG.2,45
20050425,RX,35
20050425,NOV,10
20050425,MWW,45
20050425,DGX,35
20050425,CIEN,45
20050425,KMX,25
20050425,TTWO,50
20050425,AMZN,25
20050425,ARE,60
20050425,ARE.PB,60
20050425,ARE.PC,60
20050425,QRVO,45
20050425,RL,25
20050425,BXP,60
20050425,EOP,40
20050425,EOP.PB,40
20050425,EOP.PG,40
20050425,SLG,60
20050425,SLG.PC,60
20050425,SLG.PD,60
20050425,ACAS,40
20050425,YUM,25
20050425,PWER,45
20050425,CHRW,20
20050425,MTD,35
20050425,AMG,40
20050425,AMCC,45
20050425,EVHC,35
20050425,URI,20
20050425,VRSN,45
20050425,PWR,20
20050425,BRCM,45
20050425,FII,40
20050425,VNUVY,20
20050425,AMT,60
20050425,VTR,60
20050425,LLL,20
20050425,CTSH,45
20050425,KG,35
20050425,RSG,20
20050425,CVG,45
20050425,CCI,60
20050425,3CCIKO,60
20050425,GLBC,50
20050425,EBAY,25
20050425,GS,40
20050425,CNXT.1,45
20050425,NVDA,45
20050425,DPHIQ,25
20050425,LIFE.3,35
20050425,BKNG,25
20050425,PBG,30
20050425,CNX,10
20050425,RAI,30
20050425,FFIV,45
20050425,SBAC,60
20050425,JNPR,45
20050425,HCBK,40
20050425,RHT,45
20050425,BLK,40
20050425,PTV,15
20050425,AKAM,45
20050425,CHTRQ,50
20050425,A,35
20050425,PKG,15
20050425,PALM,45
20050425,EW,35
20050425,MET,40
20050425,FTR,50
20050425,NRG,55
20050425,VSTNQ,25
20050425,ISRG,35
20050425,JNS,40
20050425,SVQ.1,40
20050425,ILMN,35
20050425,EQIX,60
20050425,AV.1,45
20050425,MCO,40
20050425,MIRKQ,55
20050425,TPR,25
20050425,MON,15
20050425,ALGN,35
20050425,MEE,10
20050425,GRMN,25
20050425,GPN,45
20050425,BTUUQ,10
20050425,FTI.1,10
20050425,MDLZ,30
20050425,PRU,40
20050425,ACN,45
20050425,ADS,45
20050425,WLTW,40
20050425,COL,20
20050425,ZBH,35
20050425,ANTM,35
20050425,GME,25
20050425,GME.B,25
20050425,CNC,35
20050425,PFG,40
20050425,AAP,25
20050425,AYI,20
20050425,LO,30
20050425,NFLX,50
20050425,CME,40
20050425,WYNN,25
20050425,NDAQ,40
20050425,CITGQ,40
20050425,XEC,10
20050425,STX,45
20050425,LKQ,25
20050425,AIZ,40
20050425,CRM,45
20050425,FSL.2,45
20050425,FSL.B,45
20050425,GNW,40
20050425,HSP,35
20050425,GOOGL,50
20050425,EXR,60
20050425,DLR,60
20050425,DLR.PA,60
20050425,MOS,15
20050425,MOS.P.,15
20050425,CE,15
20050425,CE.P,15
20050425,ANRZQ,10
20050425,CBRE,60
20050425,WCG,35
