date,ticker,gicsIndustry
20050930,CMS,5510
20050930,CEN.2,4510
20050930,CBE,2010
20050930,CTB,2510
20050930,COO,3510
20050930,TAP,3020
20050930,TAP.Z.,3020
20050930,TAP.A,3020
20050930,TAP.Z,3020
20050930,GLW,4520
20050930,CFC.3,4010
20050930,CR,2010
20050930,CMI,2010
20050930,DCNAQ,2510
20050930,DHR,3510
20050930,TGT,2550
20050930,DE,2010
20050930,DALRQ,2030
20050930,DLX,2020
20050930,DTE,5510
20050930,ATGE,2530
20050930,DDS,2550
20050930,DIS,5020
20050930,DG.1,2550
20050930,D,5510
20050930,RRD,2020
20050930,RRD.2,2020
20050930,DOV,2010
20050930,DWDP,1510
20050930,DJ,2540
20050930,DOWJB,2540
20050930,OMC,5020
20050930,DD,1510
20050930,DD.PA,1510
20050930,DD.PB,1510
20050930,DUK,5510
20050930,DUK.PA,5510
20050930,DNB,2020
20050930,FLS,2010
20050930,PKI,3520
20050930,EKDKQ,4520
20050930,ETN,2010
20050930,ECL,1510
20050930,EP,1010
20050930,EMR,2010
20050930,WFT,1010
20050930,EC.2,1510
20050930,EFX,2020
20050930,EQT,1010
20050930,EXPD,2030
20050930,XOM,1010
20050930,FMC,1510
20050930,NEE,5510
20050930,FDO,2550
20050930,FDX,2030
20050930,FNMA,4010
20050930,FNMAP,4010
20050930,FNMAO,4010
20050930,FNMAM,4010
20050930,FNMAG,4010
20050930,FNM.PJ,4010
20050930,FNM.PK,4010
20050930,FNMAN,4010
20050930,FNMAL,4010
20050930,FNMAK,4010
20050930,FRT,6010
20050930,FRT.PB,6010
20050930,M,2550
20050930,FITB,4010
20050930,RF,4010
20050930,MTB,4010
20050930,USB,4010
20050930,FHN,4010
20050930,WB.3,4010
20050930,FLR,2010
20050930,F,2510
20050930,F.PA,2510
20050930,FRX,3520
20050930,BEN,4020
20050930,AJG,4030
20050930,TGNA,5020
20050930,GPS,2550
20050930,GD,2010
20050930,GE,2010
20050930,GIS,3020
20050930,MTLQQ,2510
20050930,GM.1,2510
20050930,XGM,2510
20050930,HGM,2510
20050930,BGM.1,2510
20050930,GMS.1,2510
20050930,EDS.,4510
20050930,GPC,2550
20050930,GP.1,1510
20050930,G.1,3030
20050930,GDW,4010
20050930,GR,2010
20050930,GT,2510
20050930,GWW,2010
20050930,HAL,1010
20050930,HRS,2010
20050930,HAS,2520
20050930,WELL,6010
20050930,HCN.PD,6010
20050930,HCN.PF,6010
20050930,HNZ,3020
20050930,HNZPP,3020
20050930,HP,1010
20050930,HPC,1510
20050930,HSY,3020
20050930,HPQ,4520
20050930,HLT.1,2530
20050930,HLNQ,2530
20050930,HFC,1010
20050930,HD,2550
20050930,HRL,3020
20050930,HOT,2530
20050930,CNP,5510
20050930,JBHT,2030
20050930,HBAN,4010
20050930,ITT,2010
20050930,ITW,2010
20050930,INCLF,1510
20050930,N.1,1510
20050930,NWG.1,1510
20050930,IR,2010
20050930,INTC,4530
20050930,IBM,4510
20050930,IFF,1510
20050930,NAV,2010
20050930,NAV.PD,2010
20050930,IGT.1,2530
20050930,IP,1510
20050930,IPG,5020
20050930,JEC,2010
20050930,JP.1,4030
20050930,JNJ,3520
20050930,JCI,2010
20050930,KLAC,4530
20050930,SHLDQ,2550
20050930,KMI.1,1010
20050930,KSU,2030
20050930,KSU.P,2030
20050930,EVRG,5510
20050930,K,3020
20050930,KMG.1,1010
20050930,KMB,3030
20050930,KRI,2540
20050930,KR,3010
20050930,LSI.1,4530
20050930,LRCX,4530
20050930,LEG,2520
20050930,LM,4020
20050930,LEN,2520
20050930,LEN.B,2520
20050930,JEF,4020
20050930,LLY,3520
20050930,LB,2550
20050930,LNC,4030
20050930,LNC.P,4030
20050930,KATE,2520
20050930,LMT,2010
20050930,L,4030
20050930,RRC,1010
20050930,KSE,5510
20050930,LDG,3010
20050930,LPX,1510
20050930,LOW,2550
20050930,MTW,2010
20050930,MRO,1010
20050930,HST,6010
20050930,HST.PC,6010
20050930,HST.PE,6010
20050930,MMC,4030
20050930,MI.1,4010
20050930,MAS,2010
20050930,MAT,2520
20050930,MYG.1,2520
20050930,MPY,2520
20050930,MKC,3020
20050930,MKC.V,3020
20050930,MDR,1010
20050930,MCD,2530
20050930,SPGI,4020
20050930,MCK,3510
20050930,MHS,3510
20050930,MDT,3510
20050930,MEL.3,4020
20050930,CVS,3510
20050930,MRK,3520
20050930,MDP,5020
20050930,MDPEB,5020
20050930,MER,4020
20050930,IEM,4020
20050930,MTT..,4020
20050930,EFM.1,4020
20050930,ESM.4,4020
20050930,CSM.2,4020
20050930,FML..,4020
20050930,EUM.1,4020
20050930,GWM,4020
20050930,MDJ.,4020
20050930,RSM.1,4020
20050930,MPF.,4020
20050930,NKM.1,4020
20050930,ESY.,4020
20050930,IHM,4020
20050930,MLJ,4020
20050930,BHM,4020
20050930,MNM.1,4020
20050930,BDM.,4020
20050930,MU,4530
20050930,ETR,5510
20050930,MIL.2,3520
20050930,MMM,2010
20050930,MOLX,4520
20050930,MOLXA,4520
20050930,MSI,4520
20050930,MUR,1010
20050930,MYL,3520
20050930,BAC,4010
20050930,IKR,4010
20050930,BML.PG,4010
20050930,BML.PH,4010
20050930,BML.PN,4010
20050930,NCR,4520
20050930,NCC,4010
20050930,THC,3510
20050930,NSM.2,4530
20050930,NYT,5020
20050930,NYTAB,5020
20050930,NWL,2520
20050930,NEM,1510
20050930,NEMUF,1510
20050930,GAS.2,5510
20050930,NKE,2520
20050930,NBL,1010
20050930,JWN,2550
20050930,NSC,2030
20050930,ES,5510
20050930,NI,5510
20050930,XEL,5510
20050930,XEL.PA,5510
20050930,XEL.PB,5510
20050930,XEL.PC,5510
20050930,XEL.PD,5510
20050930,XEL.PE,5510
20050930,XEL.PG,5510
20050930,NRTLQ,4520
20050930,NT.,4520
20050930,NTRS,4020
20050930,NOC,2010
20050930,TEX,2010
20050930,WFC,4010
20050930,NUE,1510
20050930,OXY,1010
20050930,FE,5510
20050930,OKE,1010
20050930,OKE.PA,1010
20050930,OI,1510
20050930,OI.PA,1510
20050930,PNC,4010
20050930,PNC.PC,4010
20050930,PNC.PD,4010
20050930,PPG,1510
20050930,PCAR,2010
20050930,PCG,5510
20050930,SRE,5510
20050930,PLL.1,2010
20050930,PH,2010
20050930,PAYX,4510
20050930,JCP,2550
20050930,PPL,5510
20050930,PNR,2010
20050930,PGL.1,5510
20050930,PEP,3020
20050930,ABI.3,3520
20050930,PFE,3520
20050930,PD,1510
20050930,EXC,5510
20050930,PE.PA,5510
20050930,PE.PB,5510
20050930,PE.PC,5510
20050930,PE.PD,5510
20050930,MO,3020
20050930,COP,1010
20050930,PVH,2520
20050930,PBI,2020
20050930,PBOWN,2020
20050930,PDG,1510
20050930,PDG.2,1510
20050930,PCH,6010
20050930,POM,5510
20050930,PCP,2010
20050930,PG,3030
20050930,ASN.1,4040
20050930,PEG,5510
20050930,PHM,2520
20050930,STR,5510
20050930,RJF,4020
20050930,RTN,2010
20050930,RBK,2520
20050930,AN,2550
20050930,ROK,2010
20050930,ROH,1510
20050930,ROL,2020
20050930,ROST,2550
20050930,RDC,1010
20050930,RDPL,1010
20050930,R,2030
20050930,SAF,4030
20050930,SWY,3010
20050930,STJ,3510
20050930,HSH,3020
20050930,SCG,5510
20050930,SGP,3520
20050930,SLB,1010
20050930,SFA.1,4520
20050930,SEE,1510
20050930,SHW,1510
20050930,SIAL,1510
20050930,5050B,2010
20050930,AOS,2010
20050930,SII,1010
20050930,SJM,3020
20050930,SNA,2010
20050930,KEY,4010
20050930,EIX,5510
20050930,SO,5510
20050930,LUV,2030
20050930,T,5010
20050930,SWN,1010
20050930,SWK,2010
20050930,STT,4020
20050930,PSA,6010
20050930,PSA.A,6010
20050930,PSA.PQ.1,6010
20050930,PSA.PR.1,6010
20050930,PSA.PS.1,6010
20050930,PSA.PT.1,6010
20050930,PSA.PU.1,6010
20050930,PSA.PV.1,6010
20050930,PSA.PW.1,6010
20050930,PSA.PX.1,6010
20050930,PSA.PZ.1,6010
20050930,PSA.PA.1,6010
20050930,PSA.PB.1,6010
20050930,PSA.PC.1,6010
20050930,PSA.PD.1,6010
20050930,PSA.PE.1,6010
20050930,PSA.PF.2,6010
20050930,SYK,3510
20050930,NAVI,4020
20050930,7127B,4020
20050930,JSM,4020
20050930,7128B,4020
20050930,SUN.1,1010
20050930,STI,4010
20050930,SVU,3010
20050930,SBL.2,4520
20050930,SYY,3010
20050930,TE,5510
20050930,RSHCQ,2550
20050930,TEK.1,4520
20050930,ATI,1510
20050930,TFX,3510
20050930,TLAB,4520
20050930,TIN,1510
20050930,TER,4530
20050930,ANDV,1010
20050930,TXN,4530
20050930,TXU,5510
20050930,TXT,2010
20050930,TXT.PA,2010
20050930,TXT.PB,2010
20050930,TMO,3520
20050930,TNB,2010
20050930,TKR,2010
20050930,TMK,4030
20050930,TSS,4510
20050930,TRB,5020
20050930,TXA,5020
20050930,TYC,2020
20050930,TSN,3020
20050930,3UALAQ,2030
20050930,UN,3030
20050930,AEE,5510
20050930,UNP,2030
20050930,UDR,6010
20050930,UDR.PB,6010
20050930,UDM,6010
20050930,UNH,3510
20050930,UPS,2030
20050930,UST.1,3020
20050930,UTX,2010
20050930,S.3,5010
20050930,UHS,3510
20050930,UHID,3510
20050930,VFC,2520
20050930,VAR,3510
20050930,VNO,6010
20050930,VNORP,6010
20050930,VNO.PE,6010
20050930,VNO.PF,6010
20050930,VNO.PG,6010
20050930,VNO.PH,6010
20050930,VNO.PI,6010
20050930,VMC,1510
20050930,WMT,3010
20050930,WBA,3010
20050930,GHC,2530
20050930,WEN.2,2530
20050930,WDC,4520
20050930,MWV,1510
20050930,WY,6010
20050930,WHR,2520
20050930,WMB,1010
20050930,WNDXQ,3010
20050930,WEC,5510
20050930,LNT,5510
20050930,TEG,5510
20050930,FL,2550
20050930,WOR,1510
20050930,WWY,3020
20050930,3WWYWB,3020
20050930,XRX,4520
20050930,TJX,2550
20050930,ZION,4010
20050930,JKHY,4510
20050930,BSC.1,4020
20050930,BSC.PE,4020
20050930,BSC.PG,4020
20050930,BBT,4010
20050930,NOVL,4510
20050930,APC,1010
20050930,NE,1010
20050930,EMC,4520
20050930,BIG,2550
20050930,MS,4020
20050930,BEM,4020
20050930,ESTX.1,4020
20050930,GIT,4020
20050930,JAVA,4520
20050930,TROW,4020
20050930,MSFT,4510
20050930,ORCL,4510
20050930,DTV.2,2540
20050930,LLTC,4530
20050930,GENZ,3520
20050930,SXCL,1010
20050930,HMA,3510
20050930,HOG,2510
20050930,IT,4510
20050930,CVC,5020
20050930,ADBE,4510
20050930,EHC,3510
20050930,CNO,4030
20050930,CNO.WS,4030
20050930,CNO.PB,4030
20050930,FISV,4510
20050930,KBH,2520
20050930,UNM,4030
20050930,UNN,4030
20050930,UNM.PA,4030
20050930,CCEP,3020
20050930,HAR,2520
20050930,CERN,3510
20050930,CMVT,4510
20050930,FOX,5020
20050930,FOXA,5020
20050930,ARG,1510
20050930,JOY,2010
20050930,SNV,4010
20050930,HCP,6010
20050930,HCP.PE,6010
20050930,HCP.PF,6010
20050930,FSH.2,3520
20050930,PGR,4030
20050930,BRL,3520
20050930,CDNS,4510
20050930,LVLT,5010
20050930,CCL,2530
20050930,DRE,6010
20050930,DRE.PI,6010
20050930,DRE.PJ,6010
20050930,DRE.PK,6010
20050930,DRE.PL,6010
20050930,MBI,4030
20050930,CELG,3520
20050930,ABMD,3510
20050930,TIF,2550
20050930,XRAY,3510
20050930,CBS.A,5020
20050930,RBV,5020
20050930,CBS,5020
20050930,SCHW,4020
20050930,FAST,2010
20050930,MXIM,4530
20050930,FRC.1,4010
20050930,FRC.PA.1,4010
20050930,FRC.PB.1,4010
20050930,APH,4520
20050930,ALTR.1,4530
20050930,PXD,1010
20050930,MGM,2530
20050930,WM,2020
20050930,DELL.1,4520
20050930,SSP,5020
20050930,APCC.,2010
20050930,FCX,1510
20050930,FCX.PD,1510
20050930,NVLS.1,4530
20050930,ODP,2550
20050930,BMC,4510
20050930,CINF,4030
20050930,DVN,1010
20050930,LH,3510
20050930,BR.2,1010
20050930,NFB,4010
20050930,FMCC,4010
20050930,FMCCI,4010
20050930,FMCKK,4010
20050930,FMCCH,4010
20050930,FMCCG,4010
20050930,FMCCK,4010
20050930,FMCCL,4010
20050930,FMCCM,4010
20050930,FMCCP,4010
20050930,FMCCJ,4010
20050930,FMCCN,4010
20050930,FMCCO,4010
20050930,FMCKP,4010
20050930,VLO,1010
20050930,ETS,4520
20050930,SIG,2550
20050930,SPLS,2550
20050930,AGN.2,3520
20050930,PCL,4040
20050930,SYMC,4510
20050930,WAMUQ,4010
20050930,PBCT,4010
20050930,EOG,1010
20050930,EA,5020
20050930,CBH.1,4010
20050930,SLR,4520
20050930,SIVB,4010
20050930,SOV,4010
20050930,SOV.PA,4010
20050930,PTC,4510
20050930,HET.,2530
20050930,COG,1010
20050930,DNR,1010
20050930,CSCO,4520
20050930,HOLX,3510
20050930,AW,2020
20050930,AW.PD,2020
20050930,HCA.2,3510
20050930,XLNX,4530
20050930,BJS.1,1010
20050930,KRB,4020
20050930,AZO,2550
20050930,REGN,3520
20050930,CVH,3510
20050930,PMCS,4530
20050930,CEPH,3520
20050930,X,1510
20050930,MEDI,3520
20050930,JNY,2520
20050930,IDXX,3510
20050930,AES,5510
20050930,ABKFQ,4030
20050930,AFK.2,4030
20050930,AKF,4030
20050930,AKT,4030
20050930,MNST,3020
20050930,XL,4030
20050930,XL.PA,4030
20050930,XL.PB,4030
20050930,VRTX,3520
20050930,MTG,4010
20050930,BIIB,3520
20050930,HCR,3510
20050930,KIM,6010
20050930,KIM.PF,6010
20050930,PRGO,3520
20050930,QCOM,4530
20050930,VTSS,4530
20050930,GILD,3520
20050930,WFM,3010
20050930,ROP,2010
20050930,SNPS,4510
20050930,TWX,2540
20050930,MHK,2520
20050930,LIN,1510
20050930,FDC.2,4510
20050930,BSX,3510
20050930,KSS,2550
20050930,BBBY,2550
20050930,DHI,2520
20050930,ESRX,3510
20050930,SBUX,2530
20050930,DYNIQ,5510
20050930,MFE,4510
20050930,PDCO,3510
20050930,CPWR.1,4510
20050930,IAC,5020
20050930,IACIW,5020
20050930,IACIZ,5020
20050930,SITC,6010
20050930,DDR.PF,6010
20050930,DDR.PG,6010
20050930,DDR.PH,6010
20050930,DDR.PI,6010
20050930,CHK,1010
20050930,CHK.PD,1010
20050930,AGN,3520
20050930,HUM,3510
20050930,INTU,4510
20050930,MCHP,4530
20050930,CB,4030
20050930,ACE.PC,4030
20050930,FOSL,2520
20050930,GGP,6010
20050930,SANM,4520
20050930,ORLY,2550
20050930,RCL,2530
20050930,JBL,4520
20050930,XTO,1010
20050930,RIG,1010
20050930,ALL,4030
20050930,FLIR,4520
20050930,PETM,2550
20050930,EQR,6010
20050930,EQR.PD,6010
20050930,EQR.PE,6010
20050930,EQR.PH,6010
20050930,EQR.PN,6010
20050930,BWA,2510
20050930,GMCR,3020
20050930,MAR,2530
20050930,COST,3010
20050930,MERQ,4510
20050930,REG,6010
20050930,REG.PF.1,6010
20050930,REG.PB,6010
20050930,REG.PE,6010
20050930,INCY,3520
20050930,URBN,2550
20050930,NFX,1010
20050930,VIAV,4520
20050930,GTW,4520
20050930,SPG,6010
20050930,SPG.PG,6010
20050930,SPG.PF,6010
20050930,SPG.PI,6010
20050930,SPG.PJ,6010
20050930,EMN,1510
20050930,MAA,6010
20050930,MAA.PF,6010
20050930,MAA.PH,6010
20050930,MLM,1510
20050930,TSCO,2550
20050930,ALB,1510
20050930,QLGC,4520
20050930,IVZ,4020
20050930,WRK,1510
20050930,MAC,6010
20050930,AVB,6010
20050930,AVB.PH,6010
20050930,CPRT,2020
20050930,AKS,1510
20050930,PLD,6010
20050930,PLD.PF,6010
20050930,PLD.PG,6010
20050930,LEHMQ,4020
20050930,LEHCQ,4020
20050930,LEHDQ,4020
20050930,LEHFQ,4020
20050930,LEHGQ,4020
20050930,NKTR,3520
20050930,ESS,6010
20050930,AIV,6010
20050930,AIV.PG,6010
20050930,AIV.PQ,6010
20050930,AIV.PR,6010
20050930,AIV.PT,6010
20050930,AIV.PU,6010
20050930,AIV.PV,6010
20050930,AIV.PY,6010
20050930,ACS,4510
20050930,O,6010
20050930,OUI,6010
20050930,O.PD,6010
20050930,CIN..,5510
20050930,TKPPY,1010
20050930,COF,4020
20050930,APOL,2530
20050930,GDT,3510
20050930,CMX.1,3510
20050930,DLTR,2550
20050930,ABC,3510
20050930,DRI,2530
20050930,RMD,3510
20050930,CAM,1010
20050930,DISH,5020
20050930,SUNEQ,4530
20050930,RE,4030
20050930,DO,1010
20050930,DVA,3510
20050930,Q.2,5010
20050930,HSIC,3510
20050930,SNDK,4520
20050930,LXK,4520
20050930,EL,3030
20050930,WAT,3520
20050930,NTAP,4520
20050930,CTXS,4510
20050930,HIG,4030
20050930,ALXN,3520
20050930,IRM,6010
20050930,LU,4520
20050930,SAPE,4510
20050930,AABA,2550
20050930,DF,3020
20050930,TRV,4030
20050930,TUP,2520
20050930,TIE,1510
20050930,ANSS,4510
20050930,BVSN,4510
20050930,SEBL,4510
20050930,ETFC,4020
20050930,SRCL,2020
20050930,CPNLQ,5510
20050930,ANF,2550
20050930,ENDP,3520
20050930,UVN.1,2540
20050930,TSG.2,4510
20050930,RX,3510
20050930,NOV,1010
20050930,MWW,4510
20050930,DGX,3510
20050930,CIEN,4520
20050930,KMX,2550
20050930,TTWO,5020
20050930,AMZN,2550
20050930,ARE,6010
20050930,ARE.PB,6010
20050930,ARE.PC,6010
20050930,QRVO,4530
20050930,RL,2520
20050930,BXP,6010
20050930,EOP,4040
20050930,EOP.PB,4040
20050930,EOP.PG,4040
20050930,SLG,6010
20050930,SLG.PC,6010
20050930,SLG.PD,6010
20050930,ACAS,4020
20050930,YUM,2530
20050930,PWER,4520
20050930,CHRW,2030
20050930,MTD,3520
20050930,AMG,4020
20050930,AMCC,4530
20050930,EVHC,3510
20050930,URI,2010
20050930,VRSN,4510
20050930,PWR,2010
20050930,BRCM,4530
20050930,FII,4020
20050930,VNUVY,2020
20050930,AMT,6010
20050930,VTR,6010
20050930,LLL,2010
20050930,CTSH,4510
20050930,KG,3520
20050930,RSG,2020
20050930,CVG,4510
20050930,CCI,6010
20050930,3CCIKO,6010
20050930,GLBC,5010
20050930,EBAY,2550
20050930,GS,4020
20050930,CNXT.1,4530
20050930,NVDA,4530
20050930,DPHIQ,2510
20050930,LIFE.3,3520
20050930,BKNG,2550
20050930,PBG,3020
20050930,CNX,1010
20050930,RAI,3020
20050930,FFIV,4520
20050930,SBAC,6010
20050930,JNPR,4520
20050930,HCBK,4010
20050930,RHT,4510
20050930,BLK,4020
20050930,PTV,1510
20050930,AKAM,4510
20050930,CHTRQ,5020
20050930,EXPE,2550
20050930,EXPEW,2550
20050930,EXPEZ,2550
20050930,A,3520
20050930,PKG,1510
20050930,PALM,4520
20050930,EW,3510
20050930,MET,4030
20050930,MET.PA,4030
20050930,MET.PB,4030
20050930,MEU,4030
20050930,FTR,5010
20050930,NRG,5510
20050930,VSTNQ,2510
20050930,ISRG,3510
20050930,JNS,4020
20050930,SVQ.1,4020
20050930,ILMN,3520
20050930,EQIX,6010
20050930,AV.1,4520
20050930,MCO,4020
20050930,MIRKQ,5510
20050930,TPR,2520
20050930,MON,1510
20050930,ALGN,3510
20050930,MEE,1010
20050930,GRMN,2520
20050930,GPN,4510
20050930,BTUUQ,1010
20050930,FTI.1,1010
20050930,MDLZ,3020
20050930,PRU,4030
20050930,ACN,4510
20050930,ADS,4510
20050930,WLTW,4030
20050930,COL,2010
20050930,ZBH,3510
20050930,ANTM,3510
20050930,GME,2550
20050930,GME.B,2550
20050930,CNC,3510
20050930,PFG,4030
20050930,PFG.PB,4030
20050930,AAP,2550
20050930,AYI,2010
20050930,LO,3020
20050930,NFLX,5020
20050930,CME,4020
20050930,WYNN,2530
20050930,NDAQ,4020
20050930,CITGQ,4010
20050930,CITBQ,4010
20050930,XEC,1010
20050930,STX,4520
20050930,LKQ,2550
20050930,AIZ,4030
20050930,CRM,4510
20050930,FSL.2,4530
20050930,FSL.B,4530
20050930,GNW,4030
20050930,HSP,3520
20050930,GOOGL,5020
20050930,EXR,6010
20050930,DLR,6010
20050930,DLR.PA,6010
20050930,DLR.PB,6010
20050930,MOS,1510
20050930,MOS.P.,1510
20050930,CE,1510
20050930,CE.P,1510
20050930,ANRZQ,1010
20050930,CF,1510
20050930,DISCA,5020
20050930,DISCB,5020
20050930,CBRE,6010
20050930,WCG,3510
