date,ticker,gicsIndustry
20031105,CE.2,4510
20031105,ED,5510
20031105,EPB.2,5510
20031105,CMS,5510
20031105,CEN.2,4510
20031105,CBE,2010
20031105,CTB,2510
20031105,COO,3510
20031105,TAP,3020
20031105,GLW,4520
20031105,CFC.3,4010
20031105,CR,2010
20031105,CMI,2010
20031105,DCNAQ,2510
20031105,DHR,3510
20031105,TGT,2550
20031105,DE,2010
20031105,DALRQ,2030
20031105,DLX,2020
20031105,DTE,5510
20031105,DTE.PB,5510
20031105,ATGE,2530
20031105,DDS,2550
20031105,DIS,5020
20031105,DG.1,2550
20031105,D,5510
20031105,RRD,2020
20031105,DOV,2010
20031105,DWDP,1510
20031105,DJ,2540
20031105,DOWJB,2540
20031105,OMC,5020
20031105,DD,1510
20031105,DD.PA,1510
20031105,DD.PB,1510
20031105,DUK,5510
20031105,DUK.PA,5510
20031105,DNB,2020
20031105,FLS,2010
20031105,PKI,3520
20031105,EKDKQ,4520
20031105,ETN,2010
20031105,ECL,1510
20031105,EP,1010
20031105,EMR,2010
20031105,WFT,1010
20031105,EC.2,1510
20031105,EFX,2020
20031105,EQT,1010
20031105,EXPD,2030
20031105,XOM,1010
20031105,FMC,1510
20031105,NEE,5510
20031105,FDO,2550
20031105,FDX,2030
20031105,FNMA,4010
20031105,FNMAP,4010
20031105,FNMAO,4010
20031105,FNMAM,4010
20031105,FNMAG,4010
20031105,FNM.PJ,4010
20031105,FNM.PK,4010
20031105,FNMAN,4010
20031105,FNMAL,4010
20031105,FNMAK,4010
20031105,FRT,6010
20031105,FRT.PB,6010
20031105,M,2550
20031105,FITB,4010
20031105,RF,4010
20031105,MTB,4010
20031105,USB,4010
20031105,FHN,4010
20031105,WB.3,4010
20031105,FBF,4010
20031105,FLR,2010
20031105,F,2510
20031105,F.PA,2510
20031105,FRX,3520
20031105,BEN,4020
20031105,AJG,4030
20031105,TGNA,5020
20031105,GPS,2550
20031105,GD,2010
20031105,GE,2010
20031105,GIS,3020
20031105,MTLQQ,2510
20031105,GM.1,2510
20031105,XGM,2510
20031105,HGM,2510
20031105,BGM.1,2510
20031105,EDS.,4510
20031105,EDS.PI,4510
20031105,GPC,2550
20031105,GP.1,1510
20031105,G.1,3030
20031105,GDW,4010
20031105,GR,2010
20031105,GT,2510
20031105,GWW,2010
20031105,GLK.1,1510
20031105,HAL,1010
20031105,HRS,2010
20031105,HAS,2520
20031105,WELL,6010
20031105,HCN.PD,6010
20031105,HNZ,3020
20031105,HNZPP,3020
20031105,HP,1010
20031105,HPC,1510
20031105,HSY,3020
20031105,HPQ,4520
20031105,HLT.1,2530
20031105,HLNQ,2530
20031105,HFC,1010
20031105,HD,2550
20031105,HRL,3020
20031105,HOT,2530
20031105,CNP,5510
20031105,JBHT,2030
20031105,HBAN,4010
20031105,ITT,2010
20031105,ITW,2010
20031105,INCLF,1510
20031105,N.1,1510
20031105,IR,2010
20031105,INTC,4530
20031105,IBM,4510
20031105,IFF,1510
20031105,NAV,2010
20031105,NAV.PD,2010
20031105,IGT.1,2530
20031105,IP,1510
20031105,ENRNQ,5510
20031105,IPG,5020
20031105,JEC,2010
20031105,JP.1,4030
20031105,JNJ,3520
20031105,JCI,2010
20031105,KLAC,4530
20031105,SHLDQ,2550
20031105,KMI.1,1010
20031105,KSU,2030
20031105,KSU.P,2030
20031105,EVRG,5510
20031105,K,3020
20031105,KMG.1,1010
20031105,KMB,3030
20031105,KRI,2540
20031105,KR,3010
20031105,LSI.1,4530
20031105,LRCX,4530
20031105,LEG,2520
20031105,LM,4020
20031105,LEN,2520
20031105,LEN.B,2520
20031105,JEF,4020
20031105,LLY,3520
20031105,LB,2550
20031105,LNC,4030
20031105,LNC.P,4030
20031105,KATE,2520
20031105,LMT,2010
20031105,L,4030
20031105,RRC,1010
20031105,KSE,5510
20031105,LDG,3010
20031105,LPX,1510
20031105,LOW,2550
20031105,MTW,2010
20031105,MRO,1010
20031105,HST,6010
20031105,HST.PC,6010
20031105,MMC,4030
20031105,MI.1,4010
20031105,MAS,2010
20031105,MAT,2520
20031105,MAY.2,2550
20031105,MYG.1,2520
20031105,MPY,2520
20031105,MKC,3020
20031105,MKC.V,3020
20031105,MDR,1010
20031105,MCD,2530
20031105,SPGI,4020
20031105,MCK,3510
20031105,MHS,3510
20031105,MDT,3510
20031105,MEL.3,4020
20031105,CVS,3510
20031105,MRK,3520
20031105,MDP,5020
20031105,MDPEB,5020
20031105,MER,4020
20031105,IEM,4020
20031105,MTT..,4020
20031105,EFM.1,4020
20031105,ESM.4,4020
20031105,CSM.2,4020
20031105,FML..,4020
20031105,EUM.1,4020
20031105,GWM,4020
20031105,MDJ.,4020
20031105,RSM.1,4020
20031105,MPF.,4020
20031105,NKM.1,4020
20031105,ESY.,4020
20031105,IHM,4020
20031105,MLJ,4020
20031105,BHM,4020
20031105,MNM.1,4020
20031105,BDM.,4020
20031105,MU,4530
20031105,ETR,5510
20031105,MIL.2,3520
20031105,MMM,2010
20031105,MOLX,4520
20031105,MOLXA,4520
20031105,MSI,4520
20031105,MEU.1,4520
20031105,MUR,1010
20031105,MYL,3520
20031105,BAC,4010
20031105,NCR,4520
20031105,NCC,4010
20031105,THC,3510
20031105,NSM.2,4530
20031105,NYT,5020
20031105,NWL,2520
20031105,NEM,1510
20031105,NEMUF,1510
20031105,GAS.2,5510
20031105,NKE,2520
20031105,NBL,1010
20031105,JWN,2550
20031105,NSC,2030
20031105,ES,5510
20031105,NI,5510
20031105,NSE.2,5510
20031105,XEL,5510
20031105,XEL.PA,5510
20031105,XEL.PB,5510
20031105,XEL.PC,5510
20031105,XEL.PD,5510
20031105,XEL.PE,5510
20031105,XEL.PG,5510
20031105,NRTLQ,4520
20031105,NT.,4520
20031105,NTRS,4020
20031105,NOC,2010
20031105,NOC.PE,2010
20031105,TEX,2010
20031105,WFC,4010
20031105,NUE,1510
20031105,OXY,1010
20031105,FE,5510
20031105,OKE,1010
20031105,OKE.PA,1010
20031105,OI,1510
20031105,OI.PA,1510
20031105,PNC,4010
20031105,PNC.PC,4010
20031105,PNC.PD,4010
20031105,PPG,1510
20031105,PCAR,2010
20031105,PCG,5510
20031105,SRE,5510
20031105,PLL.1,2010
20031105,PH,2010
20031105,PAYX,4510
20031105,JCP,2550
20031105,PPL,5510
20031105,PNR,2010
20031105,PGL.1,5510
20031105,PEP,3020
20031105,ABI.3,3520
20031105,PFE,3520
20031105,PD,1510
20031105,EXC,5510
20031105,PE.PA,5510
20031105,PE.PB,5510
20031105,PE.PC,5510
20031105,PE.PD,5510
20031105,MO,3020
20031105,COP,1010
20031105,PVH,2520
20031105,PBI,2020
20031105,PBOWN,2020
20031105,PDG,1510
20031105,PDG.2,1510
20031105,PCH,6010
20031105,POM,5510
20031105,PCP,2010
20031105,PG,3030
20031105,ASN.1,4040
20031105,ASN.PA,4040
20031105,PEG,5510
20031105,PHM,2520
20031105,STR,5510
20031105,RJF,4020
20031105,RTN,2010
20031105,RBK,2520
20031105,AN,2550
20031105,ROK,2010
20031105,ROH,1510
20031105,ROL,2020
20031105,ROST,2550
20031105,RDC,1010
20031105,RDPL,1010
20031105,R,2030
20031105,SAF,4030
20031105,SWY,3010
20031105,STJ,3510
20031105,SPC.2,4030
20031105,HSH,3020
20031105,SCG,5510
20031105,SGP,3520
20031105,SLB,1010
20031105,SFA.1,4520
20031105,SEE,1510
20031105,S.1,2550
20031105,SHW,1510
20031105,SIAL,1510
20031105,5050B,2010
20031105,AOS,2010
20031105,SII,1010
20031105,SJM,3020
20031105,SNA,2010
20031105,KEY,4010
20031105,EIX,5510
20031105,SO,5510
20031105,SOTR,4010
20031105,LUV,2030
20031105,T,5010
20031105,SWN,1010
20031105,SWK,2010
20031105,STT,4020
20031105,PSA,6010
20031105,PSA.A,6010
20031105,PSA.PQ.1,6010
20031105,PSA.PR.1,6010
20031105,PSA.PS.1,6010
20031105,PSA.PT.1,6010
20031105,PSA.PU.1,6010
20031105,PSA.PV.1,6010
20031105,PSA.PW.1,6010
20031105,SYK,3510
20031105,NAVI,4020
20031105,7127B,4020
20031105,SUN.1,1010
20031105,STI,4010
20031105,SVU,3010
20031105,SBL.2,4520
20031105,SYY,3010
20031105,TE,5510
20031105,RSHCQ,2550
20031105,TEK.1,4520
20031105,ATI,1510
20031105,TFX,3510
20031105,TLAB,4520
20031105,TIN,1510
20031105,TER,4530
20031105,ANDV,1010
20031105,TXN,4530
20031105,TXU,5510
20031105,TXT,2010
20031105,TXT.PA,2010
20031105,TXT.PB,2010
20031105,TMO,3520
20031105,TNB,2010
20031105,TKR,2010
20031105,TMK,4030
20031105,TSS,4510
20031105,TOY,2550
20031105,TRB,5020
20031105,TXA,5020
20031105,TYC,2020
20031105,TSN,3020
20031105,3UALAQ,2030
20031105,UN,3030
20031105,AEE,5510
20031105,UNP,2030
20031105,UPC.,4010
20031105,UDR,6010
20031105,UDR.PB,6010
20031105,UDM,6010
20031105,UNH,3510
20031105,UPS,2030
20031105,3UAIRQ,2030
20031105,3USABQ,2030
20031105,UST.1,3020
20031105,UTX,2010
20031105,S.3,5010
20031105,SDE.2,5010
20031105,UHS,3510
20031105,UHID,3510
20031105,UCL,1010
20031105,VFC,2520
20031105,VAR,3510
20031105,VNO,6010
20031105,VNORP,6010
20031105,VMC,1510
20031105,WMT,3010
20031105,WBA,3010
20031105,GHC,2530
20031105,WEN.2,2530
20031105,WDC,4520
20031105,MWV,1510
20031105,WY,6010
20031105,WHR,2520
20031105,WMB,1010
20031105,WNDXQ,3010
20031105,WEC,5510
20031105,LNT,5510
20031105,TEG,5510
20031105,FL,2550
20031105,WOR,1510
20031105,WWY,3020
20031105,XRX,4520
20031105,TJX,2550
20031105,ZION,4010
20031105,JKHY,4510
20031105,BSC.1,4020
20031105,BSC.PE,4020
20031105,BSC.PG,4020
20031105,BBT,4010
20031105,NOVL,4510
20031105,APC,1010
20031105,NE,1010
20031105,EMC,4520
20031105,BIG,2550
20031105,MS,4020
20031105,JAVA,4520
20031105,TROW,4020
20031105,MSFT,4510
20031105,ORCL,4510
20031105,SDS.2,4510
20031105,DTV.2,2540
20031105,LLTC,4530
20031105,GENZ,3520
20031105,SXCL,1010
20031105,HMA,3510
20031105,HOG,2510
20031105,IT,4510
20031105,IT.B,4510
20031105,CVC,5020
20031105,ADBE,4510
20031105,EHC,3510
20031105,CNO,4030
20031105,FISV,4510
20031105,KBH,2520
20031105,UNM,4030
20031105,UNN,4030
20031105,UNM.PA,4030
20031105,CCEP,3020
20031105,HAR,2520
20031105,CERN,3510
20031105,CMVT,4510
20031105,FOX,5020
20031105,FOXA,5020
20031105,ARG,1510
20031105,JOY,2010
20031105,SNV,4010
20031105,HCP,6010
20031105,HCP.PE,6010
20031105,FSH.2,3520
20031105,PGR,4030
20031105,BRL,3520
20031105,CDNS,4510
20031105,LVLT,5010
20031105,CCL,2530
20031105,DRE,6010
20031105,DRE.PI,6010
20031105,DRE.PJ,6010
20031105,MBI,4030
20031105,CELG,3520
20031105,ABMD,3510
20031105,TIF,2550
20031105,XRAY,3510
20031105,CBS.A,5020
20031105,RBV,5020
20031105,CBS,5020
20031105,SCHW,4020
20031105,FAST,2010
20031105,MXIM,4530
20031105,FRC.1,4010
20031105,APH,4520
20031105,ALTR.1,4530
20031105,PXD,1010
20031105,MGM,2530
20031105,WM,2020
20031105,DELL.1,4520
20031105,SSP,5020
20031105,APCC.,2010
20031105,FCX,1510
20031105,FCX.PD,1510
20031105,NVLS.1,4530
20031105,ODP,2550
20031105,BMC,4510
20031105,CINF,4030
20031105,DVN,1010
20031105,LH,3510
20031105,BR.2,1010
20031105,NFB,4010
20031105,FMCC,4010
20031105,FMCCI,4010
20031105,FMCKK,4010
20031105,FMCCH,4010
20031105,FMCCG,4010
20031105,FMCCK,4010
20031105,FMCCL,4010
20031105,FMCCM,4010
20031105,FMCCP,4010
20031105,FMCCJ,4010
20031105,FMCCN,4010
20031105,FMCCO,4010
20031105,FMCKP,4010
20031105,VLO,1010
20031105,ETS,4520
20031105,SIG,2550
20031105,SPLS,2550
20031105,AGN.2,3520
20031105,PCL,4040
20031105,SYMC,4510
20031105,WAMUQ,4010
20031105,PBCT,4010
20031105,EOG,1010
20031105,EA,5020
20031105,CF.6,4010
20031105,CBH.1,4010
20031105,SLR,4520
20031105,SLR.PS,4520
20031105,SIVB,4010
20031105,SOV,4010
20031105,SOV.PA,4010
20031105,PTC,4510
20031105,HET.,2530
20031105,COG,1010
20031105,DNR,1010
20031105,CSCO,4520
20031105,HOLX,3510
20031105,AW,2020
20031105,HCA.2,3510
20031105,XLNX,4530
20031105,BJS.1,1010
20031105,KRB,4020
20031105,AZO,2550
20031105,REGN,3520
20031105,CVH,3510
20031105,PMCS,4530
20031105,CEPH,3520
20031105,X,1510
20031105,MEDI,3520
20031105,JNY,2520
20031105,IDXX,3510
20031105,AES,5510
20031105,ABKFQ,4030
20031105,AFK.2,4030
20031105,AKF,4030
20031105,AKT,4030
20031105,MNST,3020
20031105,XL,4030
20031105,XL.PA,4030
20031105,XL.PB,4030
20031105,VRTX,3520
20031105,MTG,4010
20031105,BIIB,3520
20031105,HCR,3510
20031105,KIM,6010
20031105,KIM.PF,6010
20031105,PRGO,3520
20031105,QCOM,4530
20031105,VTSS,4530
20031105,GILD,3520
20031105,NXTL,5010
20031105,WFM,3010
20031105,ROP,2010
20031105,SNPS,4510
20031105,TWX,2540
20031105,MHK,2520
20031105,LIN,1510
20031105,FDC.2,4510
20031105,BSX,3510
20031105,KSS,2550
20031105,BBBY,2550
20031105,DHI,2520
20031105,ESRX,3510
20031105,SBUX,2530
20031105,DYNIQ,5510
20031105,MFE,4510
20031105,PDCO,3510
20031105,PSFT.,4510
20031105,CPWR.1,4510
20031105,IAC,5020
20031105,IACIW,5020
20031105,IACIZ,5020
20031105,WLP.1,3510
20031105,SITC,6010
20031105,DDR.PF,6010
20031105,DDR.PG,6010
20031105,DDR.PH,6010
20031105,CHK,1010
20031105,AGN,3520
20031105,HUM,3510
20031105,INTU,4510
20031105,MCHP,4530
20031105,CB,4030
20031105,ACE.PC,4030
20031105,FOSL,2520
20031105,GGP,6010
20031105,SANM,4520
20031105,ORLY,2550
20031105,RCL,2530
20031105,JBL,4520
20031105,XTO,1010
20031105,RIG,1010
20031105,ALL,4030
20031105,FLIR,4520
20031105,PETM,2550
20031105,EQR,6010
20031105,EQR.PD,6010
20031105,EQR.PE,6010
20031105,EQR.PH,6010
20031105,EQR.PN,6010
20031105,BWA,2510
20031105,GMCR,3020
20031105,MAR,2530
20031105,COST,3010
20031105,MERQ,4510
20031105,REG,6010
20031105,REG.PF.1,6010
20031105,INCY,3520
20031105,URBN,2550
20031105,NFX,1010
20031105,VIAV,4520
20031105,GTW,4520
20031105,VRTS.1,4510
20031105,SPG,6010
20031105,SPG.PG,6010
20031105,SPG.PF,6010
20031105,EMN,1510
20031105,MAA,6010
20031105,MAA.PF,6010
20031105,MAA.PH,6010
20031105,MLM,1510
20031105,TSCO,2550
20031105,ALB,1510
20031105,QLGC,4520
20031105,IVZ,4020
20031105,WRK,1510
20031105,MAC,6010
20031105,AVB,6010
20031105,AVB.PH,6010
20031105,CPRT,2020
20031105,AKS,1510
20031105,PLD,6010
20031105,LEHMQ,4020
20031105,LEHCQ,4020
20031105,LEHDQ,4020
20031105,LEHFQ,4020
20031105,NKTR,3520
20031105,ESS,6010
20031105,AIV,6010
20031105,AIV.PG,6010
20031105,AIV.PQ,6010
20031105,AIV.PR,6010
20031105,AIV.PT,6010
20031105,ACS,4510
20031105,O,6010
20031105,OUI,6010
20031105,CIN..,5510
20031105,TKPPY,1010
20031105,COF,4020
20031105,APOL,2530
20031105,GDT,3510
20031105,CMX.1,3510
20031105,DLTR,2550
20031105,ABC,3510
20031105,DRI,2530
20031105,RMD,3510
20031105,CAM,1010
20031105,DISH,5020
20031105,SUNEQ,4530
20031105,RE,4030
20031105,DO,1010
20031105,DVA,3510
20031105,Q.2,5010
20031105,HSIC,3510
20031105,SNDK,4520
20031105,LXK,4520
20031105,EL,3030
20031105,WAT,3520
20031105,NTAP,4520
20031105,CTXS,4510
20031105,HIG,4030
20031105,ALXN,3520
20031105,IRM,6010
20031105,LU,4520
20031105,LUCN30,4520
20031105,SAPE,4510
20031105,AABA,2550
20031105,DF,3020
20031105,TAP.AZ,4030
20031105,TRV,4030
20031105,TUP,2520
20031105,TIE,1510
20031105,ANSS,4510
20031105,BVSN,4510
20031105,SEBL,4510
20031105,ETFC,4020
20031105,SRCL,2020
20031105,CPNLQ,5510
20031105,ANF,2550
20031105,ENDP,3520
20031105,UVN.1,2540
20031105,TSG.2,4510
20031105,RX,3510
20031105,NOV,1010
20031105,MWW,4510
20031105,DGX,3510
20031105,CIEN,4520
20031105,KMX,2550
20031105,TTWO,5020
20031105,AMZN,2550
20031105,ARE,6010
20031105,ARE.PB,6010
20031105,QRVO,4530
20031105,RL,2520
20031105,BXP,6010
20031105,EOP,4040
20031105,EOP.PB,4040
20031105,EOP.PG,4040
20031105,SLG,6010
20031105,ACAS,4020
20031105,YUM,2530
20031105,PWER,4520
20031105,CHRW,2030
20031105,MTD,3520
20031105,AMG,4020
20031105,AMCC,4530
20031105,EVHC,3510
20031105,URI,2010
20031105,VRSN,4510
20031105,PWR,2010
20031105,BRCM,4530
20031105,FII,4020
20031105,VNUVY,2020
20031105,AMT,6010
20031105,VTR,6010
20031105,LLL,2010
20031105,CTSH,4510
20031105,KG,3520
20031105,RSG,2020
20031105,CVG,4510
20031105,CCI,6010
20031105,3CCIKO,6010
20031105,GBLXQ,5010
20031105,GBXLQ,5010
20031105,EBAY,2550
20031105,GS,4020
20031105,PCS.1,5010
20031105,CNXT.1,4530
20031105,NVDA,4530
20031105,DPHIQ,2510
20031105,LIFE.3,3520
20031105,BKNG,2550
20031105,PBG,3020
20031105,CNX,1010
20031105,RAI,3020
20031105,FFIV,4520
20031105,SBAC,6010
20031105,JNPR,4520
20031105,HCBK,4010
20031105,RHT,4510
20031105,BLK,4020
20031105,PTV,1510
20031105,AKAM,4510
20031105,CHTRQ,5020
20031105,A,3520
20031105,JHF,4030
20031105,PKG,1510
20031105,PALM,4520
20031105,EW,3510
20031105,MET,4030
20031105,AWE.2,5010
20031105,FTR,5010
20031105,VSTNQ,2510
20031105,ISRG,3510
20031105,JNS,4020
20031105,SVQ.1,4020
20031105,ILMN,3520
20031105,EQIX,6010
20031105,AV.1,4520
20031105,MCO,4020
20031105,MIRKQ,5510
20031105,TPR,2520
20031105,MON,1510
20031105,ALGN,3510
20031105,MEE,1010
20031105,GRMN,2520
20031105,GPN,4510
20031105,BTUUQ,1010
20031105,FTI.1,1010
20031105,MDLZ,3020
20031105,PRU,4030
20031105,ACN,4510
20031105,ADS,4510
20031105,WLTW,4030
20031105,COL,2010
20031105,ZBH,3510
20031105,ANTM,3510
20031105,GME,2550
20031105,CNC,3510
20031105,PFG,4030
20031105,AAP,2550
20031105,AYI,2010
20031105,LO,3020
20031105,NFLX,5020
20031105,CME,4020
20031105,WYNN,2530
20031105,NDAQ,4020
20031105,CITGQ,4010
20031105,XEC,1010
20031105,STX,4520
20031105,LKQ,2550
