date,ticker,gicsIndustry
20071113,IBM,4510
20071113,IFF,1510
20071113,NAV,2010
20071113,NAV.PD,2010
20071113,IGT.1,2530
20071113,IP,1510
20071113,IPG,5020
20071113,JEC,2010
20071113,JNJ,3520
20071113,JCI,2010
20071113,KLAC,4530
20071113,SHLDQ,2550
20071113,KSU,2030
20071113,KSU.P,2030
20071113,EVRG,5510
20071113,K,3020
20071113,KMB,3030
20071113,KR,3010
20071113,LSI.1,4530
20071113,LRCX,4530
20071113,LEG,2520
20071113,LM,4020
20071113,LEN,2520
20071113,LEN.B,2520
20071113,JEF,4020
20071113,LLY,3520
20071113,LB,2550
20071113,LNC,4030
20071113,LNC.P,4030
20071113,LNC.PG,4030
20071113,KATE,2520
20071113,LMT,2010
20071113,L,4030
20071113,RRC,1010
20071113,LDG,3010
20071113,LPX,1510
20071113,LOW,2550
20071113,MTW,2010
20071113,MRO,1010
20071113,HST,6010
20071113,HST.PE,6010
20071113,MMC,4030
20071113,MI.1,4010
20071113,MAS,2010
20071113,MAT,2520
20071113,MKC,3020
20071113,MKC.V,3020
20071113,MDR,1010
20071113,MCD,2530
20071113,SPGI,4020
20071113,MCK,3510
20071113,MHS,3510
20071113,MDT,3510
20071113,CVS,3510
20071113,MRK,3520
20071113,MDP,5020
20071113,MDPEB,5020
20071113,MER,4020
20071113,MU,4530
20071113,ETR,5510
20071113,ETR.PA,5510
20071113,MIL.2,3520
20071113,MMM,2010
20071113,MOLX,4520
20071113,MOLXA,4520
20071113,MSI,4520
20071113,MUR,1010
20071113,MYL,3520
20071113,BAC,4010
20071113,IKR,4010
20071113,BAC.PD,4010
20071113,BAC.PE,4010
20071113,BAC.PI,4010
20071113,BML.PG,4010
20071113,BML.PH,4010
20071113,BML.PI,4010
20071113,BML.PJ,4010
20071113,BML.PL,4010
20071113,BML.PN,4010
20071113,BML.PO,4010
20071113,NCR,4520
20071113,NCC,4010
20071113,THC,3510
20071113,NSM.2,4530
20071113,NYT,5020
20071113,NYTAB,5020
20071113,NWL,2520
20071113,NEM,1510
20071113,NEMUF,1510
20071113,GAS.2,5510
20071113,NKE,2520
20071113,NBL,1010
20071113,JWN,2550
20071113,NSC,2030
20071113,ES,5510
20071113,NI,5510
20071113,XEL,5510
20071113,XEL.PA,5510
20071113,XEL.PB,5510
20071113,XEL.PC,5510
20071113,XEL.PD,5510
20071113,XEL.PE,5510
20071113,XEL.PG,5510
20071113,NRTLQ,4520
20071113,NT.,4520
20071113,NTRS,4020
20071113,NOC,2010
20071113,TEX,2010
20071113,WFC,4010
20071113,NUE,1510
20071113,OXY,1010
20071113,FE,5510
20071113,OKE,1010
20071113,OI,1510
20071113,OI.PA,1510
20071113,PNC,4010
20071113,PNC.PC,4010
20071113,PNC.PD,4010
20071113,PPG,1510
20071113,PCAR,2010
20071113,PCG,5510
20071113,SRE,5510
20071113,PLL.1,2010
20071113,PH,2010
20071113,PAYX,4510
20071113,JCP,2550
20071113,PPL,5510
20071113,PNR,2010
20071113,PEP,3020
20071113,ABI.3,3520
20071113,PFE,3520
20071113,EXC,5510
20071113,PE.PA,5510
20071113,PE.PB,5510
20071113,PE.PC,5510
20071113,PE.PD,5510
20071113,MO,3020
20071113,COP,1010
20071113,PVH,2520
20071113,PBI,2020
20071113,PBOWN,2020
20071113,PCH,6010
20071113,POM,5510
20071113,PCP,2010
20071113,PG,3030
20071113,PEG,5510
20071113,PHM,2520
20071113,STR,5510
20071113,RJF,4020
20071113,RTN,2010
20071113,RTN.WS,2010
20071113,AN,2550
20071113,ROK,2010
20071113,ROH,1510
20071113,ROL,2020
20071113,ROST,2550
20071113,RDC,1010
20071113,R,2030
20071113,SAF,4030
20071113,SWY,3010
20071113,STJ,3510
20071113,HSH,3020
20071113,SCG,5510
20071113,SGP,3520
20071113,SLB,1010
20071113,SEE,1510
20071113,SHW,1510
20071113,SIAL,1510
20071113,5050B,2010
20071113,AOS,2010
20071113,SII,1010
20071113,SJM,3020
20071113,SNA,2010
20071113,KEY,4010
20071113,EIX,5510
20071113,SO,5510
20071113,LUV,2030
20071113,T,5010
20071113,SWN,1010
20071113,SWK,2010
20071113,STT,4020
20071113,PSA,6010
20071113,PSA.A,6010
20071113,PSA.PV.1,6010
20071113,PSA.PW.1,6010
20071113,PSA.PX.1,6010
20071113,PSA.PZ.1,6010
20071113,PSA.PA.1,6010
20071113,PSA.PB.1,6010
20071113,PSA.PC.1,6010
20071113,PSA.PD.1,6010
20071113,PSA.PE.1,6010
20071113,PSA.PF.2,6010
20071113,PSA.PG.1,6010
20071113,PSA.PH,6010
20071113,PSA.PI,6010
20071113,PSA.PK,6010
20071113,PSA.PL.,6010
20071113,PSA.PM,6010
20071113,PSA.PN,6010
20071113,SYK,3510
20071113,NAVI,4020
20071113,7127B,4020
20071113,JSM,4020
20071113,7128B,4020
20071113,SUN.1,1010
20071113,STI,4010
20071113,STI.PA,4010
20071113,SVU,3010
20071113,SYY,3010
20071113,TE,5510
20071113,RSHCQ,2550
20071113,TEK.1,4520
20071113,ATI,1510
20071113,TFX,3510
20071113,TLAB,4520
20071113,TIN,1510
20071113,TER,4530
20071113,ANDV,1010
20071113,TXN,4530
20071113,TXT,2010
20071113,TXT.PA,2010
20071113,TXT.PB,2010
20071113,TMO,3520
20071113,TNB,2010
20071113,TKR,2010
20071113,TMK,4030
20071113,TSS,4510
20071113,TRB,5020
20071113,TXA,5020
20071113,TYC,2020
20071113,TSN,3020
20071113,UAL,2030
20071113,UN,3030
20071113,AEE,5510
20071113,UNP,2030
20071113,UDR,6010
20071113,UDM,6010
20071113,UDR.PG,6010
20071113,UNH,3510
20071113,UPS,2030
20071113,UST.1,3020
20071113,UTX,2010
20071113,S.3,5010
20071113,UHS,3510
20071113,UHID,3510
20071113,VFC,2520
20071113,VAR,3510
20071113,VNO,6010
20071113,VNORP,6010
20071113,VNO.PE,6010
20071113,VNO.PF,6010
20071113,VNO.PG,6010
20071113,VNO.PH,6010
20071113,VNO.PI,6010
20071113,VMC,1510
20071113,WMT,3010
20071113,WBA,3010
20071113,GHC,2530
20071113,WEN.2,2530
20071113,WDC,4520
20071113,MWV,1510
20071113,WY,6010
20071113,WHR,2520
20071113,WMB,1010
20071113,WINN,3010
20071113,WEC,5510
20071113,LNT,5510
20071113,TEG,5510
20071113,FL,2550
20071113,WOR,1510
20071113,WWY,3020
20071113,3WWYWB,3020
20071113,XRX,4520
20071113,TJX,2550
20071113,ZION,4010
20071113,ZB.PA,4010
20071113,JKHY,4510
20071113,BSC.1,4020
20071113,BSC.PE,4020
20071113,BSC.PG,4020
20071113,BBT,4010
20071113,NOVL,4510
20071113,APC,1010
20071113,NE,1010
20071113,EMC,4520
20071113,BIG,2550
20071113,MS,4020
20071113,BEM,4020
20071113,ESTX.1,4020
20071113,GIT,4020
20071113,JAVA,4520
20071113,TROW,4020
20071113,MSFT,4510
20071113,ORCL,4510
20071113,DTV.2,2540
20071113,LLTC,4530
20071113,GENZ,3520
20071113,SXCL,1010
20071113,HMA,3510
20071113,HOG,2510
20071113,IT,4510
20071113,CVC,5020
20071113,ADBE,4510
20071113,EHC,3510
20071113,CNO,4030
20071113,CNO.WS,4030
20071113,FISV,4510
20071113,KBH,2520
20071113,UNM,4030
20071113,UNN,4030
20071113,CCEP,3020
20071113,HAR,2520
20071113,CERN,3510
20071113,CMVT,4510
20071113,FOX,5020
20071113,FOXA,5020
20071113,ARG,1510
20071113,JOY,2010
20071113,SNV,4010
20071113,HCP,6010
20071113,HCP.PE,6010
20071113,HCP.PF,6010
20071113,PGR,4030
20071113,BRL,3520
20071113,CDNS,4510
20071113,LVLT,5010
20071113,CCL,2530
20071113,DRE,6010
20071113,DRE.PJ,6010
20071113,DRE.PK,6010
20071113,DRE.PL,6010
20071113,DRE.PM,6010
20071113,DRE.PN,6010
20071113,MBI,4030
20071113,CELG,3520
20071113,ABMD,3510
20071113,TIF,2550
20071113,XRAY,3510
20071113,CBS.A,5020
20071113,RBV,5020
20071113,CBS,5020
20071113,SCHW,4020
20071113,FAST,2010
20071113,MXIM,4530
20071113,APH,4520
20071113,ALTR.1,4530
20071113,PXD,1010
20071113,MGM,2530
20071113,WM,2020
20071113,DELL.1,4520
20071113,SSP,5020
20071113,FCX,1510
20071113,NVLS.1,4530
20071113,ODP,2550
20071113,BMC,4510
20071113,CINF,4030
20071113,DVN,1010
20071113,LH,3510
20071113,FMCC,4010
20071113,FMCCI,4010
20071113,FMCKK,4010
20071113,FMCCH,4010
20071113,FMCCG,4010
20071113,FMCCK,4010
20071113,FMCCL,4010
20071113,FMCCM,4010
20071113,FMCCP,4010
20071113,FMCCJ,4010
20071113,FMCCN,4010
20071113,FMCCO,4010
20071113,FMCKP,4010
20071113,FMCCT,4010
20071113,FMCKO,4010
20071113,FMCKN,4010
20071113,FMCCS,4010
20071113,FMCKM,4010
20071113,FMCKL,4010
20071113,FMCKI,4010
20071113,VLO,1010
20071113,SIG,2550
20071113,SPLS,2550
20071113,AGN.2,3520
20071113,PCL,4040
20071113,SYMC,4510
20071113,WAMUQ,4010
20071113,WAMKQ,4010
20071113,PBCT,4010
20071113,EOG,1010
20071113,EA,5020
20071113,CBH.1,4010
20071113,SIVB,4010
20071113,SOV,4010
20071113,SOV.PC,4010
20071113,PTC,4510
20071113,HET.,2530
20071113,COG,1010
20071113,DNR,1010
20071113,CSCO,4520
20071113,HOLX,3510
20071113,AW,2020
20071113,AW.PD,2020
20071113,XLNX,4530
20071113,BJS.1,1010
20071113,AZO,2550
20071113,REGN,3520
20071113,CVH,3510
20071113,PMCS,4530
20071113,CEPH,3520
20071113,X,1510
20071113,JNY,2520
20071113,IDXX,3510
20071113,AES,5510
20071113,ABKFQ,4030
20071113,AKF,4030
20071113,AKT,4030
20071113,MNST,3020
20071113,XL,4030
20071113,XL.PB,4030
20071113,XL.PX,4030
20071113,VRTX,3520
20071113,MTG,4010
20071113,BIIB,3520
20071113,HCR,3510
20071113,KIM,6010
20071113,KIM.PF,6010
20071113,KIM.PG,6010
20071113,PRGO,3520
20071113,QCOM,4530
20071113,VTSS,4530
20071113,GILD,3520
20071113,WFM,3010
20071113,ROP,2010
20071113,SNPS,4510
20071113,TWX,2540
20071113,MHK,2520
20071113,LIN,1510
20071113,BSX,3510
20071113,KSS,2550
20071113,BBBY,2550
20071113,DHI,2520
20071113,ESRX,3510
20071113,SBUX,2530
20071113,DYNIQ,5510
20071113,MFE,4510
20071113,PDCO,3510
20071113,CPWR.1,4510
20071113,IAC,5020
20071113,IACIW,5020
20071113,IACIZ,5020
20071113,SITC,6010
20071113,DDR.PG,6010
20071113,DDR.PH,6010
20071113,DDR.PI,6010
20071113,CHK,1010
20071113,CHK.PD,1010
20071113,CHK.PE,1010
20071113,AGN,3520
20071113,HUM,3510
20071113,INTU,4510
20071113,MCHP,4530
20071113,CB,4030
20071113,ACE.PC,4030
20071113,FOSL,2520
20071113,GGP,6010
20071113,SANM,4520
20071113,ORLY,2550
20071113,RCL,2530
20071113,JBL,4520
20071113,XTO,1010
20071113,RIG,1010
20071113,ALL,4030
20071113,FLIR,4520
20071113,PETM,2550
20071113,EQR,6010
20071113,EQR.PE,6010
20071113,EQR.PH,6010
20071113,EQR.PN,6010
20071113,BWA,2510
20071113,GMCR,3020
20071113,MAR,2530
20071113,COST,3010
20071113,REG,6010
20071113,REG.PF.1,6010
20071113,REG.PB,6010
20071113,REG.PE,6010
20071113,INCY,3520
20071113,URBN,2550
20071113,NFX,1010
20071113,VIAV,4520
20071113,SPG,6010
20071113,SPG.PI,6010
20071113,SPG.PJ,6010
20071113,EMN,1510
20071113,MAA,6010
20071113,MAA.PH,6010
20071113,MLM,1510
20071113,TSCO,2550
20071113,ALB,1510
20071113,QLGC,4520
20071113,IVZ,4020
20071113,WRK,1510
20071113,MAC,6010
20071113,AVB,6010
20071113,AVB.PH,6010
20071113,CPRT,2020
20071113,AKS,1510
20071113,PLD,6010
20071113,PLD.PF,6010
20071113,PLD.PG,6010
20071113,LEHMQ,4020
20071113,LEHCQ,4020
20071113,LEHDQ,4020
20071113,LEHFQ,4020
20071113,LEHGQ,4020
20071113,NKTR,3520
20071113,ESS,6010
20071113,AIV,6010
20071113,AIV.PG,6010
20071113,AIV.PT,6010
20071113,AIV.PU,6010
20071113,AIV.PV,6010
20071113,AIV.PY,6010
20071113,ACS,4510
20071113,O,6010
20071113,OUI,6010
20071113,O.PD,6010
20071113,O.PE,6010
20071113,TKPPY,1010
20071113,COF,4020
20071113,APOL,2530
20071113,DLTR,2550
20071113,ABC,3510
20071113,DRI,2530
20071113,RMD,3510
20071113,CAM,1010
20071113,DISH,5020
20071113,SUNEQ,4530
20071113,RE,4030
20071113,DO,1010
20071113,DVA,3510
20071113,Q.2,5010
20071113,HSIC,3510
20071113,SNDK,4520
20071113,LXK,4520
20071113,EL,3030
20071113,WAT,3520
20071113,NTAP,4520
20071113,CTXS,4510
20071113,HIG,4030
20071113,ALXN,3520
20071113,IRM,6010
20071113,SAPE,4510
20071113,AABA,2550
20071113,DF,3020
20071113,TRV,4030
20071113,TUP,2520
20071113,TIE,1510
20071113,ANSS,4510
20071113,BVSN,4510
20071113,ETFC,4020
20071113,ETFCP,4020
20071113,SRCL,2020
20071113,CPNLQ,5510
20071113,ANF,2550
20071113,ENDP,3520
20071113,RX,3510
20071113,NOV,1010
20071113,MWW,4510
20071113,DGX,3510
20071113,CIEN,4520
20071113,KMX,2550
20071113,TTWO,5020
20071113,AMZN,2550
20071113,ARE,6010
20071113,ARE.PC,6010
20071113,QRVO,4530
20071113,RL,2520
20071113,BXP,6010
20071113,SLG,6010
20071113,SLG.PC,6010
20071113,SLG.PD,6010
20071113,ACAS,4020
20071113,YUM,2530
20071113,PWER,4520
20071113,CHRW,2030
20071113,MTD,3520
20071113,AMG,4020
20071113,AMCC,4530
20071113,EVHC,3510
20071113,URI,2010
20071113,VRSN,4510
20071113,PWR,2010
20071113,BRCM,4530
20071113,FII,4020
20071113,AMT,6010
20071113,VTR,6010
20071113,LLL,2010
20071113,CTSH,4510
20071113,KG,3520
20071113,RSG,2020
20071113,CVG,4510
20071113,CCI,6010
20071113,3CCIKO,6010
20071113,GLBC,5010
20071113,EBAY,2550
20071113,GS,4020
20071113,CNXT.1,4530
20071113,NVDA,4530
20071113,DPHIQ,2510
20071113,LIFE.3,3520
20071113,BKNG,2550
20071113,PBG,3020
20071113,CNX,1010
20071113,RAI,3020
20071113,FFIV,4520
20071113,SBAC,6010
20071113,JNPR,4520
20071113,HCBK,4010
20071113,RHT,4510
20071113,BLK,4020
20071113,PTV,1510
20071113,AKAM,4510
20071113,CHTRQ,5020
20071113,EXPE,2550
20071113,EXPEW,2550
20071113,EXPEZ,2550
20071113,A,3520
20071113,PKG,1510
20071113,PALM,4520
20071113,EW,3510
20071113,MET,4030
20071113,MET.PA,4030
20071113,MET.PB,4030
20071113,MEU,4030
20071113,FTR,5010
20071113,NRG,5510
20071113,VSTNQ,2510
20071113,ISRG,3510
20071113,JNS,4020
20071113,ILMN,3520
20071113,EQIX,6010
20071113,MCO,4020
20071113,GEN.WA,5510
20071113,GEN.WB,5510
20071113,GEN.3,5510
20071113,TPR,2520
20071113,MON,1510
20071113,ALGN,3510
20071113,MEE,1010
20071113,GRMN,2520
20071113,GPN,4510
20071113,BTUUQ,1010
20071113,FTI.1,1010
20071113,MDLZ,3020
20071113,PRU,4030
20071113,ACN,4510
20071113,ADS,4510
20071113,WLTW,4030
20071113,COL,2010
20071113,ZBH,3510
20071113,ANTM,3510
20071113,GME,2550
20071113,CNC,3510
20071113,PFG,4030
20071113,PFG.PB,4030
20071113,AAP,2550
20071113,AYI,2010
20071113,LO,3020
20071113,NFLX,5020
20071113,TDG,2010
20071113,CME,4020
20071113,WYNN,2530
20071113,NDAQ,4020
20071113,CITGQ,4010
20071113,CITBQ,4010
20071113,XEC,1010
20071113,STX,4520
20071113,LKQ,2550
20071113,AIZ,4030
20071113,CRM,4510
20071113,GNW,4030
20071113,MA,4510
20071113,HSP,3520
20071113,PCS,5010
20071113,GOOGL,5020
20071113,EXR,6010
20071113,DLR,6010
20071113,DLR.PA,6010
20071113,DLR.PB,6010
20071113,MOS,1510
20071113,CE,1510
20071113,CE.P,1510
20071113,ANRZQ,1010
20071113,INFO,2020
20071113,ICE,4020
20071113,CF,1510
20071113,DISCA,5020
20071113,DISCB,5020
20071113,AMP,4020
20071113,UAA,2520
20071113,LDOS,4510
20071113,VIAB,5020
20071113,VIA,5020
20071113,CMG,2530
20071113,CMG.B,2530
20071113,FIS,4510
20071113,NYX,4020
20071113,EQ.2,5010
20071113,WIN,5010
20071113,WYND,2530
20071113,WU,4510
20071113,HBI,2520
20071113,FSLR,4530
20071113,IPGP,4520
20071113,SE.7,1010
20071113,TWC,2540
20071113,BR,4510
20071113,COV,3510
20071113,TEL,4520
20071113,DFS,4020
20071113,CXO,1010
20071113,TDC,4510
20071113,ULTA,2550
20071113,CBRE,6010
20071113,WCG,3510
