date,ticker,gicsIndustry
20011003,MDP,5020
20011003,MDPEB,5020
20011003,MER,4020
20011003,IEM,4020
20011003,MTT..,4020
20011003,EFM.1,4020
20011003,ESM.4,4020
20011003,CSM.2,4020
20011003,FML..,4020
20011003,EUM.1,4020
20011003,GWM,4020
20011003,MDJ.,4020
20011003,RSM.1,4020
20011003,MPF.,4020
20011003,NKM.1,4020
20011003,ESY.,4020
20011003,IHM,4020
20011003,MLJ,4020
20011003,BHM,4020
20011003,MNM.1,4020
20011003,BDM.,4020
20011003,MU,4530
20011003,ETR,5510
20011003,MIL.2,3520
20011003,MMM,2010
20011003,MOLX,4520
20011003,MOLXA,4520
20011003,PHA.1,3520
20011003,MSI,4520
20011003,MUR,1010
20011003,MYL,3520
20011003,BAC,4010
20011003,NCR,4520
20011003,NCC,4010
20011003,THC,3510
20011003,NSM.2,4530
20011003,NSI.1,2020
20011003,NYT,5020
20011003,NWL,2520
20011003,NEM,1510
20011003,NMK,5510
20011003,GAS.2,5510
20011003,NKE,2520
20011003,NBL,1010
20011003,JWN,2550
20011003,NSC,2030
20011003,ES,5510
20011003,NI,5510
20011003,NI.PB.,5510
20011003,NSE.2,5510
20011003,XEL,5510
20011003,XEL.PA,5510
20011003,XEL.PB,5510
20011003,XEL.PC,5510
20011003,XEL.PD,5510
20011003,XEL.PE,5510
20011003,XEL.PG,5510
20011003,NRTLQ,4520
20011003,NT.,4520
20011003,NTRS,4020
20011003,NOC,2010
20011003,TEX,2010
20011003,WFC,4010
20011003,NUE,1510
20011003,OXY,1010
20011003,FE,5510
20011003,OKE,1010
20011003,OI,1510
20011003,OI.PA,1510
20011003,PNC,4010
20011003,PNC.PC,4010
20011003,PNC.PD,4010
20011003,PPG,1510
20011003,PCAR,2010
20011003,PCG,5510
20011003,SRE,5510
20011003,PLL.1,2010
20011003,PH,2010
20011003,PAYX,4510
20011003,JCP,2550
20011003,PPL,5510
20011003,PNR,2010
20011003,PGL.1,5510
20011003,PEP,3020
20011003,ABI.3,3520
20011003,PFE,3520
20011003,PD,1510
20011003,EXC,5510
20011003,PE.PA,5510
20011003,PE.PB,5510
20011003,PE.PC,5510
20011003,PE.PD,5510
20011003,MO,3020
20011003,COP,1010
20011003,PVH,2520
20011003,PBI,2020
20011003,PBOWN,2020
20011003,PDG,1510
20011003,PDG.2,1510
20011003,PCH,6010
20011003,POM,5510
20011003,PCP,2010
20011003,PG,3030
20011003,ASN.1,4040
20011003,ASN.PA,4040
20011003,PEG,5510
20011003,PHM,2520
20011003,STR,5510
20011003,RJF,4020
20011003,RTN,2010
20011003,RBK,2520
20011003,AN,2550
20011003,ROK,2010
20011003,ROH,1510
20011003,ROL,2020
20011003,ROST,2550
20011003,RDC,1010
20011003,RDPL,1010
20011003,R,2030
20011003,SAF,4030
20011003,SWY,3010
20011003,STJ,3510
20011003,SPC.2,4030
20011003,HSH,3020
20011003,SCG,5510
20011003,SGP,3520
20011003,SLB,1010
20011003,SFA.1,4520
20011003,SEE,1510
20011003,S.1,2550
20011003,SHW,1510
20011003,SIAL,1510
20011003,5050B,2010
20011003,AOS,2010
20011003,SII,1010
20011003,SJM,3020
20011003,SNA,2010
20011003,KEY,4010
20011003,EIX,5510
20011003,SO,5510
20011003,SOTR,4010
20011003,LUV,2030
20011003,T,5010
20011003,SWN,1010
20011003,SWK,2010
20011003,STT,4020
20011003,PSA,6010
20011003,PSA.A,6010
20011003,PSA.PQ.1,6010
20011003,SYK,3510
20011003,NAVI,4020
20011003,7127B,4020
20011003,SUN.1,1010
20011003,STI,4010
20011003,SVU,3010
20011003,SBL.2,4520
20011003,SYY,3010
20011003,TE,5510
20011003,TRW.1,2510
20011003,TRW.PB,2510
20011003,TRW.PD,2510
20011003,RSHCQ,2550
20011003,TEK.1,4520
20011003,ATI,1510
20011003,TFX,3510
20011003,TLAB,4520
20011003,TIN,1510
20011003,TER,4530
20011003,ANDV,1010
20011003,TX.2,1010
20011003,TXN,4530
20011003,TXU,5510
20011003,TXT,2010
20011003,TXT.PA,2010
20011003,TXT.PB,2010
20011003,TMO,3520
20011003,TNB,2010
20011003,TKR,2010
20011003,TMK,4030
20011003,TSS,4510
20011003,TOY,2550
20011003,TRB,5020
20011003,TXA,5020
20011003,TYC,2020
20011003,TSN,3020
20011003,3UALAQ,2030
20011003,UN,3030
20011003,AEE,5510
20011003,UNP,2030
20011003,UPC.,4010
20011003,UDR,6010
20011003,UDR.PB,6010
20011003,UDM,6010
20011003,UNH,3510
20011003,UPS,2030
20011003,3UAWGQ,2030
20011003,UST.1,3020
20011003,UTX,2010
20011003,S.3,5010
20011003,SDE.2,5010
20011003,UHS,3510
20011003,UHID,3510
20011003,UCL,1010
20011003,VFC,2520
20011003,VAR,3510
20011003,RATL,4510
20011003,VNO,6010
20011003,VNORP,6010
20011003,VMC,1510
20011003,WMT,3010
20011003,WBA,3010
20011003,GHC,2530
20011003,WEN.2,2530
20011003,WDC,4520
20011003,MWV,1510
20011003,WY,6010
20011003,WHR,2520
20011003,WLL.1,1510
20011003,WMB,1010
20011003,WNDXQ,3010
20011003,WEC,5510
20011003,LNT,5510
20011003,TEG,5510
20011003,FL,2550
20011003,WOR,1510
20011003,WWY,3020
20011003,XRX,4520
20011003,TJX,2550
20011003,ZION,4010
20011003,JKHY,4510
20011003,BSC.1,4020
20011003,BSC.PE,4020
20011003,BSC.PG,4020
20011003,BBT,4010
20011003,NOVL,4510
20011003,APC,1010
20011003,NE,1010
20011003,EMC,4520
20011003,BIG,2550
20011003,MS,4020
20011003,JAVA,4520
20011003,TROW,4020
20011003,MSFT,4510
20011003,ORCL,4510
20011003,SDS.2,4510
20011003,DTV.2,2540
20011003,LLTC,4530
20011003,GENZ,3520
20011003,SXCL,1010
20011003,HMA,3510
20011003,HOG,2510
20011003,IT,4510
20011003,IT.B,4510
20011003,CVC,5020
20011003,ADBE,4510
20011003,EHC,3510
20011003,3CNCEQ,4030
20011003,FISV,4510
20011003,KBH,2520
20011003,UNM,4030
20011003,CCEP,3020
20011003,HAR,2520
20011003,CERN,3510
20011003,CMVT,4510
20011003,FOX,5020
20011003,FOXA,5020
20011003,ARG,1510
20011003,JOY,2010
20011003,SNV,4010
20011003,HCP,6010
20011003,FSH.2,3520
20011003,PGR,4030
20011003,BRL,3520
20011003,CDNS,4510
20011003,LVLT,5010
20011003,CCL,2530
20011003,DRE,6010
20011003,DRE.PI,6010
20011003,MBI,4030
20011003,CELG,3520
20011003,ABMD,3510
20011003,TIF,2550
20011003,XRAY,3510
20011003,CBS.A,5020
20011003,RBV,5020
20011003,CBS,5020
20011003,SCHW,4020
20011003,FAST,2010
20011003,MXIM,4530
20011003,FRC.1,4010
20011003,APH,4520
20011003,ALTR.1,4530
20011003,PXD,1010
20011003,MGM,2530
20011003,WM,2020
20011003,DELL.1,4520
20011003,SSP,5020
20011003,APCC.,2010
20011003,FCX.A,1510
20011003,FCX,1510
20011003,FCX.PD,1510
20011003,NVLS.1,4530
20011003,ODP,2550
20011003,BMC,4510
20011003,CINF,4030
20011003,DVN,1010
20011003,LH,3510
20011003,BR.2,1010
20011003,NFB,4010
20011003,FMCC,4010
20011003,FMCCI,4010
20011003,FMCKK,4010
20011003,FMCCH,4010
20011003,FMCCG,4010
20011003,FMCCK,4010
20011003,FMCCL,4010
20011003,FMCCM,4010
20011003,FMCCP,4010
20011003,FMCCJ,4010
20011003,FMCCN,4010
20011003,FMCCO,4010
20011003,VLO,1010
20011003,ETS,4520
20011003,SIG,2550
20011003,SPLS,2550
20011003,AGN.2,3520
20011003,PCL,4040
20011003,SYMC,4510
20011003,WAMUQ,4010
20011003,PBCT,4010
20011003,EOG,1010
20011003,EA,5020
20011003,CF.6,4010
20011003,CBH.1,4010
20011003,SLR,4520
20011003,SIVB,4010
20011003,SOV,4010
20011003,PTC,4510
20011003,HET.,2530
20011003,COG,1010
20011003,DNR,1010
20011003,DNR.1,1010
20011003,CSCO,4520
20011003,HOLX,3510
20011003,AW,2020
20011003,HCA.2,3510
20011003,XLNX,4530
20011003,BJS.1,1010
20011003,KRB,4020
20011003,AZO,2550
20011003,REGN,3520
20011003,CVH,3510
20011003,PMCS,4530
20011003,CEPH,3520
20011003,X,1510
20011003,MEDI,3520
20011003,JNY,2520
20011003,IDXX,3510
20011003,AES,5510
20011003,ABKFQ,4030
20011003,MNST,3020
20011003,XL,4030
20011003,VRTX,3520
20011003,MTG,4010
20011003,BIIB,3520
20011003,HCR,3510
20011003,KIM,6010
20011003,PRGO,3520
20011003,QCOM,4530
20011003,VTSS,4530
20011003,NXTL,5010
20011003,WFM,3010
20011003,ROP,2010
20011003,SNPS,4510
20011003,TWX,2540
20011003,MHK,2520
20011003,LIN,1510
20011003,FDC.2,4510
20011003,BSX,3510
20011003,KSS,2550
20011003,BBBY,2550
20011003,DHI,2520
20011003,ESRX,3510
20011003,SBUX,2530
20011003,DYNIQ,5510
20011003,MFE,4510
20011003,PDCO,3510
20011003,PSFT.,4510
20011003,CPWR.1,4510
20011003,IAC,5020
20011003,WLP.1,3510
20011003,SITC,6010
20011003,CHK,1010
20011003,AGN,3520
20011003,HUM,3510
20011003,INTU,4510
20011003,MCHP,4530
20011003,CB,4030
20011003,FOSL,2520
20011003,GGP,6010
20011003,SANM,4520
20011003,ORLY,2550
20011003,RCL,2530
20011003,JBL,4520
20011003,XTO,1010
20011003,RIG,1010
20011003,ALL,4030
20011003,FLIR,4520
20011003,PETM,2550
20011003,RAL.,3020
20011003,EQR,6010
20011003,EQR.PD,6010
20011003,EQR.PE,6010
20011003,EQR.PH,6010
20011003,BWA,2510
20011003,GMCR,3020
20011003,MAR,2530
20011003,COST,3010
20011003,MERQ,4510
20011003,REG,6010
20011003,INCY,3520
20011003,URBN,2550
20011003,NFX,1010
20011003,VIAV,4520
20011003,GTW,4520
20011003,VRTS.1,4510
20011003,SPG,6010
20011003,SPG.PG,6010
20011003,SPG.PF,6010
20011003,EMN,1510
20011003,MAA,6010
20011003,MLM,1510
20011003,TSCO,2550
20011003,ALB,1510
20011003,QLGC,4520
20011003,IVZ,4020
20011003,WRK,1510
20011003,MAC,6010
20011003,AVB,6010
20011003,AVB.PH,6010
20011003,CPRT,2020
20011003,AKS,1510
20011003,PLD,6010
20011003,QTRN,3520
20011003,LEHMQ,4020
20011003,LEHCQ,4020
20011003,LEHDQ,4020
20011003,NKTR,3520
20011003,ESS,6010
20011003,AIV,6010
20011003,AIV.PG,6010
20011003,AIV.PQ,6010
20011003,AIV.PR,6010
20011003,ACS,4510
20011003,O,6010
20011003,OUI,6010
20011003,CIN..,5510
20011003,TNHPY,1010
20011003,COF,4020
20011003,APOL,2530
20011003,GDT,3510
20011003,CMX.1,3510
20011003,DLTR,2550
20011003,ABC,3510
20011003,DRI,2530
20011003,RMD,3510
20011003,CAM,1010
20011003,DISH,5020
20011003,SUNEQ,4530
20011003,RE,4030
20011003,DO,1010
20011003,DVA,3510
20011003,Q.2,5010
20011003,HSIC,3510
20011003,SNDK,4520
20011003,LXK,4520
20011003,EL,3030
20011003,WAT,3520
20011003,NTAP,4520
20011003,CTXS,4510
20011003,HIG,4030
20011003,ALXN,3520
20011003,IRM,6010
20011003,LU,4520
20011003,SAPE,4510
20011003,AABA,2550
20011003,DF,3020
20011003,TUP,2520
20011003,TIE,1510
20011003,ANSS,4510
20011003,BVSN,4510
20011003,SEBL,4510
20011003,ETFC,4020
20011003,SRCL,2020
20011003,CPNLQ,5510
20011003,ANF,2550
20011003,ENDP,3520
20011003,UVN.1,2540
20011003,TSG.2,4510
20011003,RX,3510
20011003,NOV,1010
20011003,MWW,4510
20011003,DGX,3510
20011003,CIEN,4520
20011003,KMX,2550
20011003,TTWO,5020
20011003,AMZN,2550
20011003,ARE,6010
20011003,QRVO,4530
20011003,RL,2520
20011003,BXP,6010
20011003,EOP,4040
20011003,EOP.PB,4040
20011003,SLG,6010
20011003,SLG.PA,6010
20011003,ACAS,4020
20011003,YUM,2530
20011003,PWER,4520
20011003,CHRW,2030
20011003,MTD,3520
20011003,AMG,4020
20011003,AMCC,4530
20011003,EVHC,3510
20011003,URI,2010
20011003,VRSN,4510
20011003,PWR,2010
20011003,BRCM,4530
20011003,FII,4020
20011003,VNUVY,2020
20011003,AMT,6010
20011003,VTR,6010
20011003,LLL,2010
20011003,CTSH,4510
20011003,KG,3520
20011003,RSG,2020
20011003,CVG,4510
20011003,CCI,6010
20011003,3CCIKO,6010
20011003,GBLXQ,5010
20011003,GBXLQ,5010
20011003,COC.A,1010
20011003,COC1,1010
20011003,EBAY,2550
20011003,GS,4020
20011003,PCS.1,5010
20011003,CNXT.1,4530
20011003,NVDA,4530
20011003,DPHIQ,2510
20011003,LIFE.3,3520
20011003,BKNG,2550
20011003,PBG,3020
20011003,CNX,1010
20011003,RAI,3020
20011003,FFIV,4520
20011003,SBAC,6010
20011003,JNPR,4520
20011003,HCBK,4010
20011003,RHT,4510
20011003,BLK,4020
20011003,PTV,1510
20011003,AKAM,4510
20011003,CHTRQ,5020
20011003,EXPE.,2550
20011003,A,3520
20011003,JHF,4030
20011003,PKG,1510
20011003,PALM,4520
20011003,EW,3510
20011003,MET,4030
20011003,AWE.2,5010
20011003,FTR,5010
20011003,XEL4,5510
20011003,VSTNQ,2510
20011003,ISRG,3510
20011003,JNS,4020
20011003,ILMN,3520
20011003,EQIX,6010
20011003,AV.1,4520
20011003,MCO,4020
20011003,MIRKQ,5510
20011003,TPR,2520
20011003,MON,1510
20011003,ALGN,3510
20011003,MEE,1010
20011003,GRMN,2520
20011003,GPN,4510
20011003,BTUUQ,1010
20011003,FTI.1,1010
20011003,MDLZ,3020
20011003,ACN,4510
20011003,ADS,4510
20011003,WLTW,4030
20011003,COL,2010
20011003,ZBH,3510
