date,ticker,gicsSector
20181030,PSA.PC,60
20181030,PSA.PD,60
20181030,PSA.PE,60
20181030,SYK,35
20181030,NAVI,40
20181030,JSM,40
20181030,STI,40
20181030,STI.PA,40
20181030,STI.WB,40
20181030,STI.WA,40
20181030,SYY,30
20181030,ATI,15
20181030,TFX,35
20181030,TER,45
20181030,TXN,45
20181030,TXT,20
20181030,TMO,35
20181030,TKR,20
20181030,TMK,40
20181030,TSS,45
20181030,TRCO,50
20181030,TRBAB,50
20181030,TSN,30
20181030,UAL,20
20181030,UN,30
20181030,AEE,55
20181030,UNP,20
20181030,UDR,60
20181030,UNH,35
20181030,UPS,20
20181030,UTX,20
20181030,S,50
20181030,UHS,35
20181030,UHID,35
20181030,VFC,25
20181030,VAR,35
20181030,VNO,60
20181030,VNORP,60
20181030,VNO.PK,60
20181030,VNO.PL,60
20181030,VNO.PM,60
20181030,VMC,15
20181030,WMT,30
20181030,WBA,30
20181030,GHC,25
20181030,WDC,45
20181030,WY,60
20181030,WHR,25
20181030,WMB,10
20181030,WEC,55
20181030,LNT,55
20181030,FL,25
20181030,WOR,15
20181030,XRX,45
20181030,TJX,25
20181030,ZION,40
20181030,ZB.PA,40
20181030,ZIONW,40
20181030,ZIONZ,40
20181030,ZB.PG,40
20181030,ZB.PH,40
20181030,JKHY,45
20181030,BBT,40
20181030,BBT.PD,40
20181030,BBT.PE,40
20181030,BBT.PF,40
20181030,BBT.PG,40
20181030,BBT.PH,40
20181030,APC,10
20181030,NE,10
20181030,BIG,25
20181030,MS,40
20181030,TROW,40
20181030,MSFT,45
20181030,ORCL,45
20181030,COTY,30
20181030,HOG,25
20181030,IT,45
20181030,ATUS,50
20181030,ADBE,45
20181030,EHC,35
20181030,CNO,40
20181030,FISV,45
20181030,KBH,25
20181030,UNM,40
20181030,CCEP,30
20181030,CERN,35
20181030,FOX,50
20181030,FOXA,50
20181030,SNV,40
20181030,SNV.PD,40
20181030,HCP,60
20181030,PGR,40
20181030,CDNS,45
20181030,CCL,25
20181030,DRE,60
20181030,MBI,40
20181030,CELG,35
20181030,CELGZ,35
20181030,ABMD,35
20181030,TIF,25
20181030,XRAY,35
20181030,CBS.A,50
20181030,CBS,50
20181030,ZTS,35
20181030,SCHW,40
20181030,SCHW.PC,40
20181030,SCHW.PD,40
20181030,FAST,20
20181030,MXIM,45
20181030,FRC,40
20181030,FRC.PD,40
20181030,FRC.PE,40
20181030,FRC.PF,40
20181030,FRC.PG,40
20181030,FRC.PH,40
20181030,FRC.PI,40
20181030,APH,45
20181030,PXD,10
20181030,MGM,25
20181030,WM,20
20181030,DVMT,45
20181030,SSP,50
20181030,FCX,15
20181030,ODP,25
20181030,CINF,40
20181030,DVN,10
20181030,LH,35
20181030,FMCC,40
20181030,FMCCI,40
20181030,FMCKK,40
20181030,FMCCH,40
20181030,FMCCG,40
20181030,FMCCK,40
20181030,FMCCL,40
20181030,FMCCM,40
20181030,FMCCP,40
20181030,FMCCJ,40
20181030,FMCCN,40
20181030,FMCCO,40
20181030,FMCKP,40
20181030,FMCCT,40
20181030,FMCKO,40
20181030,FMCKN,40
20181030,FMCCS,40
20181030,FMCKM,40
20181030,FMCKL,40
20181030,FMCKI,40
20181030,FMCKJ,40
20181030,VLO,10
20181030,SIG,25
20181030,SYMC,45
20181030,ABBV,35
20181030,PBCT,40
20181030,PBCTP,40
20181030,EOG,10
20181030,EA,50
20181030,SIVB,40
20181030,IQV,35
20181030,NWSA,50
20181030,NWS,50
20181030,MNK,35
20181030,PTC,45
20181030,TWTR,50
20181030,KEYS,45
20181030,CZR,25
20181030,COG,10
20181030,DNR,10
20181030,SYF,40
20181030,ANET,45
20181030,CSCO,45
20181030,HOLX,35
20181030,CFG,40
20181030,HCA,35
20181030,XLNX,45
20181030,AZO,25
20181030,REGN,35
20181030,X,15
20181030,IDXX,35
20181030,AES,55
20181030,AMBCW,40
20181030,AMBC,40
20181030,MNST,30
20181030,VRTX,35
20181030,MTG,40
20181030,BIIB,35
20181030,PYPL,45
20181030,KIM,60
20181030,KIM.PI,60
20181030,KIM.PJ,60
20181030,KIM.PK,60
20181030,KIM.PL,60
20181030,KIM.PM,60
20181030,PRGO,35
20181030,QCOM,45
20181030,GILD,35
20181030,ROP,20
20181030,SNPS,45
20181030,MHK,25
20181030,LIN,15
20181030,FDC,45
20181030,BSX,35
20181030,KSS,25
20181030,BBBY,25
20181030,DHI,25
20181030,ESRX,35
20181030,SBUX,25
20181030,PDCO,35
20181030,IAC,50
20181030,HPE,45
20181030,FCPT,60
20181030,FTV,20
20181030,FTV.PA,20
20181030,VSM,45
20181030,NGVT,15
20181030,ADNT,25
20181030,AA,15
20181030,SITC,60
20181030,SITC.PJ,60
20181030,SITC.PK,60
20181030,SITC.PA,60
20181030,CHK,10
20181030,CHK.PD,10
20181030,CHKVP,10
20181030,AGN,35
20181030,HUM,35
20181030,INTU,45
20181030,MCHP,45
20181030,CB,40
20181030,ASIX,15
20181030,FOSL,25
20181030,SANM,45
20181030,ORLY,25
20181030,RCL,25
20181030,ARNC,20
20181030,ARNC.P,20
20181030,JBL,45
20181030,RIG,10
20181030,ALL,40
20181030,ALL.PA,40
20181030,ALL.PD,40
20181030,ALL.PE,40
20181030,ALL.PF,40
20181030,ALL.PG,40
20181030,FLIR,45
20181030,YUMC,25
20181030,CNDT,45
20181030,EQR,60
20181030,BWA,25
20181030,LW,30
20181030,KDP,30
20181030,MAR,25
20181030,VREX,35
20181030,COST,30
20181030,REG,60
20181030,INCY,35
20181030,URBN,25
20181030,CARS,50
20181030,NFX,10
20181030,VIAV,45
20181030,SPG,60
20181030,SPG.PJ,60
20181030,EMN,15
20181030,MAA,60
20181030,MAA.PI,60
20181030,MLM,15
20181030,TSCO,25
20181030,ALB,15
20181030,IVZ,40
20181030,WRK,15
20181030,MAC,60
20181030,AVB,60
20181030,CPRT,20
20181030,AKS,15
20181030,PLD,60
20181030,NKTR,35
20181030,ESS,60
20181030,AIV,60
20181030,AIV.PA,60
20181030,O,60
20181030,FTI,10
20181030,COF,40
20181030,COF.WS,40
20181030,COF.PP,40
20181030,COF.PC,40
20181030,COF.PD,40
20181030,COF.PF,40
20181030,COF.PG,40
20181030,COF.PH,40
20181030,DLTR,25
20181030,ABC,35
20181030,BHF,40
20181030,DLPH,25
20181030,DRI,25
20181030,RMD,35
20181030,BHGE,10
20181030,JBGS,60
20181030,APY,10
20181030,PRSP,45
20181030,DISH,50
20181030,RE,40
20181030,DO,10
20181030,DVA,35
20181030,HSIC,35
20181030,EL,30
20181030,WAT,35
20181030,NTAP,45
20181030,CTXS,45
20181030,HIG,40
20181030,HIG.WT,40
20181030,ALXN,35
20181030,IRM,60
20181030,AABA,25
20181030,DF,30
20181030,TRV,40
20181030,TUP,25
20181030,ANSS,45
20181030,BVSN,45
20181030,ETFC,40
20181030,SRCL,20
20181030,ANF,25
20181030,ENDP,35
20181030,NOV,10
20181030,DGX,35
20181030,CIEN,45
20181030,KMX,25
20181030,TTWO,50
20181030,AMZN,25
20181030,ARE,60
20181030,ARE.PD,60
20181030,QRVO,45
20181030,RL,25
20181030,BXP,60
20181030,BXP.PB,60
20181030,SLG,60
20181030,SLG.PI,60
20181030,YUM,25
20181030,CHRW,20
20181030,MTD,35
20181030,AMG,40
20181030,URI,20
20181030,VRSN,45
20181030,PWR,20
20181030,FII,40
20181030,NLSN,20
20181030,NCLH,25
20181030,AMT,60
20181030,VTR,60
20181030,LLL,20
20181030,CTSH,45
20181030,RSG,20
20181030,CCI,60
20181030,CCI.PA,60
20181030,EBAY,25
20181030,GS,40
20181030,GS.PJ,40
20181030,GS.PK,40
20181030,GS.PN,40
20181030,NVDA,45
20181030,APTV,25
20181030,BKNG,25
20181030,CNX,10
20181030,FFIV,45
20181030,SBAC,60
20181030,JNPR,45
20181030,RHT,45
20181030,BLK,40
20181030,AKAM,45
20181030,CHTR,50
20181030,EXPE,25
20181030,A,35
20181030,PKG,15
20181030,EW,35
20181030,MET,40
20181030,MET.PA,40
20181030,MET.PE,40
20181030,FTR,50
20181030,NRG,55
20181030,VC,25
20181030,ISRG,35
20181030,ILMN,35
20181030,EQIX,60
20181030,MCO,40
20181030,TPR,25
20181030,ALGN,35
20181030,GRMN,25
20181030,GPN,45
20181030,BTU,10
20181030,MDLZ,30
20181030,PRU,40
20181030,ACN,45
20181030,ADS,45
20181030,WLTW,40
20181030,COL,20
20181030,ZBH,35
20181030,ANTM,35
20181030,GME,25
20181030,CNC,35
20181030,PFG,40
20181030,AAP,25
20181030,AYI,20
20181030,NFLX,50
20181030,TDG,20
20181030,CME,40
20181030,WYNN,25
20181030,NDAQ,40
20181030,CIT,40
20181030,XEC,10
20181030,STX,45
20181030,QEP,10
20181030,LKQ,25
20181030,AIZ,40
20181030,AIZP,40
20181030,CRM,45
20181030,GNW,40
20181030,MA,45
20181030,GOOGL,50
20181030,GOOG,50
20181030,EXR,60
20181030,DLR,60
20181030,DLR.PG,60
20181030,DLR.PH,60
20181030,DLR.PI,60
20181030,DLR.PJ,60
20181030,DLR.PC,60
20181030,MOS,15
20181030,CE,15
20181030,INFO,20
20181030,ICE,40
20181030,CF,15
20181030,DISCA,50
20181030,DISCB,50
20181030,DISCK,50
20181030,AMP,40
20181030,UAA,25
20181030,UA,25
20181030,LDOS,45
20181030,VIAB,50
20181030,VIA,50
20181030,CMG,25
20181030,FIS,45
20181030,FB,50
20181030,FANG,10
20181030,PSX,10
20181030,RLGY,60
20181030,WIN,50
20181030,WYND,25
20181030,WU,45
20181030,HBI,25
20181030,FSLR,45
20181030,IPGP,45
20181030,BR,45
20181030,TEL,45
20181030,DFS,40
20181030,CXO,10
20181030,TDC,45
20181030,MSCI,40
20181030,ULTA,25
20181030,AWK,55
20181030,V,45
20181030,0050B,45
20181030,PM,30
20181030,ATVI,50
20181030,VRSK,20
20181030,AVGO,45
20181030,FTNT,45
20181030,CBOE,40
20181030,FLT,45
20181030,HII,20
20181030,MPC,10
20181030,WPX,10
20181030,FBHS,20
20181030,XYL,20
20181030,CPRI,25
20181030,TRIP,50
20181030,CBRE,60
20181030,WCG,35
20181030,LYB,15
20181030,ALLE,20
20181030,NVT,20
