date,ticker,gicsIndustry
20020423,CFC.3,4010
20020423,CR,2010
20020423,CMI,2010
20020423,DCNAQ,2510
20020423,DHR,3510
20020423,TGT,2550
20020423,DE,2010
20020423,DALRQ,2030
20020423,DLX,2020
20020423,DTE,5510
20020423,ATGE,2530
20020423,DDS,2550
20020423,DIS,5020
20020423,DG.1,2550
20020423,D,5510
20020423,RRD,2020
20020423,DOV,2010
20020423,DWDP,1510
20020423,DJ,2540
20020423,DOWJB,2540
20020423,OMC,5020
20020423,DD,1510
20020423,DD.PA,1510
20020423,DD.PB,1510
20020423,DUK,5510
20020423,DUK.PA,5510
20020423,DNB,2020
20020423,FLS,2010
20020423,PKI,3520
20020423,EKDKQ,4520
20020423,ETN,2010
20020423,ECL,1510
20020423,EP,1010
20020423,EMR,2010
20020423,WFT,1010
20020423,EC.2,1510
20020423,EFX,2020
20020423,EQT,1010
20020423,EXPD,2030
20020423,XOM,1010
20020423,FMC,1510
20020423,NEE,5510
20020423,FDO,2550
20020423,FDX,2030
20020423,FNMA,4010
20020423,FNMAP,4010
20020423,FNMAO,4010
20020423,FNMAM,4010
20020423,FRT,6010
20020423,FRT.PB,6010
20020423,M,2550
20020423,FITB,4010
20020423,RF,4010
20020423,MTB,4010
20020423,USB,4010
20020423,FHN,4010
20020423,WB.3,4010
20020423,FBF,4010
20020423,FLR,2010
20020423,F,2510
20020423,FRX,3520
20020423,BEN,4020
20020423,AJG,4030
20020423,TGNA,5020
20020423,GPS,2550
20020423,GD,2010
20020423,GE,2010
20020423,GIS,3020
20020423,MTLQQ,2510
20020423,GM.1,2510
20020423,XGM,2510
20020423,HGM,2510
20020423,EDS.,4510
20020423,EDS.PI,4510
20020423,GPC,2550
20020423,GP.1,1510
20020423,G.1,3030
20020423,GDW,4010
20020423,GR,2010
20020423,GT,2510
20020423,GWW,2010
20020423,GLK.1,1510
20020423,HAL,1010
20020423,HRS,2010
20020423,HAS,2520
20020423,WELL,6010
20020423,HNZ,3020
20020423,HNZPP,3020
20020423,HP,1010
20020423,HPC,1510
20020423,HSY,3020
20020423,HPQ,4520
20020423,HLT.1,2530
20020423,HLNQ,2530
20020423,HFC,1010
20020423,HD,2550
20020423,HRL,3020
20020423,HOT,2530
20020423,HI.2,4020
20020423,CNP,5510
20020423,JBHT,2030
20020423,HBAN,4010
20020423,ITT,2010
20020423,ITW,2010
20020423,IMNX,3520
20020423,INCLF,1510
20020423,N.1,1510
20020423,IR,2010
20020423,INTC,4530
20020423,IBM,4510
20020423,IFF,1510
20020423,NAV,2010
20020423,NAV.PD,2010
20020423,IGT.1,2530
20020423,IP,1510
20020423,ENRNQ,5510
20020423,IPG,5020
20020423,JEC,2010
20020423,JP.1,4030
20020423,JNJ,3520
20020423,JCI,2010
20020423,KLAC,4530
20020423,KMRTQ,2550
20020423,KMI.1,1010
20020423,KSU,2030
20020423,KSU.P,2030
20020423,EVRG,5510
20020423,K,3020
20020423,KMG.1,1010
20020423,KMB,3030
20020423,KRI,2540
20020423,KR,3010
20020423,LSI.1,4530
20020423,LRCX,4530
20020423,LEG,2520
20020423,LM,4020
20020423,LEN,2520
20020423,JEF,4020
20020423,LLY,3520
20020423,LB,2550
20020423,LNC,4030
20020423,LNC.P,4030
20020423,KATE,2520
20020423,LMT,2010
20020423,L,4030
20020423,RRC,1010
20020423,KSE,5510
20020423,LDG,3010
20020423,LPX,1510
20020423,LOW,2550
20020423,MTW,2010
20020423,MRO,1010
20020423,HST,6010
20020423,HST.PC,6010
20020423,MMC,4030
20020423,MI.1,4010
20020423,MAS,2010
20020423,MAT,2520
20020423,MAY.2,2550
20020423,MYG.1,2520
20020423,MPY,2520
20020423,MKC,3020
20020423,MKC.V,3020
20020423,MDR,1010
20020423,MCD,2530
20020423,SPGI,4020
20020423,MCK,3510
20020423,MDT,3510
20020423,MEL.3,4020
20020423,CVS,3510
20020423,MRK,3520
20020423,MDP,5020
20020423,MDPEB,5020
20020423,MER,4020
20020423,IEM,4020
20020423,MTT..,4020
20020423,EFM.1,4020
20020423,ESM.4,4020
20020423,CSM.2,4020
20020423,FML..,4020
20020423,EUM.1,4020
20020423,GWM,4020
20020423,MDJ.,4020
20020423,RSM.1,4020
20020423,MPF.,4020
20020423,NKM.1,4020
20020423,ESY.,4020
20020423,IHM,4020
20020423,MLJ,4020
20020423,BHM,4020
20020423,MNM.1,4020
20020423,BDM.,4020
20020423,MU,4530
20020423,ETR,5510
20020423,MIL.2,3520
20020423,MMM,2010
20020423,MOLX,4520
20020423,MOLXA,4520
20020423,PHA.1,3520
20020423,MSI,4520
20020423,MEU.1,4520
20020423,MUR,1010
20020423,MYL,3520
20020423,BAC,4010
20020423,NCR,4520
20020423,NCC,4010
20020423,THC,3510
20020423,NSM.2,4530
20020423,NSI.1,2020
20020423,NYT,5020
20020423,NWL,2520
20020423,NEM,1510
20020423,GAS.2,5510
20020423,NKE,2520
20020423,NBL,1010
20020423,JWN,2550
20020423,NSC,2030
20020423,ES,5510
20020423,NI,5510
20020423,NI.PB.,5510
20020423,NSE.2,5510
20020423,XEL,5510
20020423,XEL.PA,5510
20020423,XEL.PB,5510
20020423,XEL.PC,5510
20020423,XEL.PD,5510
20020423,XEL.PE,5510
20020423,XEL.PG,5510
20020423,NRTLQ,4520
20020423,NT.,4520
20020423,NTRS,4020
20020423,NOC,2010
20020423,NOC.PE,2010
20020423,TEX,2010
20020423,WFC,4010
20020423,NUE,1510
20020423,OXY,1010
20020423,FE,5510
20020423,OKE,1010
20020423,OI,1510
20020423,OI.PA,1510
20020423,PNC,4010
20020423,PNC.PC,4010
20020423,PNC.PD,4010
20020423,PPG,1510
20020423,PCAR,2010
20020423,PCG,5510
20020423,SRE,5510
20020423,PLL.1,2010
20020423,PH,2010
20020423,PAYX,4510
20020423,JCP,2550
20020423,PPL,5510
20020423,PNR,2010
20020423,PGL.1,5510
20020423,PEP,3020
20020423,ABI.3,3520
20020423,PFE,3520
20020423,PD,1510
20020423,EXC,5510
20020423,PE.PA,5510
20020423,PE.PB,5510
20020423,PE.PC,5510
20020423,PE.PD,5510
20020423,MO,3020
20020423,COP,1010
20020423,PLP.Z,1010
20020423,PVH,2520
20020423,PBI,2020
20020423,PBOWN,2020
20020423,PDG,1510
20020423,PDG.2,1510
20020423,PCH,6010
20020423,POM,5510
20020423,PCP,2010
20020423,PG,3030
20020423,ASN.1,4040
20020423,ASN.PA,4040
20020423,PEG,5510
20020423,PHM,2520
20020423,STR,5510
20020423,RJF,4020
20020423,RTN,2010
20020423,RBK,2520
20020423,AN,2550
20020423,ROK,2010
20020423,ROH,1510
20020423,ROL,2020
20020423,ROST,2550
20020423,RDC,1010
20020423,RDPL,1010
20020423,R,2030
20020423,SAF,4030
20020423,SWY,3010
20020423,STJ,3510
20020423,SPC.2,4030
20020423,HSH,3020
20020423,SCG,5510
20020423,SGP,3520
20020423,SLB,1010
20020423,SFA.1,4520
20020423,SEE,1510
20020423,S.1,2550
20020423,SHW,1510
20020423,SIAL,1510
20020423,5050B,2010
20020423,AOS,2010
20020423,SII,1010
20020423,SJM,3020
20020423,SNA,2010
20020423,KEY,4010
20020423,EIX,5510
20020423,SO,5510
20020423,SOTR,4010
20020423,LUV,2030
20020423,T,5010
20020423,SWN,1010
20020423,SWK,2010
20020423,STT,4020
20020423,PSA,6010
20020423,PSA.A,6010
20020423,PSA.PQ.1,6010
20020423,PSA.PR.1,6010
20020423,PSA.PS.1,6010
20020423,PSA.PT.1,6010
20020423,PSA.PU.1,6010
20020423,SYK,3510
20020423,NAVI,4020
20020423,7127B,4020
20020423,SUN.1,1010
20020423,STI,4010
20020423,SVU,3010
20020423,SBL.2,4520
20020423,SYY,3010
20020423,TE,5510
20020423,TRW.1,2510
20020423,TRW.PB,2510
20020423,TRW.PD,2510
20020423,RSHCQ,2550
20020423,TEK.1,4520
20020423,ATI,1510
20020423,TFX,3510
20020423,TLAB,4520
20020423,TIN,1510
20020423,TER,4530
20020423,ANDV,1010
20020423,TXN,4530
20020423,TXU,5510
20020423,TXT,2010
20020423,TXT.PA,2010
20020423,TXT.PB,2010
20020423,TMO,3520
20020423,TNB,2010
20020423,TKR,2010
20020423,TMK,4030
20020423,TSS,4510
20020423,TOY,2550
20020423,TRB,5020
20020423,TXA,5020
20020423,TYC,2020
20020423,TSN,3020
20020423,3UALAQ,2030
20020423,UN,3030
20020423,AEE,5510
20020423,UNP,2030
20020423,UPC.,4010
20020423,UDR,6010
20020423,UDR.PB,6010
20020423,UDM,6010
20020423,UNH,3510
20020423,UPS,2030
20020423,3UAWGQ,2030
20020423,UST.1,3020
20020423,UTX,2010
20020423,S.3,5010
20020423,SDE.2,5010
20020423,UHS,3510
20020423,UHID,3510
20020423,UCL,1010
20020423,VFC,2520
20020423,VAR,3510
20020423,RATL,4510
20020423,VNO,6010
20020423,VNORP,6010
20020423,VMC,1510
20020423,WMT,3010
20020423,WBA,3010
20020423,GHC,2530
20020423,WEN.2,2530
20020423,WDC,4520
20020423,MWV,1510
20020423,WY,6010
20020423,WHR,2520
20020423,WMB,1010
20020423,WNDXQ,3010
20020423,WEC,5510
20020423,LNT,5510
20020423,TEG,5510
20020423,FL,2550
20020423,WOR,1510
20020423,WWY,3020
20020423,XRX,4520
20020423,TJX,2550
20020423,ZION,4010
20020423,JKHY,4510
20020423,BSC.1,4020
20020423,BSC.PE,4020
20020423,BSC.PG,4020
20020423,BBT,4010
20020423,NOVL,4510
20020423,APC,1010
20020423,NE,1010
20020423,EMC,4520
20020423,BIG,2550
20020423,MS,4020
20020423,JAVA,4520
20020423,TROW,4020
20020423,MSFT,4510
20020423,ORCL,4510
20020423,SDS.2,4510
20020423,DTV.2,2540
20020423,LLTC,4530
20020423,GENZ,3520
20020423,SXCL,1010
20020423,HMA,3510
20020423,HOG,2510
20020423,IT,4510
20020423,IT.B,4510
20020423,CVC,5020
20020423,ADBE,4510
20020423,EHC,3510
20020423,3CNCEQ,4030
20020423,FISV,4510
20020423,KBH,2520
20020423,UNM,4030
20020423,CCEP,3020
20020423,HAR,2520
20020423,CERN,3510
20020423,CMVT,4510
20020423,FOX,5020
20020423,FOXA,5020
20020423,ARG,1510
20020423,JOY,2010
20020423,SNV,4010
20020423,HCP,6010
20020423,FSH.2,3520
20020423,PGR,4030
20020423,BRL,3520
20020423,CDNS,4510
20020423,LVLT,5010
20020423,CCL,2530
20020423,DRE,6010
20020423,DRE.PI,6010
20020423,MBI,4030
20020423,CELG,3520
20020423,ABMD,3510
20020423,TIF,2550
20020423,XRAY,3510
20020423,CBS.A,5020
20020423,RBV,5020
20020423,CBS,5020
20020423,SCHW,4020
20020423,FAST,2010
20020423,MXIM,4530
20020423,FRC.1,4010
20020423,APH,4520
20020423,ALTR.1,4530
20020423,PXD,1010
20020423,MGM,2530
20020423,WM,2020
20020423,DELL.1,4520
20020423,SSP,5020
20020423,APCC.,2010
20020423,FCX.A,1510
20020423,FCX,1510
20020423,FCX.PD,1510
20020423,NVLS.1,4530
20020423,ODP,2550
20020423,BMC,4510
20020423,CINF,4030
20020423,DVN,1010
20020423,LH,3510
20020423,BR.2,1010
20020423,NFB,4010
20020423,FMCC,4010
20020423,FMCCI,4010
20020423,FMCKK,4010
20020423,FMCCH,4010
20020423,FMCCG,4010
20020423,FMCCK,4010
20020423,FMCCL,4010
20020423,FMCCM,4010
20020423,FMCCP,4010
20020423,FMCCJ,4010
20020423,FMCCN,4010
20020423,FMCCO,4010
20020423,FMCKP,4010
20020423,VLO,1010
20020423,ETS,4520
20020423,SIG,2550
20020423,SPLS,2550
20020423,AGN.2,3520
20020423,PCL,4040
20020423,SYMC,4510
20020423,WAMUQ,4010
20020423,PBCT,4010
20020423,EOG,1010
20020423,EA,5020
20020423,CF.6,4010
20020423,CBH.1,4010
20020423,SLR,4520
20020423,SLR.PS,4520
20020423,SIVB,4010
20020423,SOV,4010
20020423,SOV.PA,4010
20020423,PTC,4510
20020423,HET.,2530
20020423,COG,1010
20020423,DNR,1010
20020423,CSCO,4520
20020423,HOLX,3510
20020423,AW,2020
20020423,HCA.2,3510
20020423,XLNX,4530
20020423,BJS.1,1010
20020423,KRB,4020
20020423,AZO,2550
20020423,REGN,3520
20020423,CVH,3510
20020423,PMCS,4530
20020423,CEPH,3520
20020423,X,1510
20020423,MEDI,3520
20020423,JNY,2520
20020423,IDXX,3510
20020423,AES,5510
20020423,ABKFQ,4030
20020423,AFK.2,4030
20020423,MNST,3020
20020423,XL,4030
20020423,VRTX,3520
20020423,MTG,4010
20020423,BIIB,3520
20020423,HCR,3510
20020423,KIM,6010
20020423,PRGO,3520
20020423,QCOM,4530
20020423,VTSS,4530
20020423,GILD,3520
20020423,NXTL,5010
20020423,WFM,3010
20020423,ROP,2010
20020423,SNPS,4510
20020423,TWX,2540
20020423,MHK,2520
20020423,LIN,1510
20020423,FDC.2,4510
20020423,BSX,3510
20020423,KSS,2550
20020423,BBBY,2550
20020423,DHI,2520
20020423,ESRX,3510
20020423,SBUX,2530
20020423,DYNIQ,5510
20020423,MFE,4510
20020423,PDCO,3510
20020423,PSFT.,4510
20020423,CPWR.1,4510
20020423,IAC,5020
20020423,IACIW,5020
20020423,WLP.1,3510
20020423,SITC,6010
20020423,DDR.PF,6010
20020423,CHK,1010
20020423,AGN,3520
20020423,HUM,3510
20020423,INTU,4510
20020423,MCHP,4530
20020423,CB,4030
20020423,FOSL,2520
20020423,GGP,6010
20020423,SANM,4520
20020423,ORLY,2550
20020423,RCL,2530
20020423,JBL,4520
20020423,XTO,1010
20020423,RIG,1010
20020423,ALL,4030
20020423,FLIR,4520
20020423,PETM,2550
20020423,EQR,6010
20020423,EQR.PD,6010
20020423,EQR.PE,6010
20020423,EQR.PH,6010
20020423,BWA,2510
20020423,GMCR,3020
20020423,MAR,2530
20020423,COST,3010
20020423,MERQ,4510
20020423,REG,6010
20020423,INCY,3520
20020423,URBN,2550
20020423,NFX,1010
20020423,VIAV,4520
20020423,GTW,4520
20020423,VRTS.1,4510
20020423,SPG,6010
20020423,SPG.PG,6010
20020423,SPG.PF,6010
20020423,EMN,1510
20020423,MAA,6010
20020423,MLM,1510
20020423,TSCO,2550
20020423,ALB,1510
20020423,QLGC,4520
20020423,IVZ,4020
20020423,WRK,1510
20020423,MAC,6010
20020423,AVB,6010
20020423,AVB.PH,6010
20020423,CPRT,2020
20020423,AKS,1510
20020423,PLD,6010
20020423,QTRN,3520
20020423,LEHMQ,4020
20020423,LEHCQ,4020
20020423,LEHDQ,4020
20020423,NKTR,3520
20020423,ESS,6010
20020423,AIV,6010
20020423,AIV.PG,6010
20020423,AIV.PQ,6010
20020423,AIV.PR,6010
20020423,ACS,4510
20020423,O,6010
20020423,OUI,6010
20020423,CIN..,5510
20020423,TNHPY,1010
20020423,TKPPY,1010
20020423,COF,4020
20020423,APOL,2530
20020423,GDT,3510
20020423,CMX.1,3510
20020423,DLTR,2550
20020423,ABC,3510
20020423,DRI,2530
20020423,RMD,3510
20020423,CAM,1010
20020423,DISH,5020
20020423,SUNEQ,4530
20020423,RE,4030
20020423,DO,1010
20020423,DVA,3510
20020423,Q.2,5010
20020423,HSIC,3510
20020423,SNDK,4520
20020423,LXK,4520
20020423,EL,3030
20020423,WAT,3520
20020423,NTAP,4520
20020423,CTXS,4510
20020423,HIG,4030
20020423,ALXN,3520
20020423,IRM,6010
20020423,LU,4520
20020423,LUCN30,4520
20020423,SAPE,4510
20020423,AABA,2550
20020423,DF,3020
20020423,TAP.AZ,4030
20020423,TUP,2520
20020423,TIE,1510
20020423,ANSS,4510
20020423,BVSN,4510
20020423,SEBL,4510
20020423,ETFC,4020
20020423,SRCL,2020
20020423,CPNLQ,5510
20020423,ANF,2550
20020423,ENDP,3520
20020423,UVN.1,2540
20020423,TSG.2,4510
20020423,RX,3510
20020423,NOV,1010
20020423,MWW,4510
20020423,DGX,3510
20020423,CIEN,4520
20020423,KMX,2550
20020423,TTWO,5020
20020423,AMZN,2550
20020423,ARE,6010
20020423,ARE.PB,6010
20020423,QRVO,4530
20020423,RL,2520
20020423,BXP,6010
20020423,EOP,4040
20020423,EOP.PB,4040
20020423,SLG,6010
20020423,SLG.PA,6010
20020423,ACAS,4020
20020423,YUM,2530
20020423,PWER,4520
20020423,CHRW,2030
20020423,MTD,3520
20020423,AMG,4020
20020423,AMCC,4530
20020423,EVHC,3510
20020423,URI,2010
20020423,VRSN,4510
20020423,PWR,2010
20020423,BRCM,4530
20020423,FII,4020
20020423,VNUVY,2020
20020423,AMT,6010
20020423,VTR,6010
20020423,LLL,2010
20020423,CTSH,4510
20020423,KG,3520
20020423,RSG,2020
20020423,CVG,4510
20020423,CCI,6010
20020423,3CCIKO,6010
20020423,GBLXQ,5010
20020423,GBXLQ,5010
20020423,COC1,1010
20020423,EBAY,2550
20020423,GS,4020
20020423,PCS.1,5010
20020423,CNXT.1,4530
20020423,NVDA,4530
20020423,DPHIQ,2510
20020423,LIFE.3,3520
20020423,BKNG,2550
20020423,PBG,3020
20020423,CNX,1010
20020423,RAI,3020
20020423,FFIV,4520
20020423,SBAC,6010
20020423,JNPR,4520
20020423,HCBK,4010
20020423,RHT,4510
20020423,BLK,4020
20020423,PTV,1510
20020423,AKAM,4510
20020423,CHTRQ,5020
20020423,EXPE.,2550
20020423,A,3520
20020423,JHF,4030
20020423,PKG,1510
20020423,PALM,4520
20020423,EW,3510
20020423,MET,4030
20020423,AWE.2,5010
20020423,FTR,5010
20020423,XEL4,5510
20020423,VSTNQ,2510
20020423,ISRG,3510
20020423,JNS,4020
20020423,SVQ.1,4020
20020423,ILMN,3520
20020423,EQIX,6010
20020423,AV.1,4520
20020423,MCO,4020
20020423,MIRKQ,5510
20020423,TPR,2520
20020423,MON,1510
20020423,ALGN,3510
20020423,MEE,1010
20020423,GRMN,2520
20020423,GPN,4510
20020423,BTUUQ,1010
20020423,FTI.1,1010
20020423,MDLZ,3020
20020423,PRU,4030
20020423,ACN,4510
20020423,ADS,4510
20020423,WLTW,4030
20020423,COL,2010
20020423,ZBH,3510
20020423,ANTM,3510
20020423,GME,2550
20020423,CNC,3510
20020423,PFG,4030
20020423,AAP,2550
20020423,AYI,2010
20020423,LO,3020
