date,ticker,gicsIndustry
20160913,GIS,3020
20160913,GM,2510
20160913,GM.WB,2510
20160913,GPC,2550
20160913,GT,2510
20160913,GWW,2010
20160913,HAL,1010
20160913,HRS,2010
20160913,HAS,2520
20160913,WELL,6010
20160913,WELL.PI,6010
20160913,HCN.PJ,6010
20160913,KHC,3020
20160913,HP,1010
20160913,HSY,3020
20160913,HPQ,4520
20160913,HLT,2530
20160913,HFC,1010
20160913,HD,2550
20160913,HRL,3020
20160913,HOT,2530
20160913,CNP,5510
20160913,JBHT,2030
20160913,HBAN,4010
20160913,HUBSP,4010
20160913,HBANO,4010
20160913,HBANN,4010
20160913,ITT,2010
20160913,ITW,2010
20160913,IR,2010
20160913,INTC,4530
20160913,IBM,4510
20160913,IFF,1510
20160913,NAV,2010
20160913,NAV.PD,2010
20160913,IP,1510
20160913,IPG,5020
20160913,JEC,2010
20160913,JNJ,3520
20160913,JCI,2010
20160913,KLAC,4530
20160913,SHLDQ,2550
20160913,SHLWQ,2550
20160913,KMI,1010
20160913,KMI.WS,1010
20160913,KMI.PA,1010
20160913,KSU,2030
20160913,KSU.P,2030
20160913,EVRG,5510
20160913,K,3020
20160913,KMB,3030
20160913,KR,3010
20160913,LRCX,4530
20160913,LEG,2520
20160913,LM,4020
20160913,LEN,2520
20160913,LEN.B,2520
20160913,JEF,4020
20160913,LLY,3520
20160913,LB,2550
20160913,LNC,4030
20160913,LNC.WS,4030
20160913,KATE,2520
20160913,LMT,2010
20160913,L,4030
20160913,RRC,1010
20160913,LPX,1510
20160913,LOW,2550
20160913,MTW,2010
20160913,MRO,1010
20160913,HST,6010
20160913,MMC,4030
20160913,MAS,2010
20160913,MAT,2520
20160913,MKC,3020
20160913,MKC.V,3020
20160913,MDR,1010
20160913,MCD,2530
20160913,SPGI,4020
20160913,MCK,3510
20160913,MDT,3510
20160913,CVS,3510
20160913,MRK,3520
20160913,MDP,5020
20160913,MDPEB,5020
20160913,MU,4530
20160913,ETR,5510
20160913,MMM,2010
20160913,MSI,4520
20160913,MUR,1010
20160913,MYL,3520
20160913,BAC,4010
20160913,BAC.PD,4010
20160913,BAC.PE,4010
20160913,BAC.PI,4010
20160913,BAC.PL,4010
20160913,BML.PG,4010
20160913,BML.PH,4010
20160913,BML.PI,4010
20160913,BML.PJ,4010
20160913,BML.PL,4010
20160913,BAC.WB,4010
20160913,BAC.WA,4010
20160913,BAC.PW,4010
20160913,BAC.PY,4010
20160913,BAC.PC,4010
20160913,BAC.PA,4010
20160913,NCR,4520
20160913,THC,3510
20160913,NYT,5020
20160913,NYTAB,5020
20160913,NWL,2520
20160913,NEM,1510
20160913,NKE,2520
20160913,NBL,1010
20160913,JWN,2550
20160913,NSC,2030
20160913,ES,5510
20160913,NI,5510
20160913,XEL,5510
20160913,NTRS,4020
20160913,NTRSP,4020
20160913,NOC,2010
20160913,TEX,2010
20160913,WFC,4010
20160913,WFC.PJ,4010
20160913,WFC.PL,4010
20160913,WFC.WS,4010
20160913,WFC.PN,4010
20160913,WFC.PO,4010
20160913,WFC.PP,4010
20160913,WFC.PQ,4010
20160913,WFC.PR,4010
20160913,WFC.PT,4010
20160913,WFC.PV,4010
20160913,WFC.PW,4010
20160913,WFC.PX,4010
20160913,NUE,1510
20160913,OXY,1010
20160913,FE,5510
20160913,OKE,1010
20160913,OI,1510
20160913,PNC,4010
20160913,PNC.WS,4010
20160913,PNC.PP,4010
20160913,PNC.PQ,4010
20160913,PPG,1510
20160913,PCAR,2010
20160913,PCG,5510
20160913,SRE,5510
20160913,PH,2010
20160913,PAYX,4510
20160913,JCP,2550
20160913,PPL,5510
20160913,PNR,2010
20160913,PEP,3020
20160913,PFE,3520
20160913,EXC,5510
20160913,MO,3020
20160913,COP,1010
20160913,PVH,2520
20160913,PBI,2020
20160913,PBOWN,2020
20160913,PCH,6010
20160913,PG,3030
20160913,PEG,5510
20160913,PHM,2520
20160913,STR,5510
20160913,RJF,4020
20160913,RTN,2010
20160913,AN,2550
20160913,ROK,2010
20160913,ROL,2020
20160913,ROST,2550
20160913,RDC,1010
20160913,R,2030
20160913,STJ,3510
20160913,SCG,5510
20160913,SLB,1010
20160913,SEE,1510
20160913,SHW,1510
20160913,AOS,2010
20160913,SJM,3020
20160913,SNA,2010
20160913,KEY,4010
20160913,KEY.PG,4010
20160913,KEY.PH,4010
20160913,EIX,5510
20160913,SO,5510
20160913,LUV,2030
20160913,T,5010
20160913,SWN,1010
20160913,SWNC,1010
20160913,SWK,2010
20160913,SWH,2010
20160913,STT,4020
20160913,STT.PC,4020
20160913,STT.PD,4020
20160913,STT.PE,4020
20160913,STT.PG,4020
20160913,PSA,6010
20160913,PSA.PS,6010
20160913,PSA.PT,6010
20160913,PSA.PU,6010
20160913,PSA.PV,6010
20160913,PSA.PW,6010
20160913,PSA.PX,6010
20160913,PSA.PY,6010
20160913,PSA.PZ,6010
20160913,PSA.PA,6010
20160913,PSA.PB,6010
20160913,PSA.PC,6010
20160913,PSA.PD,6010
20160913,SYK,3510
20160913,NAVI,4020
20160913,JSM,4020
20160913,STI,4010
20160913,STI.PA,4010
20160913,STI.WB,4010
20160913,STI.WA,4010
20160913,STI.PE,4010
20160913,SVU,3010
20160913,SYY,3010
20160913,ATI,1510
20160913,TFX,3510
20160913,TER,4530
20160913,ANDV,1010
20160913,TXN,4530
20160913,TXT,2010
20160913,TMO,3520
20160913,TKR,2010
20160913,TMK,4030
20160913,TSS,4510
20160913,TRCO,5020
20160913,TRBAB,5020
20160913,TSN,3020
20160913,TSNU,3020
20160913,UAL,2030
20160913,UN,3030
20160913,AEE,5510
20160913,UNP,2030
20160913,UDR,6010
20160913,UNH,3510
20160913,UPS,2030
20160913,UTX,2010
20160913,S,5010
20160913,UHS,3510
20160913,UHID,3510
20160913,VFC,2520
20160913,VAR,3510
20160913,VNO,6010
20160913,VNORP,6010
20160913,VNO.PG,6010
20160913,VNO.PI,6010
20160913,VNO.PK,6010
20160913,VNO.PL,6010
20160913,VMC,1510
20160913,WMT,3010
20160913,WBA,3010
20160913,GHC,2530
20160913,WDC,4520
20160913,WY,6010
20160913,WHR,2520
20160913,WMB,1010
20160913,WEC,5510
20160913,LNT,5510
20160913,FL,2550
20160913,WOR,1510
20160913,XRX,4520
20160913,TJX,2550
20160913,ZION,4010
20160913,ZB.PA,4010
20160913,ZIONW,4010
20160913,ZB.PF,4010
20160913,ZIONZ,4010
20160913,ZB.PG,4010
20160913,ZB.PH,4010
20160913,JKHY,4510
20160913,BBT,4010
20160913,BBT.PD,4010
20160913,BBT.PE,4010
20160913,BBT.PF,4010
20160913,BBT.PG,4010
20160913,BBT.PH,4010
20160913,APC,1010
20160913,AEUA,1010
20160913,NE,1010
20160913,BIG,2550
20160913,MS,4020
20160913,TROW,4020
20160913,MSFT,4510
20160913,ORCL,4510
20160913,COTY,3030
20160913,LLTC,4530
20160913,SXCL,1010
20160913,HOG,2510
20160913,IT,4510
20160913,ADBE,4510
20160913,EHC,3510
20160913,HLS.WS,3510
20160913,CNO,4030
20160913,FISV,4510
20160913,KBH,2520
20160913,UNM,4030
20160913,CCEP,3020
20160913,HAR,2520
20160913,CERN,3510
20160913,FOX,5020
20160913,FOXA,5020
20160913,JOY,2010
20160913,SNV,4010
20160913,SNV.PC,4010
20160913,HCP,6010
20160913,PGR,4030
20160913,CDNS,4510
20160913,LVLT,5010
20160913,CCL,2530
20160913,DRE,6010
20160913,MBI,4030
20160913,CELG,3520
20160913,CELGZ,3520
20160913,ABMD,3510
20160913,TIF,2550
20160913,XRAY,3510
20160913,CBS.A,5020
20160913,CBS,5020
20160913,ZTS,3520
20160913,SCHW,4020
20160913,SCHW.PB,4020
20160913,SCHW.PC,4020
20160913,SCHW.PD,4020
20160913,FAST,2010
20160913,MXIM,4530
20160913,FRC,4010
20160913,FRC.PA,4010
20160913,FRC.PB,4010
20160913,FRC.PC,4010
20160913,FRC.PD,4010
20160913,FRC.PE,4010
20160913,FRC.PF,4010
20160913,FRC.PG,4010
20160913,APH,4520
20160913,PXD,1010
20160913,MGM,2530
20160913,WM,2020
20160913,DVMT,4520
20160913,SSP,5020
20160913,FCX,1510
20160913,ODP,2550
20160913,CINF,4030
20160913,DVN,1010
20160913,LH,3510
20160913,FMCC,4010
20160913,FMCCI,4010
20160913,FMCKK,4010
20160913,FMCCH,4010
20160913,FMCCG,4010
20160913,FMCCK,4010
20160913,FMCCL,4010
20160913,FMCCM,4010
20160913,FMCCP,4010
20160913,FMCCJ,4010
20160913,FMCCN,4010
20160913,FMCCO,4010
20160913,FMCKP,4010
20160913,FMCCT,4010
20160913,FMCKO,4010
20160913,FMCKN,4010
20160913,FMCCS,4010
20160913,FMCKM,4010
20160913,FMCKL,4010
20160913,FMCKI,4010
20160913,FMCKJ,4010
20160913,VLO,1010
20160913,SIG,2550
20160913,SPLS,2550
20160913,SYMC,4510
20160913,ABBV,3520
20160913,PBCT,4010
20160913,EOG,1010
20160913,EA,5020
20160913,SIVB,4010
20160913,SOV.PC,4010
20160913,IQV,3520
20160913,NWSA,5020
20160913,NWS,5020
20160913,MNK,3520
20160913,PTC,4510
20160913,TWTR,5020
20160913,KEYS,4520
20160913,CZR,2530
20160913,COG,1010
20160913,DNR,1010
20160913,SYF,4020
20160913,ANET,4520
20160913,CSCO,4520
20160913,HOLX,3510
20160913,CFG,4010
20160913,HCA,3510
20160913,XLNX,4530
20160913,AZO,2550
20160913,REGN,3520
20160913,X,1510
20160913,IDXX,3510
20160913,AES,5510
20160913,AMBCW,4030
20160913,AMBC,4030
20160913,MNST,3020
20160913,XL,4030
20160913,VRTX,3520
20160913,MTG,4010
20160913,BIIB,3520
20160913,PYPL,4510
20160913,KIM,6010
20160913,KIM.PI,6010
20160913,KIM.PJ,6010
20160913,KIM.PK,6010
20160913,PRGO,3520
20160913,QCOM,4530
20160913,GILD,3520
20160913,WFM,3010
20160913,ROP,2010
20160913,SNPS,4510
20160913,TWX,2540
20160913,MHK,2520
20160913,LIN,1510
20160913,FDC,4510
20160913,BSX,3510
20160913,KSS,2550
20160913,BBBY,2550
20160913,DHI,2520
20160913,ESRX,3510
20160913,SBUX,2530
20160913,DYN,5510
20160913,DYN.WS,5510
20160913,DYN.PA,5510
20160913,DYNC.2,5510
20160913,PDCO,3510
20160913,IAC,5020
20160913,HPE,4520
20160913,CSRA,4510
20160913,FCPT,6010
20160913,FTV,2010
20160913,NGVT,1510
20160913,SITC,6010
20160913,SITC.PJ,6010
20160913,SITC.PK,6010
20160913,CHK,1010
20160913,CHK.PD,1010
20160913,CHKVP,1010
20160913,AGN,3520
20160913,AGN.PA,3520
20160913,HUM,3510
20160913,INTU,4510
20160913,MCHP,4530
20160913,CB,4030
20160913,FOSL,2520
20160913,GGP,6010
20160913,GGP.PA,6010
20160913,SANM,4520
20160913,ORLY,2550
20160913,RCL,2530
20160913,JBL,4520
20160913,RIG,1010
20160913,ALL,4030
20160913,ALL.PA,4030
20160913,ALL.PC,4030
20160913,ALL.PD,4030
20160913,ALL.PE,4030
20160913,ALL.PF,4030
20160913,FLIR,4520
20160913,EQR,6010
20160913,BWA,2510
20160913,MAR,2530
20160913,COST,3010
20160913,REG,6010
20160913,REG.PF,6010
20160913,REG.PG,6010
20160913,INCY,3520
20160913,URBN,2550
20160913,NFX,1010
20160913,VIAV,4520
20160913,SPG,6010
20160913,SPG.PJ,6010
20160913,EMN,1510
20160913,MAA,6010
20160913,MLM,1510
20160913,TSCO,2550
20160913,ALB,1510
20160913,IVZ,4020
20160913,WRK,1510
20160913,MAC,6010
20160913,AVB,6010
20160913,CPRT,2020
20160913,AKS,1510
20160913,PLD,6010
20160913,NKTR,3520
20160913,ESS,6010
20160913,AIV,6010
20160913,AIV.PA,6010
20160913,O,6010
20160913,O.PF,6010
20160913,TKPPY,1010
20160913,COF,4020
20160913,COF.WS,4020
20160913,COF.PP,4020
20160913,COF.PC,4020
20160913,COF.PD,4020
20160913,COF.PF,4020
20160913,COF.PG,4020
20160913,APOL,2530
20160913,DLTR,2550
20160913,ABC,3510
20160913,DRI,2530
20160913,RMD,3510
20160913,DISH,5020
20160913,SUNEQ,4530
20160913,RE,4030
20160913,DO,1010
20160913,DVA,3510
20160913,HSIC,3510
20160913,LXK,4520
20160913,EL,3030
20160913,WAT,3520
20160913,NTAP,4520
20160913,CTXS,4510
20160913,HIG,4030
20160913,HIG.WT,4030
20160913,ALXN,3520
20160913,IRM,6010
20160913,AABA,2550
20160913,DF,3020
20160913,TRV,4030
20160913,TUP,2520
20160913,ANSS,4510
20160913,BVSN,4510
20160913,ETFC,4020
20160913,SRCL,2020
20160913,SRCLP,2020
20160913,CPN,5510
20160913,ANF,2550
20160913,ENDP,3520
20160913,ENDP.,3520
20160913,IMS,3510
20160913,NOV,1010
20160913,MWW,4510
20160913,DGX,3510
20160913,CIEN,4520
20160913,KMX,2550
20160913,TTWO,5020
20160913,AMZN,2550
20160913,ARE,6010
20160913,ARE.PD,6010
20160913,ARE.PE,6010
20160913,QRVO,4530
20160913,RL,2520
20160913,BXP,6010
20160913,BXP.PB,6010
20160913,SLG,6010
20160913,SLG.PI,6010
20160913,ACAS,4020
20160913,YUM,2530
20160913,CHRW,2030
20160913,MTD,3520
20160913,AMG,4020
20160913,AMCC,4530
20160913,EVHC,3510
20160913,EVHC.P,3510
20160913,URI,2010
20160913,VRSN,4510
20160913,PWR,2010
20160913,FII,4020
20160913,NLSN,2020
20160913,NCLH,2530
20160913,AMT,6010
20160913,AMT.PA,6010
20160913,AMT.PB,6010
20160913,VTR,6010
20160913,LLL,2010
20160913,CTSH,4510
20160913,RSG,2020
20160913,CVG,4510
20160913,CCI,6010
20160913,CCI.PA.,6010
20160913,EBAY,2550
20160913,GS,4020
20160913,GS.PI,4020
20160913,GS.PJ,4020
20160913,GS.PK,4020
20160913,GS.PN,4020
20160913,NVDA,4530
20160913,APTV,2510
20160913,BKNG,2550
20160913,CNX,1010
20160913,RAI,3020
20160913,FFIV,4520
20160913,SBAC,6010
20160913,JNPR,4520
20160913,RHT,4510
20160913,BLK,4020
20160913,AKAM,4510
20160913,CHTR,5020
20160913,EXPE,2550
20160913,A,3520
20160913,PKG,1510
20160913,EW,3510
20160913,MET,4030
20160913,MET.PA,4030
20160913,FTR,5010
20160913,FRNTP,5010
20160913,NRG,5510
20160913,VC,2510
20160913,ISRG,3510
20160913,JNS,4020
20160913,ILMN,3520
20160913,EQIX,6010
20160913,MCO,4020
20160913,TPR,2520
20160913,MON,1510
20160913,ALGN,3510
20160913,GRMN,2520
20160913,GPN,4510
20160913,BTUUQ,1010
20160913,FTI.1,1010
20160913,MDLZ,3020
20160913,PRU,4030
20160913,ACN,4510
20160913,ADS,4510
20160913,WLTW,4030
20160913,COL,2010
20160913,ZBH,3510
20160913,ANTM,3510
20160913,ANTX,3510
20160913,GME,2550
20160913,CNC,3510
20160913,PFG,4030
20160913,AAP,2550
20160913,AYI,2010
20160913,NFLX,5020
20160913,TDG,2010
20160913,CME,4020
20160913,WYNN,2530
20160913,NDAQ,4020
20160913,CIT,4010
20160913,XEC,1010
20160913,STX,4520
20160913,QEP,1010
20160913,LKQ,2550
20160913,AIZ,4030
20160913,CRM,4510
20160913,GNW,4030
20160913,MA,4510
20160913,GOOGL,5020
20160913,GOOG,5020
20160913,EXR,6010
20160913,DLR,6010
20160913,DLR.PE,6010
20160913,DLR.PF,6010
20160913,DLR.PG,6010
20160913,DLR.PH,6010
20160913,DLR.PI,6010
20160913,MOS,1510
20160913,CE,1510
20160913,INFO,2020
20160913,ICE,4020
20160913,CF,1510
20160913,DISCA,5020
20160913,DISCB,5020
20160913,DISCK,5020
20160913,AMP,4020
20160913,UAA,2520
20160913,UA,2520
20160913,LDOS,4510
20160913,VIAB,5020
20160913,VIA,5020
20160913,CMG,2530
20160913,FIS,4510
20160913,FB,5020
20160913,FANG,1010
20160913,PSX,1010
20160913,RLGY,6010
20160913,WIN,5010
20160913,WYND,2530
20160913,WU,4510
20160913,HBI,2520
20160913,FSLR,4530
20160913,IPGP,4520
20160913,SE.7,1010
20160913,BR,4510
20160913,TEL,4520
20160913,DFS,4020
20160913,DFS.PB,4020
20160913,CXO,1010
20160913,TDC,4510
20160913,MSCI,4020
20160913,ULTA,2550
20160913,AWK,5510
20160913,V,4510
20160913,PM,3020
20160913,DPS,3020
20160913,SNI,2540
20160913,ATVI,5020
20160913,VRSK,2020
20160913,AVGO,4530
20160913,MJN,3020
20160913,FTNT,4510
20160913,CBOE,4020
20160913,FLT,4510
20160913,HII,2010
20160913,MPC,1010
20160913,WPX,1010
20160913,WPXP,1010
20160913,FBHS,2010
20160913,XYL,2010
20160913,CPRI,2520
20160913,TRIP,5020
20160913,CBRE,6010
20160913,WCG,3510
20160913,LYB,1510
20160913,ALLE,2010
