date,ticker,gicsSector
20131224,DOV,20
20131224,DWDP,15
20131224,OMC,50
20131224,DD,15
20131224,DD.PA,15
20131224,DD.PB,15
20131224,DUK,55
20131224,DNB,20
20131224,FLS,20
20131224,PKI,35
20131224,KODK,45
20131224,KODK.WA,45
20131224,KODK.WS,45
20131224,ETN,20
20131224,ECL,15
20131224,EMR,20
20131224,WFT,10
20131224,EFX,20
20131224,EQT,10
20131224,EXPD,20
20131224,XOM,10
20131224,FMC,15
20131224,NEE,55
20131224,NEE.PO,55
20131224,NEE.PP,55
20131224,FDO,25
20131224,FDX,20
20131224,FNMA,40
20131224,FNMAP,40
20131224,FNMAO,40
20131224,FNMAM,40
20131224,FNMAG,40
20131224,FNMAN,40
20131224,FNMAL,40
20131224,FNMAK,40
20131224,FNMAH,40
20131224,FNMAI,40
20131224,FNMAJ,40
20131224,FNMAS,40
20131224,FNMAT,40
20131224,FRT,60
20131224,M,25
20131224,FITB,40
20131224,FITBI,40
20131224,RF,40
20131224,RF.PA,40
20131224,MTB,40
20131224,MTB.PC,40
20131224,MTB.P,40
20131224,MTB.WS,40
20131224,USB,40
20131224,USB.PH,40
20131224,USB.PA,40
20131224,USB.PM,40
20131224,USB.PN,40
20131224,USB.PO,40
20131224,FHN,40
20131224,FHN.PA,40
20131224,FLR,20
20131224,F,25
20131224,FRX,35
20131224,BEN,40
20131224,AJG,40
20131224,TGNA,50
20131224,GPS,25
20131224,GD,20
20131224,GE,20
20131224,GIS,30
20131224,GM,25
20131224,GM.WB,25
20131224,GM.WA,25
20131224,GM.WC,25
20131224,GPC,25
20131224,GT,25
20131224,GTPPP,25
20131224,GWW,20
20131224,HAL,10
20131224,HRS,20
20131224,HAS,25
20131224,WELL,60
20131224,WELL.PI,60
20131224,HCN.PJ,60
20131224,HP,10
20131224,HSY,30
20131224,HPQ,45
20131224,HLT,25
20131224,HFC,10
20131224,HD,25
20131224,HRL,30
20131224,HOT,25
20131224,CNP,55
20131224,JBHT,20
20131224,HBAN,40
20131224,HUBSP,40
20131224,ITT,20
20131224,ITW,20
20131224,IR,20
20131224,INTC,45
20131224,IBM,45
20131224,IFF,15
20131224,NAV,20
20131224,NAV.PD,20
20131224,IGT.1,25
20131224,IP,15
20131224,IPG,50
20131224,JEC,20
20131224,JNJ,35
20131224,JCI,20
20131224,KLAC,45
20131224,SHLDQ,25
20131224,KMI,10
20131224,KMI.WS,10
20131224,KSU,20
20131224,KSU.P,20
20131224,EVRG,55
20131224,K,30
20131224,KMB,30
20131224,KR,30
20131224,LSI.1,45
20131224,LRCX,45
20131224,LEG,25
20131224,LM,40
20131224,LEN,25
20131224,LEN.B,25
20131224,JEF,40
20131224,LLY,35
20131224,LB,25
20131224,LNC,40
20131224,LNC.WS,40
20131224,KATE,25
20131224,LMT,20
20131224,L,40
20131224,RRC,10
20131224,LPX,15
20131224,LOW,25
20131224,MTW,20
20131224,MRO,10
20131224,HST,60
20131224,MMC,40
20131224,MAS,20
20131224,MAT,25
20131224,MKC,30
20131224,MKC.V,30
20131224,MDR,10
20131224,MCD,25
20131224,SPGI,40
20131224,MCK,35
20131224,MDT,35
20131224,CVS,35
20131224,MRK,35
20131224,MDP,50
20131224,MDPEB,50
20131224,MU,45
20131224,ETR,55
20131224,MMM,20
20131224,MSI,45
20131224,MUR,10
20131224,MYL,35
20131224,BAC,40
20131224,BAC.PD,40
20131224,BAC.PE,40
20131224,BAC.PI,40
20131224,BAC.PL,40
20131224,BML.PG,40
20131224,BML.PH,40
20131224,BML.PI,40
20131224,BML.PJ,40
20131224,BML.PL,40
20131224,BAC.WB,40
20131224,BAC.WA,40
20131224,NCR,45
20131224,THC,35
20131224,NYT,50
20131224,NYTAB,50
20131224,NWL,25
20131224,NEM,15
20131224,NKE,25
20131224,NBL,10
20131224,JWN,25
20131224,NSC,20
20131224,ES,55
20131224,NI,55
20131224,XEL,55
20131224,NRTLQ,45
20131224,NTRS,40
20131224,NOC,20
20131224,TEX,20
20131224,WFC,40
20131224,WFC.PJ,40
20131224,WFC.PL,40
20131224,WFC.WS,40
20131224,WFC.PN,40
20131224,WFC.PO,40
20131224,WFC.PP,40
20131224,WFC.PQ,40
20131224,WFC.PR,40
20131224,NUE,15
20131224,OXY,10
20131224,FE,55
20131224,OKE,10
20131224,OI,15
20131224,PNC,40
20131224,PNC.WS,40
20131224,PNC.PP,40
20131224,PNC.PQ,40
20131224,PPG,15
20131224,PCAR,20
20131224,PCG,55
20131224,SRE,55
20131224,PLL.1,20
20131224,PH,20
20131224,PAYX,45
20131224,JCP,25
20131224,PPL,55
20131224,PPL.PW,55
20131224,PNR,20
20131224,PEP,30
20131224,PFE,35
20131224,EXC,55
20131224,MO,30
20131224,COP,10
20131224,PVH,25
20131224,PBI,20
20131224,PBOWN,20
20131224,PCH,60
20131224,POM,55
20131224,PCP,20
20131224,PG,30
20131224,PEG,55
20131224,PHM,25
20131224,STR,55
20131224,RJF,40
20131224,RTN,20
20131224,AN,25
20131224,ROK,20
20131224,ROL,20
20131224,ROST,25
20131224,RDC,10
20131224,R,20
20131224,SWY,30
20131224,STJ,35
20131224,HSH,30
20131224,SCG,55
20131224,SLB,10
20131224,SEE,15
20131224,SHW,15
20131224,SIAL,15
20131224,AOS,20
20131224,SJM,30
20131224,SNA,20
20131224,KEY,40
20131224,KEY.PG,40
20131224,EIX,55
20131224,SO,55
20131224,LUV,20
20131224,T,50
20131224,SWN,10
20131224,SWK,20
20131224,SWU,20
20131224,SWH,20
20131224,STT,40
20131224,STT.PC,40
20131224,PSA,60
20131224,PSA.PO,60
20131224,PSA.PP,60
20131224,PSA.PQ,60
20131224,PSA.PR,60
20131224,PSA.PS,60
20131224,PSA.PT,60
20131224,PSA.PU,60
20131224,PSA.PV,60
20131224,PSA.PW,60
20131224,PSA.PX,60
20131224,SYK,35
20131224,NAVI,40
20131224,7127B,40
20131224,JSM,40
20131224,7128B,40
20131224,STI,40
20131224,STI.PA,40
20131224,STI.WB,40
20131224,STI.WA,40
20131224,STI.PE,40
20131224,SVU,30
20131224,SYY,30
20131224,TE,55
20131224,RSHCQ,25
20131224,ATI,15
20131224,TFX,35
20131224,TER,45
20131224,ANDV,10
20131224,TXN,45
20131224,TXT,20
20131224,TMO,35
20131224,TKR,20
20131224,TMK,40
20131224,TSS,45
20131224,TRCO,50
20131224,TRBAB,50
20131224,TYC,20
20131224,TSN,30
20131224,UAL,20
20131224,UN,30
20131224,AEE,55
20131224,UNP,20
20131224,UDR,60
20131224,UNH,35
20131224,UPS,20
20131224,UTX,20
20131224,S,50
20131224,UHS,35
20131224,UHID,35
20131224,VFC,25
20131224,VAR,35
20131224,VNO,60
20131224,VNORP,60
20131224,VNO.PG,60
20131224,VNO.PI,60
20131224,VNO.PJ,60
20131224,VNO.PK,60
20131224,VNO.PL,60
20131224,VMC,15
20131224,WMT,30
20131224,WBA,30
20131224,GHC,25
20131224,WDC,45
20131224,MWV,15
20131224,WY,60
20131224,WY.PA,60
20131224,WHR,25
20131224,WMB,10
20131224,WEC,55
20131224,LNT,55
20131224,TEG,55
20131224,FL,25
20131224,WOR,15
20131224,XRX,45
20131224,TJX,25
20131224,ZION,40
20131224,ZB.PA,40
20131224,ZIONW,40
20131224,ZB.PF,40
20131224,ZIONZ,40
20131224,ZB.PG,40
20131224,ZB.PH,40
20131224,JKHY,45
20131224,BBT,40
20131224,BBT.PD,40
20131224,BBT.PE,40
20131224,BBT.PF,40
20131224,BBT.PG,40
20131224,APC,10
20131224,NE,10
20131224,EMC,45
20131224,BIG,25
20131224,MS,40
20131224,TROW,40
20131224,MSFT,45
20131224,ORCL,45
20131224,COTY,30
20131224,DTV.2,25
20131224,LLTC,45
20131224,SXCL,10
20131224,HMA,35
20131224,HOG,25
20131224,IT,45
20131224,CVC,50
20131224,ADBE,45
20131224,EHC,35
20131224,CNO,40
20131224,FISV,45
20131224,KBH,25
20131224,UNM,40
20131224,CCEP,30
20131224,HAR,25
20131224,CERN,35
20131224,FOX,50
20131224,FOXA,50
20131224,ARG,15
20131224,KRFT,30
20131224,JOY,20
20131224,SNV,40
20131224,SNV.PC,40
20131224,HCP,60
20131224,PGR,40
20131224,CDNS,45
20131224,LVLT,50
20131224,CCL,25
20131224,DRE,60
20131224,DRE.PJ,60
20131224,DRE.PK,60
20131224,DRE.PL,60
20131224,MBI,40
20131224,CELG,35
20131224,CELGZ,35
20131224,ABMD,35
20131224,TIF,25
20131224,XRAY,35
20131224,CBS.A,50
20131224,CBS,50
20131224,ZTS,35
20131224,SCHW,40
20131224,SCHW.PB,40
20131224,FAST,20
20131224,MXIM,45
20131224,FRC,40
20131224,FRC.PA,40
20131224,FRC.PB,40
20131224,FRC.PC,40
20131224,FRC.PD,40
20131224,FRC.PE,40
20131224,APH,45
20131224,ALTR.1,45
20131224,PXD,10
20131224,MGM,25
20131224,ADT.4,20
20131224,WM,20
20131224,SSP,50
20131224,FCX,15
20131224,ODP,25
20131224,CINF,40
20131224,DVN,10
20131224,LH,35
20131224,FMCC,40
20131224,FMCCI,40
20131224,FMCKK,40
20131224,FMCCH,40
20131224,FMCCG,40
20131224,FMCCK,40
20131224,FMCCL,40
20131224,FMCCM,40
20131224,FMCCP,40
20131224,FMCCJ,40
20131224,FMCCN,40
20131224,FMCCO,40
20131224,FMCKP,40
20131224,FMCCT,40
20131224,FMCKO,40
20131224,FMCKN,40
20131224,FMCCS,40
20131224,FMCKM,40
20131224,FMCKL,40
20131224,FMCKI,40
20131224,FMCKJ,40
20131224,VLO,10
20131224,SIG,25
20131224,SPLS,25
20131224,AGN.2,35
20131224,PCL,40
20131224,SYMC,45
20131224,ABBV,35
20131224,PBCT,40
20131224,EOG,10
20131224,EA,50
20131224,SIVB,40
20131224,SOV.PC,40
20131224,IQV,35
20131224,NWSA,50
20131224,NWS,50
20131224,MNK,35
20131224,PTC,45
20131224,TWTR,50
20131224,CZR,25
20131224,COG,10
20131224,DNR,10
20131224,CSCO,45
20131224,HOLX,35
20131224,HCA,35
20131224,XLNX,45
20131224,AZO,25
20131224,REGN,35
20131224,PMCS,45
20131224,X,15
20131224,JNY,25
20131224,IDXX,35
20131224,AES,55
20131224,AMBCW,40
20131224,AMBC,40
20131224,MNST,30
20131224,XL,40
20131224,VRTX,35
20131224,MTG,40
20131224,BIIB,35
20131224,KIM,60
20131224,KIM.PH,60
20131224,KIM.PI,60
20131224,KIM.PJ,60
20131224,KIM.PK,60
20131224,PRGO,35
20131224,QCOM,45
20131224,VTSS,45
20131224,GILD,35
20131224,WFM,30
20131224,ROP,20
20131224,SNPS,45
20131224,TWX,25
20131224,MHK,25
20131224,LIN,15
20131224,BSX,35
20131224,KSS,25
20131224,BBBY,25
20131224,DHI,25
20131224,ESRX,35
20131224,SBUX,25
20131224,DYN,55
20131224,DYN.WS,55
20131224,PDCO,35
20131224,CPWR.1,45
20131224,IAC,50
20131224,SITC,60
20131224,DDR.PH,60
20131224,SITC.PJ,60
20131224,SITC.PK,60
20131224,CHK,10
20131224,CHK.PD,10
20131224,AGN,35
20131224,HUM,35
20131224,INTU,45
20131224,MCHP,45
20131224,CB,40
20131224,FOSL,25
20131224,GGP,60
20131224,GGP.PA,60
20131224,SANM,45
20131224,ORLY,25
20131224,RCL,25
20131224,JBL,45
20131224,RIG,10
20131224,ALL,40
20131224,ALL.PA,40
20131224,ALL.PC,40
20131224,ALL.PD,40
20131224,FLIR,45
20131224,PETM,25
20131224,EQR,60
20131224,BWA,25
20131224,GMCR,30
20131224,MAR,25
20131224,COST,30
20131224,REG,60
20131224,REG.PF,60
20131224,REG.PG,60
20131224,INCY,35
20131224,URBN,25
20131224,NFX,10
20131224,VIAV,45
20131224,SPG,60
20131224,SPG.PJ,60
20131224,EMN,15
20131224,MAA,60
20131224,MLM,15
20131224,TSCO,25
20131224,ALB,15
20131224,QLGC,45
20131224,IVZ,40
20131224,WRK,15
20131224,MAC,60
20131224,AVB,60
20131224,CPRT,20
20131224,AKS,15
20131224,PLD,60
20131224,LEHPQ,40
20131224,NKTR,35
20131224,ESS,60
20131224,ESS.PH,60
20131224,AIV,60
20131224,AIV.PZ,60
20131224,O,60
20131224,O.PE,60
20131224,O.PF,60
20131224,TKPPY,10
20131224,COF,40
20131224,COF.WS,40
20131224,COF.PP,40
20131224,APOL,25
20131224,DLTR,25
20131224,ABC,35
20131224,DRI,25
20131224,RMD,35
20131224,CAM,10
20131224,DISH,50
20131224,SUNEQ,45
20131224,RE,40
20131224,DO,10
20131224,DVA,35
20131224,HSIC,35
20131224,SNDK,45
20131224,LXK,45
20131224,EL,30
20131224,WAT,35
20131224,NTAP,45
20131224,CTXS,45
20131224,HIG,40
20131224,HIG.WT,40
20131224,ALXN,35
20131224,IRM,60
20131224,SAPE,45
20131224,AABA,25
20131224,DF,30
20131224,TRV,40
20131224,TUP,25
20131224,ANSS,45
20131224,BVSN,45
20131224,ETFC,40
20131224,SRCL,20
20131224,CPN,55
20131224,ANF,25
20131224,ENDP,35
20131224,NOV,10
20131224,MWW,45
20131224,DGX,35
20131224,CIEN,45
20131224,KMX,25
20131224,TTWO,50
20131224,AMZN,25
20131224,ARE,60
20131224,ARE.PD,60
20131224,ARE.PE,60
20131224,QRVO,45
20131224,RL,25
20131224,BXP,60
20131224,BXP.PB,60
20131224,SLG,60
20131224,SLG.PI,60
20131224,ACAS,40
20131224,YUM,25
20131224,CHRW,20
20131224,MTD,35
20131224,AMG,40
20131224,AMCC,45
20131224,EVHC,35
20131224,URI,20
20131224,VRSN,45
20131224,PWR,20
20131224,BRCM,45
20131224,FII,40
20131224,NLSN,20
20131224,NCLH,25
20131224,AMT,60
20131224,VTR,60
20131224,LLL,20
20131224,CTSH,45
20131224,RSG,20
20131224,CVG,45
20131224,CCI,60
20131224,CCI.PA.,60
20131224,EBAY,25
20131224,GS,40
20131224,GS.PI,40
20131224,GS.PJ,40
20131224,NVDA,45
20131224,APTV,25
20131224,LIFE.3,35
20131224,BKNG,25
20131224,CNX,10
20131224,RAI,30
20131224,FFIV,45
20131224,SBAC,60
20131224,JNPR,45
20131224,HCBK,40
20131224,RHT,45
20131224,BLK,40
20131224,AKAM,45
20131224,CHTR,50
20131224,EXPE,25
20131224,A,35
20131224,PKG,15
20131224,EW,35
20131224,MET,40
20131224,MET.PA,40
20131224,MET.PB,40
20131224,MLU,40
20131224,FTR,50
20131224,NRG,55
20131224,VC,25
20131224,ISRG,35
20131224,JNS,40
20131224,ILMN,35
20131224,EQIX,60
20131224,MCO,40
20131224,TPR,25
20131224,MON,15
20131224,ALGN,35
20131224,GRMN,25
20131224,GPN,45
20131224,BTUUQ,10
20131224,FTI.1,10
20131224,MDLZ,30
20131224,PRU,40
20131224,ACN,45
20131224,ADS,45
20131224,WLTW,40
20131224,COL,20
20131224,ZBH,35
20131224,ANTM,35
20131224,GME,25
20131224,CNC,35
20131224,PFG,40
20131224,PFG.PB,40
20131224,AAP,25
20131224,AYI,20
20131224,LO,30
20131224,NFLX,50
20131224,TDG,20
20131224,CME,40
20131224,WYNN,25
20131224,NDAQ,40
20131224,CIT,40
20131224,XEC,10
20131224,STX,45
20131224,QEP,10
20131224,LKQ,25
20131224,AIZ,40
20131224,CRM,45
20131224,GNW,40
20131224,MA,45
20131224,HSP,35
20131224,GOOGL,50
20131224,EXR,60
20131224,DLR,60
20131224,DLR.PE,60
20131224,DLR.PF,60
20131224,DLR.PG,60
20131224,MOS,15
20131224,CE,15
20131224,ANRZQ,10
20131224,INFO,20
20131224,ICE,40
20131224,CF,15
20131224,DISCA,50
20131224,DISCB,50
20131224,DISCK,50
20131224,AMP,40
20131224,AMP.PA,40
20131224,UAA,25
20131224,LDOS,45
20131224,VIAB,50
20131224,VIA,50
20131224,CMG,25
20131224,FIS,45
20131224,FB,50
20131224,FANG,10
20131224,PSX,10
20131224,RLGY,60
20131224,WIN,50
20131224,WYND,25
20131224,WU,45
20131224,HBI,25
20131224,FSLR,45
20131224,IPGP,45
20131224,SE.7,10
20131224,TWC,25
20131224,BR,45
20131224,COV,35
20131224,TEL,45
20131224,DFS,40
20131224,DFS.PB,40
20131224,CXO,10
20131224,TDC,45
20131224,MSCI,40
20131224,ULTA,25
20131224,AWK,55
20131224,V,45
20131224,PM,30
20131224,DPS,30
20131224,SNI,25
20131224,ATVI,50
20131224,VRSK,20
20131224,AVGO,45
20131224,MJN,30
20131224,CFN,35
20131224,FTNT,45
20131224,CBOE,40
20131224,FLT,45
20131224,HII,20
20131224,MPC,10
20131224,WPX,10
20131224,FBHS,20
20131224,XYL,20
20131224,CPRI,25
20131224,TRIP,50
20131224,CBRE,60
20131224,WCG,35
20131224,LYB,15
20131224,ALLE,20
