date,ticker,gicsSector
20080815,EMC,45
20080815,BIG,25
20080815,MS,40
20080815,BEM,40
20080815,ESTX.1,40
20080815,GIT,40
20080815,JAVA,45
20080815,TROW,40
20080815,MSFT,45
20080815,ORCL,45
20080815,DTV.2,25
20080815,LLTC,45
20080815,GENZ,35
20080815,SXCL,10
20080815,HMA,35
20080815,HOG,25
20080815,IT,45
20080815,CVC,50
20080815,ADBE,45
20080815,EHC,35
20080815,CNO,40
20080815,CNO.WS,40
20080815,FISV,45
20080815,KBH,25
20080815,UNM,40
20080815,CCEP,30
20080815,HAR,25
20080815,CERN,35
20080815,CMVT,45
20080815,FOX,50
20080815,FOXA,50
20080815,ARG,15
20080815,JOY,20
20080815,SNV,40
20080815,HCP,60
20080815,HCP.PE,60
20080815,HCP.PF,60
20080815,PGR,40
20080815,BRL,35
20080815,CDNS,45
20080815,LVLT,50
20080815,CCL,25
20080815,DRE,60
20080815,DRE.PJ,60
20080815,DRE.PK,60
20080815,DRE.PL,60
20080815,DRE.PM,60
20080815,DRE.PN,60
20080815,DRE.PO,60
20080815,MBI,40
20080815,CELG,35
20080815,ABMD,35
20080815,TIF,25
20080815,XRAY,35
20080815,CBS.A,50
20080815,RBV,50
20080815,CBS,50
20080815,SCHW,40
20080815,FAST,20
20080815,MXIM,45
20080815,APH,45
20080815,ALTR.1,45
20080815,PXD,10
20080815,MGM,25
20080815,WM,20
20080815,DELL.1,45
20080815,SSP,50
20080815,FCX,15
20080815,NVLS.1,45
20080815,ODP,25
20080815,BMC,45
20080815,CINF,40
20080815,DVN,10
20080815,LH,35
20080815,FMCC,40
20080815,FMCCI,40
20080815,FMCKK,40
20080815,FMCCH,40
20080815,FMCCG,40
20080815,FMCCK,40
20080815,FMCCL,40
20080815,FMCCM,40
20080815,FMCCP,40
20080815,FMCCJ,40
20080815,FMCCN,40
20080815,FMCCO,40
20080815,FMCKP,40
20080815,FMCCT,40
20080815,FMCKO,40
20080815,FMCKN,40
20080815,FMCCS,40
20080815,FMCKM,40
20080815,FMCKL,40
20080815,FMCKI,40
20080815,FMCKJ,40
20080815,VLO,10
20080815,SIG,25
20080815,SPLS,25
20080815,AGN.2,35
20080815,PCL,40
20080815,SYMC,45
20080815,WAMUQ,40
20080815,WAHUQ,40
20080815,WAMKQ,40
20080815,WAMPQ,40
20080815,PBCT,40
20080815,EOG,10
20080815,EA,50
20080815,SIVB,40
20080815,SOV,40
20080815,SOV.PC,40
20080815,PTC,45
20080815,COG,10
20080815,DNR,10
20080815,CSCO,45
20080815,HOLX,35
20080815,AW,20
20080815,XLNX,45
20080815,BJS.1,10
20080815,AZO,25
20080815,REGN,35
20080815,CVH,35
20080815,PMCS,45
20080815,CEPH,35
20080815,X,15
20080815,JNY,25
20080815,IDXX,35
20080815,AES,55
20080815,ABKFQ,40
20080815,AKF,40
20080815,AKT,40
20080815,ABKOQ,40
20080815,MNST,30
20080815,XL,40
20080815,XL.PX,40
20080815,XL.PY,40
20080815,VRTX,35
20080815,MTG,40
20080815,BIIB,35
20080815,KIM,60
20080815,KIM.PF,60
20080815,KIM.PG,60
20080815,PRGO,35
20080815,QCOM,45
20080815,VTSS,45
20080815,GILD,35
20080815,WFM,30
20080815,ROP,20
20080815,SNPS,45
20080815,TWX,25
20080815,MHK,25
20080815,LIN,15
20080815,BSX,35
20080815,KSS,25
20080815,BBBY,25
20080815,DHI,25
20080815,ESRX,35
20080815,SBUX,25
20080815,DYNIQ,55
20080815,MFE,45
20080815,PDCO,35
20080815,CPWR.1,45
20080815,IAC,50
20080815,IACIW,50
20080815,IACIZ,50
20080815,SITC,60
20080815,DDR.PG,60
20080815,DDR.PH,60
20080815,DDR.PI,60
20080815,CHK,10
20080815,CHK.PD,10
20080815,CHK.PE,10
20080815,AGN,35
20080815,HUM,35
20080815,INTU,45
20080815,MCHP,45
20080815,CB,40
20080815,FOSL,25
20080815,GGP,60
20080815,SANM,45
20080815,ORLY,25
20080815,RCL,25
20080815,JBL,45
20080815,XTO,10
20080815,RIG,10
20080815,ALL,40
20080815,FLIR,45
20080815,PETM,25
20080815,EQR,60
20080815,EQR.PE,60
20080815,EQR.PH,60
20080815,EQR.PN,60
20080815,BWA,25
20080815,GMCR,30
20080815,MAR,25
20080815,COST,30
20080815,REG,60
20080815,REG.PC,60
20080815,REG.PD,60
20080815,REG.PE,60
20080815,INCY,35
20080815,URBN,25
20080815,NFX,10
20080815,VIAV,45
20080815,SPG,60
20080815,SPG.PI,60
20080815,SPG.PJ,60
20080815,EMN,15
20080815,MAA,60
20080815,MAA.PH,60
20080815,MLM,15
20080815,TSCO,25
20080815,ALB,15
20080815,QLGC,45
20080815,IVZ,40
20080815,WRK,15
20080815,MAC,60
20080815,AVB,60
20080815,AVB.PH,60
20080815,CPRT,20
20080815,AKS,15
20080815,PLD,60
20080815,PLD.PF,60
20080815,PLD.PG,60
20080815,LEHMQ,40
20080815,LEHCQ,40
20080815,LEHDQ,40
20080815,LEHFQ,40
20080815,LEHGQ,40
20080815,LEHJQ,40
20080815,LEHPQ,40
20080815,NKTR,35
20080815,ESS,60
20080815,AIV,60
20080815,AIV.PG,60
20080815,AIV.PT,60
20080815,AIV.PU,60
20080815,AIV.PV,60
20080815,AIV.PY,60
20080815,ACS,45
20080815,O,60
20080815,OUI,60
20080815,O.PD,60
20080815,O.PE,60
20080815,TKPPY,10
20080815,COF,40
20080815,APOL,25
20080815,DLTR,25
20080815,ABC,35
20080815,DRI,25
20080815,RMD,35
20080815,CAM,10
20080815,DISH,50
20080815,SUNEQ,45
20080815,RE,40
20080815,DO,10
20080815,DVA,35
20080815,Q.2,50
20080815,HSIC,35
20080815,SNDK,45
20080815,LXK,45
20080815,EL,30
20080815,WAT,35
20080815,NTAP,45
20080815,CTXS,45
20080815,HIG,40
20080815,ALXN,35
20080815,IRM,60
20080815,SAPE,45
20080815,AABA,25
20080815,DF,30
20080815,TRV,40
20080815,TUP,25
20080815,TIE,15
20080815,ANSS,45
20080815,BVSN,45
20080815,ETFC,40
20080815,ETFCP,40
20080815,SRCL,20
20080815,CPN,55
20080815,ANF,25
20080815,ENDP,35
20080815,RX,35
20080815,NOV,10
20080815,MWW,45
20080815,DGX,35
20080815,CIEN,45
20080815,KMX,25
20080815,TTWO,50
20080815,AMZN,25
20080815,ARE,60
20080815,ARE.PC,60
20080815,ARE.PD,60
20080815,QRVO,45
20080815,RL,25
20080815,BXP,60
20080815,SLG,60
20080815,SLG.PC,60
20080815,SLG.PD,60
20080815,ACAS,40
20080815,YUM,25
20080815,PWER,45
20080815,CHRW,20
20080815,MTD,35
20080815,AMG,40
20080815,AMCC,45
20080815,EVHC,35
20080815,URI,20
20080815,VRSN,45
20080815,PWR,20
20080815,BRCM,45
20080815,FII,40
20080815,AMT,60
20080815,VTR,60
20080815,LLL,20
20080815,CTSH,45
20080815,KG,35
20080815,RSG,20
20080815,CVG,45
20080815,CCI,60
20080815,3CCIKO,60
20080815,GLBC,50
20080815,EBAY,25
20080815,GS,40
20080815,CNXT.1,45
20080815,NVDA,45
20080815,DPHIQ,25
20080815,LIFE.3,35
20080815,BKNG,25
20080815,PBG,30
20080815,CNX,10
20080815,RAI,30
20080815,FFIV,45
20080815,SBAC,60
20080815,JNPR,45
20080815,HCBK,40
20080815,RHT,45
20080815,BLK,40
20080815,PTV,15
20080815,AKAM,45
20080815,CHTRQ,50
20080815,EXPE,25
20080815,EXPEW,25
20080815,EXPEZ,25
20080815,A,35
20080815,PKG,15
20080815,PALM,45
20080815,EW,35
20080815,MET,40
20080815,MET.PA,40
20080815,MET.PB,40
20080815,MEU,40
20080815,FTR,50
20080815,NRG,55
20080815,VSTNQ,25
20080815,ISRG,35
20080815,JNS,40
20080815,ILMN,35
20080815,EQIX,60
20080815,MCO,40
20080815,GEN.WA,55
20080815,GEN.WB,55
20080815,GEN.3,55
20080815,TPR,25
20080815,MON,15
20080815,ALGN,35
20080815,MEE,10
20080815,GRMN,25
20080815,GPN,45
20080815,BTUUQ,10
20080815,FTI.1,10
20080815,MDLZ,30
20080815,PRU,40
20080815,ACN,45
20080815,ADS,45
20080815,WLTW,40
20080815,COL,20
20080815,ZBH,35
20080815,ANTM,35
20080815,GME,25
20080815,CNC,35
20080815,PFG,40
20080815,PFG.PB,40
20080815,AAP,25
20080815,AYI,20
20080815,LO,30
20080815,NFLX,50
20080815,TDG,20
20080815,CME,40
20080815,WYNN,25
20080815,NDAQ,40
20080815,CITGQ,40
20080815,CITBQ,40
20080815,CITDQ,40
20080815,XEC,10
20080815,STX,45
20080815,LKQ,25
20080815,AIZ,40
20080815,CRM,45
20080815,GNW,40
20080815,MA,45
20080815,HSP,35
20080815,PCS,50
20080815,GOOGL,50
20080815,EXR,60
20080815,DLR,60
20080815,DLR.PA,60
20080815,DLR.PB,60
20080815,MOS,15
20080815,CE,15
20080815,CE.P,15
20080815,ANRZQ,10
20080815,INFO,20
20080815,ICE,40
20080815,CF,15
20080815,DISCA,50
20080815,DISCB,50
20080815,AMP,40
20080815,UAA,25
20080815,LDOS,45
20080815,VIAB,50
20080815,VIA,50
20080815,CMG,25
20080815,CMG.B,25
20080815,FIS,45
20080815,NYX,40
20080815,EQ.2,50
20080815,WIN,50
20080815,WYND,25
20080815,WU,45
20080815,HBI,25
20080815,FSLR,45
20080815,IPGP,45
20080815,SE.7,10
20080815,TWC,25
20080815,BR,45
20080815,COV,35
20080815,TEL,45
20080815,DFS,40
20080815,CXO,10
20080815,TDC,45
20080815,MSCI,40
20080815,ULTA,25
20080815,AWK,55
20080815,V,45
20080815,PM,30
20080815,DPS,30
20080815,SNI,25
20080815,ATVI,50
20080815,CBRE,60
20080815,WCG,35
