date,ticker,gicsSector
20030610,NT.,45
20030610,NTRS,40
20030610,NOC,20
20030610,NOC.PE,20
20030610,TEX,20
20030610,WFC,40
20030610,NUE,15
20030610,OXY,10
20030610,FE,55
20030610,OKE,10
20030610,OKE.PA,10
20030610,OI,15
20030610,OI.PA,15
20030610,PNC,40
20030610,PNC.PC,40
20030610,PNC.PD,40
20030610,PPG,15
20030610,PCAR,20
20030610,PCG,55
20030610,SRE,55
20030610,PLL.1,20
20030610,PH,20
20030610,PAYX,45
20030610,JCP,25
20030610,PPL,55
20030610,PNR,20
20030610,PGL.1,55
20030610,PEP,30
20030610,ABI.3,35
20030610,PFE,35
20030610,PD,15
20030610,EXC,55
20030610,PE.PA,55
20030610,PE.PB,55
20030610,PE.PC,55
20030610,PE.PD,55
20030610,MO,30
20030610,COP,10
20030610,PVH,25
20030610,PBI,20
20030610,PBOWN,20
20030610,PDG,15
20030610,PDG.2,15
20030610,PCH,60
20030610,POM,55
20030610,PCP,20
20030610,PG,30
20030610,ASN.1,40
20030610,ASN.PA,40
20030610,PEG,55
20030610,PHM,25
20030610,STR,55
20030610,RJF,40
20030610,RTN,20
20030610,RBK,25
20030610,AN,25
20030610,ROK,20
20030610,ROH,15
20030610,ROL,20
20030610,ROST,25
20030610,RDC,10
20030610,RDPL,10
20030610,R,20
20030610,SAF,40
20030610,SWY,30
20030610,STJ,35
20030610,SPC.2,40
20030610,HSH,30
20030610,SCG,55
20030610,SGP,35
20030610,SLB,10
20030610,SFA.1,45
20030610,SEE,15
20030610,S.1,25
20030610,SHW,15
20030610,SIAL,15
20030610,5050B,20
20030610,AOS,20
20030610,SII,10
20030610,SJM,30
20030610,SNA,20
20030610,KEY,40
20030610,EIX,55
20030610,SO,55
20030610,SOTR,40
20030610,LUV,20
20030610,T,50
20030610,SWN,10
20030610,SWK,20
20030610,STT,40
20030610,PSA,60
20030610,PSA.A,60
20030610,PSA.PQ.1,60
20030610,PSA.PR.1,60
20030610,PSA.PS.1,60
20030610,PSA.PT.1,60
20030610,PSA.PU.1,60
20030610,PSA.PV.1,60
20030610,SYK,35
20030610,NAVI,40
20030610,7127B,40
20030610,SUN.1,10
20030610,STI,40
20030610,SVU,30
20030610,SBL.2,45
20030610,SYY,30
20030610,TE,55
20030610,RSHCQ,25
20030610,TEK.1,45
20030610,ATI,15
20030610,TFX,35
20030610,TLAB,45
20030610,TIN,15
20030610,TER,45
20030610,ANDV,10
20030610,TXN,45
20030610,TXU,55
20030610,TXT,20
20030610,TXT.PA,20
20030610,TXT.PB,20
20030610,TMO,35
20030610,TNB,20
20030610,TKR,20
20030610,TMK,40
20030610,TSS,45
20030610,TOY,25
20030610,TRB,50
20030610,TXA,50
20030610,TYC,20
20030610,TSN,30
20030610,3UALAQ,20
20030610,UN,30
20030610,AEE,55
20030610,UNP,20
20030610,UPC.,40
20030610,UDR,60
20030610,UDR.PB,60
20030610,UDM,60
20030610,UNH,35
20030610,UPS,20
20030610,3USABQ,20
20030610,UST.1,30
20030610,UTX,20
20030610,S.3,50
20030610,SDE.2,50
20030610,UHS,35
20030610,UHID,35
20030610,UCL,10
20030610,VFC,25
20030610,VAR,35
20030610,VNO,60
20030610,VNORP,60
20030610,VMC,15
20030610,WMT,30
20030610,WBA,30
20030610,GHC,25
20030610,WEN.2,25
20030610,WDC,45
20030610,MWV,15
20030610,WY,60
20030610,WHR,25
20030610,WMB,10
20030610,WNDXQ,30
20030610,WEC,55
20030610,LNT,55
20030610,TEG,55
20030610,FL,25
20030610,WOR,15
20030610,WWY,30
20030610,XRX,45
20030610,TJX,25
20030610,ZION,40
20030610,JKHY,45
20030610,BSC.1,40
20030610,BSC.PE,40
20030610,BSC.PG,40
20030610,BBT,40
20030610,NOVL,45
20030610,APC,10
20030610,NE,10
20030610,EMC,45
20030610,BIG,25
20030610,MS,40
20030610,JAVA,45
20030610,TROW,40
20030610,MSFT,45
20030610,ORCL,45
20030610,SDS.2,45
20030610,DTV.2,25
20030610,LLTC,45
20030610,GENZ,35
20030610,SXCL,10
20030610,HMA,35
20030610,HOG,25
20030610,IT,45
20030610,IT.B,45
20030610,CVC,50
20030610,ADBE,45
20030610,EHC,35
20030610,3CNCEQ,40
20030610,FISV,45
20030610,KBH,25
20030610,UNM,40
20030610,UNN,40
20030610,UNM.PA,40
20030610,CCEP,30
20030610,HAR,25
20030610,CERN,35
20030610,CMVT,45
20030610,FOX,50
20030610,FOXA,50
20030610,ARG,15
20030610,JOY,20
20030610,SNV,40
20030610,HCP,60
20030610,FSH.2,35
20030610,PGR,40
20030610,BRL,35
20030610,CDNS,45
20030610,LVLT,50
20030610,CCL,25
20030610,DRE,60
20030610,DRE.PI,60
20030610,MBI,40
20030610,CELG,35
20030610,ABMD,35
20030610,TIF,25
20030610,XRAY,35
20030610,CBS.A,50
20030610,RBV,50
20030610,CBS,50
20030610,SCHW,40
20030610,FAST,20
20030610,MXIM,45
20030610,FRC.1,40
20030610,APH,45
20030610,ALTR.1,45
20030610,PXD,10
20030610,MGM,25
20030610,WM,20
20030610,DELL.1,45
20030610,SSP,50
20030610,APCC.,20
20030610,FCX,15
20030610,FCX.PD,15
20030610,NVLS.1,45
20030610,ODP,25
20030610,BMC,45
20030610,CINF,40
20030610,DVN,10
20030610,LH,35
20030610,BR.2,10
20030610,NFB,40
20030610,FMCC,40
20030610,FMCCI,40
20030610,FMCKK,40
20030610,FMCCH,40
20030610,FMCCG,40
20030610,FMCCK,40
20030610,FMCCL,40
20030610,FMCCM,40
20030610,FMCCP,40
20030610,FMCCJ,40
20030610,FMCCN,40
20030610,FMCCO,40
20030610,FMCKP,40
20030610,VLO,10
20030610,ETS,45
20030610,SIG,25
20030610,SPLS,25
20030610,AGN.2,35
20030610,PCL,40
20030610,SYMC,45
20030610,WAMUQ,40
20030610,PBCT,40
20030610,EOG,10
20030610,EA,50
20030610,CF.6,40
20030610,CBH.1,40
20030610,SLR,45
20030610,SLR.PS,45
20030610,SIVB,40
20030610,SOV,40
20030610,SOV.PA,40
20030610,PTC,45
20030610,HET.,25
20030610,COG,10
20030610,DNR,10
20030610,CSCO,45
20030610,HOLX,35
20030610,AW,20
20030610,HCA.2,35
20030610,XLNX,45
20030610,BJS.1,10
20030610,KRB,40
20030610,AZO,25
20030610,REGN,35
20030610,CVH,35
20030610,PMCS,45
20030610,CEPH,35
20030610,X,15
20030610,MEDI,35
20030610,JNY,25
20030610,IDXX,35
20030610,AES,55
20030610,ABKFQ,40
20030610,AFK.2,40
20030610,AKF,40
20030610,AKT,40
20030610,MNST,30
20030610,XL,40
20030610,XL.PA,40
20030610,XL.PB,40
20030610,VRTX,35
20030610,MTG,40
20030610,BIIB,35
20030610,HCR,35
20030610,KIM,60
20030610,PRGO,35
20030610,QCOM,45
20030610,VTSS,45
20030610,GILD,35
20030610,NXTL,50
20030610,WFM,30
20030610,ROP,20
20030610,SNPS,45
20030610,TWX,25
20030610,MHK,25
20030610,LIN,15
20030610,FDC.2,45
20030610,BSX,35
20030610,KSS,25
20030610,BBBY,25
20030610,DHI,25
20030610,ESRX,35
20030610,SBUX,25
20030610,DYNIQ,55
20030610,MFE,45
20030610,PDCO,35
20030610,PSFT.,45
20030610,CPWR.1,45
20030610,IAC,50
20030610,IACIW,50
20030610,WLP.1,35
20030610,SITC,60
20030610,DDR.PF,60
20030610,DDR.PG,60
20030610,CHK,10
20030610,AGN,35
20030610,HUM,35
20030610,INTU,45
20030610,MCHP,45
20030610,CB,40
20030610,FOSL,25
20030610,GGP,60
20030610,SANM,45
20030610,ORLY,25
20030610,RCL,25
20030610,JBL,45
20030610,XTO,10
20030610,RIG,10
20030610,ALL,40
20030610,FLIR,45
20030610,PETM,25
20030610,EQR,60
20030610,EQR.PD,60
20030610,EQR.PE,60
20030610,EQR.PH,60
20030610,BWA,25
20030610,GMCR,30
20030610,MAR,25
20030610,COST,30
20030610,MERQ,45
20030610,REG,60
20030610,REG.PF.1,60
20030610,INCY,35
20030610,URBN,25
20030610,NFX,10
20030610,VIAV,45
20030610,GTW,45
20030610,VRTS.1,45
20030610,SPG,60
20030610,SPG.PG,60
20030610,SPG.PF,60
20030610,EMN,15
20030610,MAA,60
20030610,MAA.PF,60
20030610,MLM,15
20030610,TSCO,25
20030610,ALB,15
20030610,QLGC,45
20030610,IVZ,40
20030610,WRK,15
20030610,MAC,60
20030610,AVB,60
20030610,AVB.PH,60
20030610,CPRT,20
20030610,AKS,15
20030610,PLD,60
20030610,QTRN,35
20030610,LEHMQ,40
20030610,LEHCQ,40
20030610,LEHDQ,40
20030610,NKTR,35
20030610,ESS,60
20030610,AIV,60
20030610,AIV.PG,60
20030610,AIV.PQ,60
20030610,AIV.PR,60
20030610,ACS,45
20030610,O,60
20030610,OUI,60
20030610,CIN..,55
20030610,TKPPY,10
20030610,COF,40
20030610,APOL,25
20030610,GDT,35
20030610,CMX.1,35
20030610,DLTR,25
20030610,ABC,35
20030610,DRI,25
20030610,RMD,35
20030610,CAM,10
20030610,DISH,50
20030610,SUNEQ,45
20030610,RE,40
20030610,DO,10
20030610,DVA,35
20030610,Q.2,50
20030610,HSIC,35
20030610,SNDK,45
20030610,LXK,45
20030610,EL,30
20030610,WAT,35
20030610,NTAP,45
20030610,CTXS,45
20030610,HIG,40
20030610,ALXN,35
20030610,IRM,60
20030610,LU,45
20030610,LUCN30,45
20030610,SAPE,45
20030610,AABA,25
20030610,DF,30
20030610,TAP.AZ,40
20030610,TRV,40
20030610,TUP,25
20030610,TIE,15
20030610,ANSS,45
20030610,BVSN,45
20030610,SEBL,45
20030610,ETFC,40
20030610,SRCL,20
20030610,CPNLQ,55
20030610,ANF,25
20030610,ENDP,35
20030610,UVN.1,25
20030610,TSG.2,45
20030610,RX,35
20030610,NOV,10
20030610,MWW,45
20030610,DGX,35
20030610,CIEN,45
20030610,KMX,25
20030610,TTWO,50
20030610,AMZN,25
20030610,ARE,60
20030610,ARE.PB,60
20030610,QRVO,45
20030610,RL,25
20030610,BXP,60
20030610,EOP,40
20030610,EOP.PB,40
20030610,EOP.PG,40
20030610,SLG,60
20030610,SLG.PA,60
20030610,ACAS,40
20030610,YUM,25
20030610,PWER,45
20030610,CHRW,20
20030610,MTD,35
20030610,AMG,40
20030610,AMCC,45
20030610,EVHC,35
20030610,URI,20
20030610,VRSN,45
20030610,PWR,20
20030610,BRCM,45
20030610,FII,40
20030610,VNUVY,20
20030610,AMT,60
20030610,VTR,60
20030610,LLL,20
20030610,CTSH,45
20030610,KG,35
20030610,RSG,20
20030610,CVG,45
20030610,CCI,60
20030610,3CCIKO,60
20030610,GBLXQ,50
20030610,EBAY,25
20030610,GS,40
20030610,PCS.1,50
20030610,CNXT.1,45
20030610,NVDA,45
20030610,DPHIQ,25
20030610,LIFE.3,35
20030610,BKNG,25
20030610,PBG,30
20030610,CNX,10
20030610,RAI,30
20030610,FFIV,45
20030610,SBAC,60
20030610,JNPR,45
20030610,HCBK,40
20030610,RHT,45
20030610,BLK,40
20030610,PTV,15
20030610,AKAM,45
20030610,CHTRQ,50
20030610,EXPE.,25
20030610,A,35
20030610,JHF,40
20030610,PKG,15
20030610,PALM,45
20030610,EW,35
20030610,MET,40
20030610,AWE.2,50
20030610,FTR,50
20030610,VSTNQ,25
20030610,ISRG,35
20030610,JNS,40
20030610,SVQ.1,40
20030610,ILMN,35
20030610,EQIX,60
20030610,AV.1,45
20030610,MCO,40
20030610,MIRKQ,55
20030610,TPR,25
20030610,MON,15
20030610,ALGN,35
20030610,MEE,10
20030610,GRMN,25
20030610,GPN,45
20030610,BTUUQ,10
20030610,FTI.1,10
20030610,MDLZ,30
20030610,PRU,40
20030610,ACN,45
20030610,ADS,45
20030610,WLTW,40
20030610,COL,20
20030610,ZBH,35
20030610,ANTM,35
20030610,GME,25
20030610,CNC,35
20030610,PFG,40
20030610,AAP,25
20030610,AYI,20
20030610,LO,30
20030610,NFLX,50
20030610,CME,40
20030610,WYNN,25
20030610,NDAQ,40
20030610,CITGQ,40
20030610,XEC,10
20030610,STX,45
