date,ticker,gicsIndustry
20060724,C.PF.,4010
20060724,CPM.1,4010
20060724,C.PH.1,4010
20060724,C.PG.,4010
20060724,CAR,2030
20060724,CA,4510
20060724,DXC,4510
20060724,CAG,3020
20060724,ED,5510
20060724,EPB.2,5510
20060724,CMS,5510
20060724,CEN.2,4510
20060724,CBE,2010
20060724,CTB,2510
20060724,COO,3510
20060724,TAP,3020
20060724,TAP.Z.,3020
20060724,TAP.A,3020
20060724,TAP.Z,3020
20060724,GLW,4520
20060724,CFC.3,4010
20060724,CR,2010
20060724,CMI,2010
20060724,DCNAQ,2510
20060724,DHR,3510
20060724,TGT,2550
20060724,DE,2010
20060724,DALRQ,2030
20060724,DLX,2020
20060724,DTE,5510
20060724,ATGE,2530
20060724,DDS,2550
20060724,DIS,5020
20060724,DG.1,2550
20060724,D,5510
20060724,RRD,2020
20060724,RRD.2,2020
20060724,DOV,2010
20060724,DWDP,1510
20060724,DJ,2540
20060724,DOWJB,2540
20060724,OMC,5020
20060724,DD,1510
20060724,DD.PA,1510
20060724,DD.PB,1510
20060724,DUK,5510
20060724,DNB,2020
20060724,FLS,2010
20060724,PKI,3520
20060724,EKDKQ,4520
20060724,ETN,2010
20060724,ECL,1510
20060724,EP,1010
20060724,EMR,2010
20060724,WFT,1010
20060724,EFX,2020
20060724,EQT,1010
20060724,EXPD,2030
20060724,XOM,1010
20060724,FMC,1510
20060724,NEE,5510
20060724,FDO,2550
20060724,FDX,2030
20060724,FNMA,4010
20060724,FNMAP,4010
20060724,FNMAO,4010
20060724,FNMAM,4010
20060724,FNMAG,4010
20060724,FNM.PJ,4010
20060724,FNM.PK,4010
20060724,FNMAN,4010
20060724,FNMAL,4010
20060724,FNMAK,4010
20060724,FRT,6010
20060724,FRT.PB,6010
20060724,M,2550
20060724,FITB,4010
20060724,RF,4010
20060724,MTB,4010
20060724,USB,4010
20060724,USB.PH,4010
20060724,FHN,4010
20060724,WB.3,4010
20060724,FLR,2010
20060724,F,2510
20060724,F.PA,2510
20060724,FRX,3520
20060724,BEN,4020
20060724,AJG,4030
20060724,TGNA,5020
20060724,GPS,2550
20060724,GD,2010
20060724,GE,2010
20060724,GIS,3020
20060724,MTLQQ,2510
20060724,XGM,2510
20060724,HGM,2510
20060724,BGM.1,2510
20060724,GMS.1,2510
20060724,EDS.,4510
20060724,GPC,2550
20060724,GDW,4010
20060724,GR,2010
20060724,GT,2510
20060724,GWW,2010
20060724,HAL,1010
20060724,HRS,2010
20060724,HAS,2520
20060724,WELL,6010
20060724,HCN.PD,6010
20060724,HCN.PF,6010
20060724,HNZ,3020
20060724,HNZPP,3020
20060724,HP,1010
20060724,HPC,1510
20060724,HSY,3020
20060724,HPQ,4520
20060724,HLT.1,2530
20060724,HLNQ,2530
20060724,HFC,1010
20060724,HD,2550
20060724,HRL,3020
20060724,HOT,2530
20060724,CNP,5510
20060724,JBHT,2030
20060724,HBAN,4010
20060724,ITT,2010
20060724,ITW,2010
20060724,INCLF,1510
20060724,N.1,1510
20060724,NWG.1,1510
20060724,IR,2010
20060724,INTC,4530
20060724,IBM,4510
20060724,IFF,1510
20060724,NAV,2010
20060724,NAV.PD,2010
20060724,IGT.1,2530
20060724,IP,1510
20060724,IPG,5020
20060724,JEC,2010
20060724,JNJ,3520
20060724,JCI,2010
20060724,KLAC,4530
20060724,SHLDQ,2550
20060724,KMI.1,1010
20060724,KSU,2030
20060724,KSU.P,2030
20060724,EVRG,5510
20060724,K,3020
20060724,KMG.1,1010
20060724,KMB,3030
20060724,KR,3010
20060724,LSI.1,4530
20060724,LRCX,4530
20060724,LEG,2520
20060724,LM,4020
20060724,LEN,2520
20060724,LEN.B,2520
20060724,JEF,4020
20060724,LLY,3520
20060724,LB,2550
20060724,LNC,4030
20060724,LNC.P,4030
20060724,LNC.PG,4030
20060724,KATE,2520
20060724,LMT,2010
20060724,L,4030
20060724,RRC,1010
20060724,KSE,5510
20060724,LDG,3010
20060724,LPX,1510
20060724,LOW,2550
20060724,MTW,2010
20060724,MRO,1010
20060724,HST,6010
20060724,HST.PE,6010
20060724,MMC,4030
20060724,MI.1,4010
20060724,MAS,2010
20060724,MAT,2520
20060724,MPY,2520
20060724,MKC,3020
20060724,MKC.V,3020
20060724,MDR,1010
20060724,MCD,2530
20060724,SPGI,4020
20060724,MCK,3510
20060724,MHS,3510
20060724,MDT,3510
20060724,MEL.3,4020
20060724,CVS,3510
20060724,MRK,3520
20060724,MDP,5020
20060724,MDPEB,5020
20060724,MER,4020
20060724,IEM,4020
20060724,MTT..,4020
20060724,MPF.,4020
20060724,NKM.1,4020
20060724,ESY.,4020
20060724,IHM,4020
20060724,MLJ,4020
20060724,BHM,4020
20060724,MNM.1,4020
20060724,BDM.,4020
20060724,MU,4530
20060724,ETR,5510
20060724,ETR.PA,5510
20060724,MIL.2,3520
20060724,MMM,2010
20060724,MOLX,4520
20060724,MOLXA,4520
20060724,MSI,4520
20060724,MUR,1010
20060724,MYL,3520
20060724,BAC,4010
20060724,IKR,4010
20060724,BML.PG,4010
20060724,BML.PH,4010
20060724,BML.PI,4010
20060724,BML.PJ,4010
20060724,BML.PN,4010
20060724,NCR,4520
20060724,NCC,4010
20060724,THC,3510
20060724,NSM.2,4530
20060724,NYT,5020
20060724,NYTAB,5020
20060724,NWL,2520
20060724,NEM,1510
20060724,GAS.2,5510
20060724,NKE,2520
20060724,NBL,1010
20060724,JWN,2550
20060724,NSC,2030
20060724,ES,5510
20060724,NI,5510
20060724,XEL,5510
20060724,XEL.PA,5510
20060724,XEL.PB,5510
20060724,XEL.PC,5510
20060724,XEL.PD,5510
20060724,XEL.PE,5510
20060724,XEL.PG,5510
20060724,NRTLQ,4520
20060724,NT.,4520
20060724,NTRS,4020
20060724,NOC,2010
20060724,TEX,2010
20060724,WFC,4010
20060724,NUE,1510
20060724,OXY,1010
20060724,FE,5510
20060724,OKE,1010
20060724,OI,1510
20060724,OI.PA,1510
20060724,PNC,4010
20060724,PNC.PC,4010
20060724,PNC.PD,4010
20060724,PPG,1510
20060724,PCAR,2010
20060724,PCG,5510
20060724,SRE,5510
20060724,PLL.1,2010
20060724,PH,2010
20060724,PAYX,4510
20060724,JCP,2550
20060724,PPL,5510
20060724,PNR,2010
20060724,PGL.1,5510
20060724,PEP,3020
20060724,ABI.3,3520
20060724,PFE,3520
20060724,PD,1510
20060724,EXC,5510
20060724,PE.PA,5510
20060724,PE.PB,5510
20060724,PE.PC,5510
20060724,PE.PD,5510
20060724,MO,3020
20060724,COP,1010
20060724,PVH,2520
20060724,PBI,2020
20060724,PBOWN,2020
20060724,PCH,6010
20060724,POM,5510
20060724,PCP,2010
20060724,PG,3030
20060724,ASN.1,4040
20060724,PEG,5510
20060724,PHM,2520
20060724,STR,5510
20060724,RJF,4020
20060724,RTN,2010
20060724,RTN.WS,2010
20060724,AN,2550
20060724,ROK,2010
20060724,ROH,1510
20060724,ROL,2020
20060724,ROST,2550
20060724,RDC,1010
20060724,R,2030
20060724,SAF,4030
20060724,SWY,3010
20060724,STJ,3510
20060724,HSH,3020
20060724,SCG,5510
20060724,SGP,3520
20060724,SLB,1010
20060724,SEE,1510
20060724,SHW,1510
20060724,SIAL,1510
20060724,5050B,2010
20060724,AOS,2010
20060724,SII,1010
20060724,SJM,3020
20060724,SNA,2010
20060724,KEY,4010
20060724,EIX,5510
20060724,SO,5510
20060724,LUV,2030
20060724,T,5010
20060724,SBT.1,5010
20060724,SWN,1010
20060724,SWK,2010
20060724,STT,4020
20060724,PSA,6010
20060724,PSA.A,6010
20060724,PSA.PR.1,6010
20060724,PSA.PS.1,6010
20060724,PSA.PT.1,6010
20060724,PSA.PU.1,6010
20060724,PSA.PV.1,6010
20060724,PSA.PW.1,6010
20060724,PSA.PX.1,6010
20060724,PSA.PZ.1,6010
20060724,PSA.PA.1,6010
20060724,PSA.PB.1,6010
20060724,PSA.PC.1,6010
20060724,PSA.PD.1,6010
20060724,PSA.PE.1,6010
20060724,PSA.PF.2,6010
20060724,PSA.PG.1,6010
20060724,PSA.PH,6010
20060724,PSA.PI,6010
20060724,SYK,3510
20060724,NAVI,4020
20060724,7127B,4020
20060724,JSM,4020
20060724,7128B,4020
20060724,SUN.1,1010
20060724,STI,4010
20060724,SVU,3010
20060724,SBL.2,4520
20060724,SYY,3010
20060724,TE,5510
20060724,RSHCQ,2550
20060724,TEK.1,4520
20060724,ATI,1510
20060724,TFX,3510
20060724,TLAB,4520
20060724,TIN,1510
20060724,TER,4530
20060724,ANDV,1010
20060724,TXN,4530
20060724,TXU,5510
20060724,TXT,2010
20060724,TXT.PA,2010
20060724,TXT.PB,2010
20060724,TMO,3520
20060724,TNB,2010
20060724,TKR,2010
20060724,TMK,4030
20060724,TSS,4510
20060724,TRB,5020
20060724,TXA,5020
20060724,TYC,2020
20060724,TSN,3020
20060724,UAL,2030
20060724,UN,3030
20060724,AEE,5510
20060724,UNP,2030
20060724,UDR,6010
20060724,UDR.PB,6010
20060724,UDM,6010
20060724,UNH,3510
20060724,UPS,2030
20060724,UST.1,3020
20060724,UTX,2010
20060724,S.3,5010
20060724,UHS,3510
20060724,UHID,3510
20060724,VFC,2520
20060724,VAR,3510
20060724,VNO,6010
20060724,VNORP,6010
20060724,VNO.PE,6010
20060724,VNO.PF,6010
20060724,VNO.PG,6010
20060724,VNO.PH,6010
20060724,VNO.PI,6010
20060724,VMC,1510
20060724,WMT,3010
20060724,WBA,3010
20060724,GHC,2530
20060724,WEN.2,2530
20060724,WDC,4520
20060724,MWV,1510
20060724,WY,6010
20060724,WHR,2520
20060724,WMB,1010
20060724,WNDXQ,3010
20060724,WEC,5510
20060724,LNT,5510
20060724,TEG,5510
20060724,FL,2550
20060724,WOR,1510
20060724,WWY,3020
20060724,3WWYWB,3020
20060724,XRX,4520
20060724,TJX,2550
20060724,ZION,4010
20060724,JKHY,4510
20060724,BSC.1,4020
20060724,BSC.PE,4020
20060724,BSC.PG,4020
20060724,BBT,4010
20060724,NOVL,4510
20060724,APC,1010
20060724,NE,1010
20060724,EMC,4520
20060724,BIG,2550
20060724,MS,4020
20060724,BEM,4020
20060724,ESTX.1,4020
20060724,GIT,4020
20060724,JAVA,4520
20060724,TROW,4020
20060724,MSFT,4510
20060724,ORCL,4510
20060724,DTV.2,2540
20060724,LLTC,4530
20060724,GENZ,3520
20060724,SXCL,1010
20060724,HMA,3510
20060724,HOG,2510
20060724,IT,4510
20060724,CVC,5020
20060724,ADBE,4510
20060724,EHC,3510
20060724,CNO,4030
20060724,CNO.WS,4030
20060724,CNO.PB,4030
20060724,FISV,4510
20060724,KBH,2520
20060724,UNM,4030
20060724,UNN,4030
20060724,CCEP,3020
20060724,HAR,2520
20060724,CERN,3510
20060724,CMVT,4510
20060724,FOX,5020
20060724,FOXA,5020
20060724,ARG,1510
20060724,JOY,2010
20060724,SNV,4010
20060724,HCP,6010
20060724,HCP.PE,6010
20060724,HCP.PF,6010
20060724,FSH.2,3520
20060724,PGR,4030
20060724,BRL,3520
20060724,CDNS,4510
20060724,LVLT,5010
20060724,CCL,2530
20060724,DRE,6010
20060724,DRE.PJ,6010
20060724,DRE.PK,6010
20060724,DRE.PL,6010
20060724,DRE.PM,6010
20060724,DRE.PN,6010
20060724,MBI,4030
20060724,CELG,3520
20060724,ABMD,3510
20060724,TIF,2550
20060724,XRAY,3510
20060724,CBS.A,5020
20060724,RBV,5020
20060724,CBS,5020
20060724,SCHW,4020
20060724,FAST,2010
20060724,MXIM,4530
20060724,FRC.1,4010
20060724,FRC.PA.1,4010
20060724,FRC.PB.1,4010
20060724,APH,4520
20060724,ALTR.1,4530
20060724,PXD,1010
20060724,MGM,2530
20060724,WM,2020
20060724,DELL.1,4520
20060724,SSP,5020
20060724,APCC.,2010
20060724,FCX,1510
20060724,FCX.PD,1510
20060724,NVLS.1,4530
20060724,ODP,2550
20060724,BMC,4510
20060724,CINF,4030
20060724,DVN,1010
20060724,LH,3510
20060724,NFB,4010
20060724,FMCC,4010
20060724,FMCCI,4010
20060724,FMCKK,4010
20060724,FMCCH,4010
20060724,FMCCG,4010
20060724,FMCCK,4010
20060724,FMCCL,4010
20060724,FMCCM,4010
20060724,FMCCP,4010
20060724,FMCCJ,4010
20060724,FMCCN,4010
20060724,FMCCO,4010
20060724,FMCKP,4010
20060724,FMCCT,4010
20060724,FMCCS,4010
20060724,VLO,1010
20060724,SIG,2550
20060724,SPLS,2550
20060724,AGN.2,3520
20060724,PCL,4040
20060724,SYMC,4510
20060724,WAMUQ,4010
20060724,WAHUQ,4010
20060724,PBCT,4010
20060724,EOG,1010
20060724,EA,5020
20060724,CBH.1,4010
20060724,SLR,4520
20060724,SIVB,4010
20060724,SOV,4010
20060724,SOV.PA,4010
20060724,SOV.PC,4010
20060724,PTC,4510
20060724,HET.,2530
20060724,COG,1010
20060724,DNR,1010
20060724,CSCO,4520
20060724,HOLX,3510
20060724,AW,2020
20060724,AW.PD,2020
20060724,HCA.2,3510
20060724,XLNX,4530
20060724,BJS.1,1010
20060724,AZO,2550
20060724,REGN,3520
20060724,CVH,3510
20060724,PMCS,4530
20060724,CEPH,3520
20060724,X,1510
20060724,MEDI,3520
20060724,JNY,2520
20060724,IDXX,3510
20060724,AES,5510
20060724,ABKFQ,4030
20060724,AFK.2,4030
20060724,AKF,4030
20060724,AKT,4030
20060724,MNST,3020
20060724,XL,4030
20060724,XL.PA,4030
20060724,XL.PB,4030
20060724,XL.PX,4030
20060724,VRTX,3520
20060724,MTG,4010
20060724,BIIB,3520
20060724,HCR,3510
20060724,KIM,6010
20060724,KIM.PF,6010
20060724,PRGO,3520
20060724,QCOM,4530
20060724,VTSS,4530
20060724,GILD,3520
20060724,WFM,3010
20060724,ROP,2010
20060724,SNPS,4510
20060724,TWX,2540
20060724,MHK,2520
20060724,LIN,1510
20060724,FDC.2,4510
20060724,BSX,3510
20060724,KSS,2550
20060724,BBBY,2550
20060724,DHI,2520
20060724,ESRX,3510
20060724,SBUX,2530
20060724,DYNIQ,5510
20060724,MFE,4510
20060724,PDCO,3510
20060724,CPWR.1,4510
20060724,IAC,5020
20060724,IACIW,5020
20060724,IACIZ,5020
20060724,SITC,6010
20060724,DDR.PF,6010
20060724,DDR.PG,6010
20060724,DDR.PH,6010
20060724,DDR.PI,6010
20060724,CHK,1010
20060724,CHK.PD,1010
20060724,CHK.PE,1010
20060724,AGN,3520
20060724,HUM,3510
20060724,INTU,4510
20060724,MCHP,4530
20060724,CB,4030
20060724,ACE.PC,4030
20060724,FOSL,2520
20060724,GGP,6010
20060724,SANM,4520
20060724,ORLY,2550
20060724,RCL,2530
20060724,JBL,4520
20060724,XTO,1010
20060724,RIG,1010
20060724,ALL,4030
20060724,FLIR,4520
20060724,PETM,2550
20060724,EQR,6010
20060724,EQR.PD,6010
20060724,EQR.PE,6010
20060724,EQR.PH,6010
20060724,EQR.PN,6010
20060724,BWA,2510
20060724,GMCR,3020
20060724,MAR,2530
20060724,COST,3010
20060724,MERQ,4510
20060724,REG,6010
20060724,REG.PF.1,6010
20060724,REG.PB,6010
20060724,REG.PE,6010
20060724,INCY,3520
20060724,URBN,2550
20060724,NFX,1010
20060724,VIAV,4520
20060724,GTW,4520
20060724,SPG,6010
20060724,SPG.PG,6010
20060724,SPG.PF,6010
20060724,SPG.PI,6010
20060724,SPG.PJ,6010
20060724,EMN,1510
20060724,MAA,6010
20060724,MAA.PF,6010
20060724,MAA.PH,6010
20060724,MLM,1510
20060724,TSCO,2550
20060724,ALB,1510
20060724,QLGC,4520
20060724,IVZ,4020
20060724,WRK,1510
20060724,MAC,6010
20060724,AVB,6010
20060724,AVB.PH,6010
20060724,CPRT,2020
20060724,AKS,1510
20060724,PLD,6010
20060724,PLD.PF,6010
20060724,PLD.PG,6010
20060724,LEHMQ,4020
20060724,LEHCQ,4020
20060724,LEHDQ,4020
20060724,LEHFQ,4020
20060724,LEHGQ,4020
20060724,NKTR,3520
20060724,ESS,6010
20060724,AIV,6010
20060724,AIV.PG,6010
20060724,AIV.PT,6010
20060724,AIV.PU,6010
20060724,AIV.PV,6010
20060724,AIV.PY,6010
20060724,ACS,4510
20060724,O,6010
20060724,OUI,6010
20060724,O.PD,6010
20060724,TKPPY,1010
20060724,COF,4020
20060724,APOL,2530
20060724,CMX.1,3510
20060724,DLTR,2550
20060724,ABC,3510
20060724,DRI,2530
20060724,RMD,3510
20060724,CAM,1010
20060724,DISH,5020
20060724,SUNEQ,4530
20060724,RE,4030
20060724,DO,1010
20060724,DVA,3510
20060724,Q.2,5010
20060724,HSIC,3510
20060724,SNDK,4520
20060724,LXK,4520
20060724,EL,3030
20060724,WAT,3520
20060724,NTAP,4520
20060724,CTXS,4510
20060724,HIG,4030
20060724,ALXN,3520
20060724,IRM,6010
20060724,LU,4520
20060724,SAPE,4510
20060724,AABA,2550
20060724,DF,3020
20060724,TRV,4030
20060724,TUP,2520
20060724,TIE,1510
20060724,ANSS,4510
20060724,BVSN,4510
20060724,ETFC,4020
20060724,ETFCP,4020
20060724,SRCL,2020
20060724,CPNLQ,5510
20060724,ANF,2550
20060724,ENDP,3520
20060724,UVN.1,2540
20060724,TSG.2,4510
20060724,RX,3510
20060724,NOV,1010
20060724,MWW,4510
20060724,DGX,3510
20060724,CIEN,4520
20060724,KMX,2550
20060724,TTWO,5020
20060724,AMZN,2550
20060724,ARE,6010
20060724,ARE.PB,6010
20060724,ARE.PC,6010
20060724,QRVO,4530
20060724,RL,2520
20060724,BXP,6010
20060724,EOP,4040
20060724,EOP.PB,4040
20060724,EOP.PG,4040
20060724,SLG,6010
20060724,SLG.PC,6010
20060724,SLG.PD,6010
20060724,ACAS,4020
20060724,YUM,2530
20060724,PWER,4520
20060724,CHRW,2030
20060724,MTD,3520
20060724,AMG,4020
20060724,AMCC,4530
20060724,EVHC,3510
20060724,URI,2010
20060724,VRSN,4510
20060724,PWR,2010
20060724,BRCM,4530
20060724,FII,4020
20060724,AMT,6010
20060724,VTR,6010
20060724,LLL,2010
20060724,CTSH,4510
20060724,KG,3520
20060724,RSG,2020
20060724,CVG,4510
20060724,CCI,6010
20060724,3CCIKO,6010
20060724,GLBC,5010
20060724,EBAY,2550
20060724,GS,4020
20060724,CNXT.1,4530
20060724,NVDA,4530
20060724,DPHIQ,2510
20060724,LIFE.3,3520
20060724,BKNG,2550
20060724,PBG,3020
20060724,CNX,1010
20060724,RAI,3020
20060724,FFIV,4520
20060724,SBAC,6010
20060724,JNPR,4520
20060724,HCBK,4010
20060724,RHT,4510
20060724,BLK,4020
20060724,PTV,1510
20060724,AKAM,4510
20060724,CHTRQ,5020
20060724,EXPE,2550
20060724,EXPEW,2550
20060724,EXPEZ,2550
20060724,A,3520
20060724,PKG,1510
20060724,PALM,4520
20060724,EW,3510
20060724,MET,4030
20060724,MET.PA,4030
20060724,MET.PB,4030
20060724,MEU,4030
20060724,FTR,5010
20060724,NRG,5510
20060724,VSTNQ,2510
20060724,ISRG,3510
20060724,JNS,4020
20060724,SVQ.1,4020
20060724,ILMN,3520
20060724,EQIX,6010
20060724,AV.1,4520
20060724,MCO,4020
20060724,GEN.WA,5510
20060724,GEN.WB,5510
20060724,GEN.3,5510
20060724,TPR,2520
20060724,MON,1510
20060724,ALGN,3510
20060724,MEE,1010
20060724,GRMN,2520
20060724,GPN,4510
20060724,BTUUQ,1010
20060724,FTI.1,1010
20060724,MDLZ,3020
20060724,PRU,4030
20060724,ACN,4510
20060724,ADS,4510
20060724,WLTW,4030
20060724,COL,2010
20060724,ZBH,3510
20060724,ANTM,3510
20060724,GME,2550
20060724,GME.B,2550
20060724,CNC,3510
20060724,PFG,4030
20060724,PFG.PB,4030
20060724,AAP,2550
20060724,AYI,2010
20060724,LO,3020
20060724,NFLX,5020
20060724,TDG,2010
20060724,CME,4020
20060724,WYNN,2530
20060724,NDAQ,4020
20060724,CITGQ,4010
20060724,CITBQ,4010
20060724,XEC,1010
20060724,STX,4520
20060724,LKQ,2550
20060724,AIZ,4030
20060724,CRM,4510
20060724,FSL.2,4530
20060724,FSL.B,4530
20060724,GNW,4030
20060724,MA,4510
20060724,HSP,3520
20060724,GOOGL,5020
20060724,EXR,6010
20060724,DLR,6010
20060724,DLR.PA,6010
20060724,DLR.PB,6010
20060724,MOS,1510
20060724,CE,1510
20060724,CE.P,1510
20060724,ANRZQ,1010
20060724,INFO,2020
20060724,ICE,4020
20060724,CF,1510
20060724,DISCA,5020
20060724,DISCB,5020
20060724,AMP,4020
20060724,UAA,2520
20060724,VIAB,5020
20060724,VIA,5020
20060724,CMG,2530
20060724,FIS,4510
20060724,NYX,4020
20060724,EQ.2,5010
20060724,WIN,5010
20060724,CBRE,6010
20060724,WCG,3510
