date,ticker,gicsIndustry
20070502,IEM,4020
20070502,BHM,4020
20070502,MNM.1,4020
20070502,BDM.,4020
20070502,MU,4530
20070502,ETR,5510
20070502,ETR.PA,5510
20070502,MIL.2,3520
20070502,MMM,2010
20070502,MOLX,4520
20070502,MOLXA,4520
20070502,MSI,4520
20070502,MUR,1010
20070502,MYL,3520
20070502,BAC,4010
20070502,IKR,4010
20070502,BAC.PD,4010
20070502,BAC.PE,4010
20070502,BML.PG,4010
20070502,BML.PH,4010
20070502,BML.PI,4010
20070502,BML.PJ,4010
20070502,BML.PL,4010
20070502,BML.PN,4010
20070502,NCR,4520
20070502,NCC,4010
20070502,THC,3510
20070502,NSM.2,4530
20070502,NYT,5020
20070502,NYTAB,5020
20070502,NWL,2520
20070502,NEM,1510
20070502,GAS.2,5510
20070502,NKE,2520
20070502,NBL,1010
20070502,JWN,2550
20070502,NSC,2030
20070502,ES,5510
20070502,NI,5510
20070502,XEL,5510
20070502,XEL.PA,5510
20070502,XEL.PB,5510
20070502,XEL.PC,5510
20070502,XEL.PD,5510
20070502,XEL.PE,5510
20070502,XEL.PG,5510
20070502,NRTLQ,4520
20070502,NT.,4520
20070502,NTRS,4020
20070502,NOC,2010
20070502,TEX,2010
20070502,WFC,4010
20070502,NUE,1510
20070502,OXY,1010
20070502,FE,5510
20070502,OKE,1010
20070502,OI,1510
20070502,OI.PA,1510
20070502,PNC,4010
20070502,PNC.PC,4010
20070502,PNC.PD,4010
20070502,PPG,1510
20070502,PCAR,2010
20070502,PCG,5510
20070502,SRE,5510
20070502,PLL.1,2010
20070502,PH,2010
20070502,PAYX,4510
20070502,JCP,2550
20070502,PPL,5510
20070502,PNR,2010
20070502,PEP,3020
20070502,ABI.3,3520
20070502,PFE,3520
20070502,EXC,5510
20070502,PE.PA,5510
20070502,PE.PB,5510
20070502,PE.PC,5510
20070502,PE.PD,5510
20070502,MO,3020
20070502,COP,1010
20070502,PVH,2520
20070502,PBI,2020
20070502,PBOWN,2020
20070502,PCH,6010
20070502,POM,5510
20070502,PCP,2010
20070502,PG,3030
20070502,ASN.1,4040
20070502,PEG,5510
20070502,PHM,2520
20070502,STR,5510
20070502,RJF,4020
20070502,RTN,2010
20070502,RTN.WS,2010
20070502,AN,2550
20070502,ROK,2010
20070502,ROH,1510
20070502,ROL,2020
20070502,ROST,2550
20070502,RDC,1010
20070502,R,2030
20070502,SAF,4030
20070502,SWY,3010
20070502,STJ,3510
20070502,HSH,3020
20070502,SCG,5510
20070502,SGP,3520
20070502,SLB,1010
20070502,SEE,1510
20070502,SHW,1510
20070502,SIAL,1510
20070502,5050B,2010
20070502,AOS,2010
20070502,SII,1010
20070502,SJM,3020
20070502,SNA,2010
20070502,KEY,4010
20070502,EIX,5510
20070502,SO,5510
20070502,LUV,2030
20070502,T,5010
20070502,SBT.1,5010
20070502,SWN,1010
20070502,SWK,2010
20070502,STT,4020
20070502,PSA,6010
20070502,PSA.A,6010
20070502,PSA.PV.1,6010
20070502,PSA.PW.1,6010
20070502,PSA.PX.1,6010
20070502,PSA.PZ.1,6010
20070502,PSA.PA.1,6010
20070502,PSA.PB.1,6010
20070502,PSA.PC.1,6010
20070502,PSA.PD.1,6010
20070502,PSA.PE.1,6010
20070502,PSA.PF.2,6010
20070502,PSA.PG.1,6010
20070502,PSA.PH,6010
20070502,PSA.PI,6010
20070502,PSA.PK,6010
20070502,PSA.PL.,6010
20070502,PSA.PM,6010
20070502,SYK,3510
20070502,NAVI,4020
20070502,7127B,4020
20070502,JSM,4020
20070502,7128B,4020
20070502,SUN.1,1010
20070502,STI,4010
20070502,STI.PA,4010
20070502,SVU,3010
20070502,SYY,3010
20070502,TE,5510
20070502,RSHCQ,2550
20070502,TEK.1,4520
20070502,ATI,1510
20070502,TFX,3510
20070502,TLAB,4520
20070502,TIN,1510
20070502,TER,4530
20070502,ANDV,1010
20070502,TXN,4530
20070502,TXU,5510
20070502,TXT,2010
20070502,TXT.PA,2010
20070502,TXT.PB,2010
20070502,TMO,3520
20070502,TNB,2010
20070502,TKR,2010
20070502,TMK,4030
20070502,TSS,4510
20070502,TRB,5020
20070502,TXA,5020
20070502,TYC,2020
20070502,TSN,3020
20070502,UAL,2030
20070502,UN,3030
20070502,AEE,5510
20070502,UNP,2030
20070502,UDR,6010
20070502,UDR.PB,6010
20070502,UDM,6010
20070502,UNH,3510
20070502,UPS,2030
20070502,UST.1,3020
20070502,UTX,2010
20070502,S.3,5010
20070502,UHS,3510
20070502,UHID,3510
20070502,VFC,2520
20070502,VAR,3510
20070502,VNO,6010
20070502,VNORP,6010
20070502,VNO.PE,6010
20070502,VNO.PF,6010
20070502,VNO.PG,6010
20070502,VNO.PH,6010
20070502,VNO.PI,6010
20070502,VMC,1510
20070502,WMT,3010
20070502,WBA,3010
20070502,GHC,2530
20070502,WEN.2,2530
20070502,WDC,4520
20070502,MWV,1510
20070502,WY,6010
20070502,WHR,2520
20070502,WMB,1010
20070502,WINN,3010
20070502,WEC,5510
20070502,LNT,5510
20070502,TEG,5510
20070502,FL,2550
20070502,WOR,1510
20070502,WWY,3020
20070502,3WWYWB,3020
20070502,XRX,4520
20070502,TJX,2550
20070502,ZION,4010
20070502,ZB.PA,4010
20070502,JKHY,4510
20070502,BSC.1,4020
20070502,BSC.PE,4020
20070502,BSC.PG,4020
20070502,BBT,4010
20070502,NOVL,4510
20070502,APC,1010
20070502,NE,1010
20070502,EMC,4520
20070502,BIG,2550
20070502,MS,4020
20070502,BEM,4020
20070502,ESTX.1,4020
20070502,GIT,4020
20070502,JAVA,4520
20070502,TROW,4020
20070502,MSFT,4510
20070502,ORCL,4510
20070502,DTV.2,2540
20070502,LLTC,4530
20070502,GENZ,3520
20070502,SXCL,1010
20070502,HMA,3510
20070502,HOG,2510
20070502,IT,4510
20070502,CVC,5020
20070502,ADBE,4510
20070502,EHC,3510
20070502,CNO,4030
20070502,CNO.WS,4030
20070502,CNO.PB,4030
20070502,FISV,4510
20070502,KBH,2520
20070502,UNM,4030
20070502,UNN,4030
20070502,CCEP,3020
20070502,HAR,2520
20070502,CERN,3510
20070502,CMVT,4510
20070502,FOX,5020
20070502,FOXA,5020
20070502,ARG,1510
20070502,JOY,2010
20070502,SNV,4010
20070502,HCP,6010
20070502,HCP.PE,6010
20070502,HCP.PF,6010
20070502,PGR,4030
20070502,BRL,3520
20070502,CDNS,4510
20070502,LVLT,5010
20070502,CCL,2530
20070502,DRE,6010
20070502,DRE.PJ,6010
20070502,DRE.PK,6010
20070502,DRE.PL,6010
20070502,DRE.PM,6010
20070502,DRE.PN,6010
20070502,MBI,4030
20070502,CELG,3520
20070502,ABMD,3510
20070502,TIF,2550
20070502,XRAY,3510
20070502,CBS.A,5020
20070502,RBV,5020
20070502,CBS,5020
20070502,SCHW,4020
20070502,FAST,2010
20070502,MXIM,4530
20070502,FRC.1,4010
20070502,FRC.PA.1,4010
20070502,FRC.PB.1,4010
20070502,APH,4520
20070502,ALTR.1,4530
20070502,PXD,1010
20070502,MGM,2530
20070502,WM,2020
20070502,DELL.1,4520
20070502,SSP,5020
20070502,FCX,1510
20070502,NVLS.1,4530
20070502,ODP,2550
20070502,BMC,4510
20070502,CINF,4030
20070502,DVN,1010
20070502,LH,3510
20070502,FMCC,4010
20070502,FMCCI,4010
20070502,FMCKK,4010
20070502,FMCCH,4010
20070502,FMCCG,4010
20070502,FMCCK,4010
20070502,FMCCL,4010
20070502,FMCCM,4010
20070502,FMCCP,4010
20070502,FMCCJ,4010
20070502,FMCCN,4010
20070502,FMCCO,4010
20070502,FMCKP,4010
20070502,FMCCT,4010
20070502,FMCKO,4010
20070502,FMCKN,4010
20070502,FMCCS,4010
20070502,FMCKM,4010
20070502,VLO,1010
20070502,SIG,2550
20070502,SPLS,2550
20070502,AGN.2,3520
20070502,PCL,4040
20070502,SYMC,4510
20070502,WAMUQ,4010
20070502,WAHUQ,4010
20070502,WAMKQ,4010
20070502,PBCT,4010
20070502,EOG,1010
20070502,EA,5020
20070502,CBH.1,4010
20070502,SLR,4520
20070502,SIVB,4010
20070502,SOV,4010
20070502,SOV.PC,4010
20070502,PTC,4510
20070502,HET.,2530
20070502,COG,1010
20070502,DNR,1010
20070502,CSCO,4520
20070502,HOLX,3510
20070502,AW,2020
20070502,AW.PD,2020
20070502,XLNX,4530
20070502,BJS.1,1010
20070502,AZO,2550
20070502,REGN,3520
20070502,CVH,3510
20070502,PMCS,4530
20070502,CEPH,3520
20070502,X,1510
20070502,MEDI,3520
20070502,JNY,2520
20070502,IDXX,3510
20070502,AES,5510
20070502,ABKFQ,4030
20070502,AKF,4030
20070502,AKT,4030
20070502,MNST,3020
20070502,XL,4030
20070502,XL.PA,4030
20070502,XL.PB,4030
20070502,XL.PX,4030
20070502,VRTX,3520
20070502,MTG,4010
20070502,BIIB,3520
20070502,HCR,3510
20070502,KIM,6010
20070502,KIM.PF,6010
20070502,PRGO,3520
20070502,QCOM,4530
20070502,VTSS,4530
20070502,GILD,3520
20070502,WFM,3010
20070502,ROP,2010
20070502,SNPS,4510
20070502,TWX,2540
20070502,MHK,2520
20070502,LIN,1510
20070502,FDC.2,4510
20070502,BSX,3510
20070502,KSS,2550
20070502,BBBY,2550
20070502,DHI,2520
20070502,ESRX,3510
20070502,SBUX,2530
20070502,DYNIQ,5510
20070502,MFE,4510
20070502,PDCO,3510
20070502,CPWR.1,4510
20070502,IAC,5020
20070502,IACIW,5020
20070502,IACIZ,5020
20070502,SITC,6010
20070502,DDR.PG,6010
20070502,DDR.PH,6010
20070502,DDR.PI,6010
20070502,CHK,1010
20070502,CHK.PD,1010
20070502,CHK.PE,1010
20070502,AGN,3520
20070502,HUM,3510
20070502,INTU,4510
20070502,MCHP,4530
20070502,CB,4030
20070502,ACE.PC,4030
20070502,FOSL,2520
20070502,GGP,6010
20070502,SANM,4520
20070502,ORLY,2550
20070502,RCL,2530
20070502,JBL,4520
20070502,XTO,1010
20070502,RIG,1010
20070502,ALL,4030
20070502,FLIR,4520
20070502,PETM,2550
20070502,EQR,6010
20070502,EQR.PD,6010
20070502,EQR.PE,6010
20070502,EQR.PH,6010
20070502,EQR.PN,6010
20070502,BWA,2510
20070502,GMCR,3020
20070502,MAR,2530
20070502,COST,3010
20070502,REG,6010
20070502,REG.PF.1,6010
20070502,REG.PB,6010
20070502,REG.PE,6010
20070502,INCY,3520
20070502,URBN,2550
20070502,NFX,1010
20070502,VIAV,4520
20070502,GTW,4520
20070502,SPG,6010
20070502,SPG.PG,6010
20070502,SPG.PI,6010
20070502,SPG.PJ,6010
20070502,EMN,1510
20070502,MAA,6010
20070502,MAA.PF,6010
20070502,MAA.PH,6010
20070502,MLM,1510
20070502,TSCO,2550
20070502,ALB,1510
20070502,QLGC,4520
20070502,IVZ,4020
20070502,WRK,1510
20070502,MAC,6010
20070502,AVB,6010
20070502,AVB.PH,6010
20070502,CPRT,2020
20070502,AKS,1510
20070502,PLD,6010
20070502,PLD.PF,6010
20070502,PLD.PG,6010
20070502,LEHMQ,4020
20070502,LEHCQ,4020
20070502,LEHDQ,4020
20070502,LEHFQ,4020
20070502,LEHGQ,4020
20070502,NKTR,3520
20070502,ESS,6010
20070502,AIV,6010
20070502,AIV.PG,6010
20070502,AIV.PT,6010
20070502,AIV.PU,6010
20070502,AIV.PV,6010
20070502,AIV.PY,6010
20070502,ACS,4510
20070502,O,6010
20070502,OUI,6010
20070502,O.PD,6010
20070502,O.PE,6010
20070502,TKPPY,1010
20070502,COF,4020
20070502,APOL,2530
20070502,DLTR,2550
20070502,ABC,3510
20070502,DRI,2530
20070502,RMD,3510
20070502,CAM,1010
20070502,DISH,5020
20070502,SUNEQ,4530
20070502,RE,4030
20070502,DO,1010
20070502,DVA,3510
20070502,Q.2,5010
20070502,HSIC,3510
20070502,SNDK,4520
20070502,LXK,4520
20070502,EL,3030
20070502,WAT,3520
20070502,NTAP,4520
20070502,CTXS,4510
20070502,HIG,4030
20070502,ALXN,3520
20070502,IRM,6010
20070502,SAPE,4510
20070502,AABA,2550
20070502,DF,3020
20070502,TRV,4030
20070502,TUP,2520
20070502,TIE,1510
20070502,ANSS,4510
20070502,BVSN,4510
20070502,ETFC,4020
20070502,ETFCP,4020
20070502,SRCL,2020
20070502,CPNLQ,5510
20070502,ANF,2550
20070502,ENDP,3520
20070502,RX,3510
20070502,NOV,1010
20070502,MWW,4510
20070502,DGX,3510
20070502,CIEN,4520
20070502,KMX,2550
20070502,TTWO,5020
20070502,AMZN,2550
20070502,ARE,6010
20070502,ARE.PC,6010
20070502,QRVO,4530
20070502,RL,2520
20070502,BXP,6010
20070502,SLG,6010
20070502,SLG.PC,6010
20070502,SLG.PD,6010
20070502,ACAS,4020
20070502,YUM,2530
20070502,PWER,4520
20070502,CHRW,2030
20070502,MTD,3520
20070502,AMG,4020
20070502,AMCC,4530
20070502,EVHC,3510
20070502,URI,2010
20070502,VRSN,4510
20070502,PWR,2010
20070502,BRCM,4530
20070502,FII,4020
20070502,AMT,6010
20070502,VTR,6010
20070502,LLL,2010
20070502,CTSH,4510
20070502,KG,3520
20070502,RSG,2020
20070502,CVG,4510
20070502,CCI,6010
20070502,3CCIKO,6010
20070502,GLBC,5010
20070502,EBAY,2550
20070502,GS,4020
20070502,CNXT.1,4530
20070502,NVDA,4530
20070502,DPHIQ,2510
20070502,LIFE.3,3520
20070502,BKNG,2550
20070502,PBG,3020
20070502,CNX,1010
20070502,RAI,3020
20070502,FFIV,4520
20070502,SBAC,6010
20070502,JNPR,4520
20070502,HCBK,4010
20070502,RHT,4510
20070502,BLK,4020
20070502,PTV,1510
20070502,AKAM,4510
20070502,CHTRQ,5020
20070502,EXPE,2550
20070502,EXPEW,2550
20070502,EXPEZ,2550
20070502,A,3520
20070502,PKG,1510
20070502,PALM,4520
20070502,EW,3510
20070502,MET,4030
20070502,MET.PA,4030
20070502,MET.PB,4030
20070502,MEU,4030
20070502,FTR,5010
20070502,NRG,5510
20070502,VSTNQ,2510
20070502,ISRG,3510
20070502,JNS,4020
20070502,SVQ.1,4020
20070502,ILMN,3520
20070502,EQIX,6010
20070502,AV.1,4520
20070502,MCO,4020
20070502,GEN.WA,5510
20070502,GEN.WB,5510
20070502,GEN.3,5510
20070502,TPR,2520
20070502,MON,1510
20070502,ALGN,3510
20070502,MEE,1010
20070502,GRMN,2520
20070502,GPN,4510
20070502,BTUUQ,1010
20070502,FTI.1,1010
20070502,MDLZ,3020
20070502,PRU,4030
20070502,ACN,4510
20070502,ADS,4510
20070502,WLTW,4030
20070502,COL,2010
20070502,ZBH,3510
20070502,ANTM,3510
20070502,GME,2550
20070502,CNC,3510
20070502,PFG,4030
20070502,PFG.PB,4030
20070502,AAP,2550
20070502,AYI,2010
20070502,LO,3020
20070502,NFLX,5020
20070502,TDG,2010
20070502,CME,4020
20070502,WYNN,2530
20070502,NDAQ,4020
20070502,CITGQ,4010
20070502,CITBQ,4010
20070502,XEC,1010
20070502,STX,4520
20070502,LKQ,2550
20070502,AIZ,4030
20070502,CRM,4510
20070502,GNW,4030
20070502,MA,4510
20070502,HSP,3520
20070502,PCS,5010
20070502,GOOGL,5020
20070502,EXR,6010
20070502,DLR,6010
20070502,DLR.PA,6010
20070502,DLR.PB,6010
20070502,MOS,1510
20070502,CE,1510
20070502,CE.P,1510
20070502,ANRZQ,1010
20070502,INFO,2020
20070502,ICE,4020
20070502,CF,1510
20070502,DISCA,5020
20070502,DISCB,5020
20070502,AMP,4020
20070502,UAA,2520
20070502,LDOS,4510
20070502,VIAB,5020
20070502,VIA,5020
20070502,CMG,2530
20070502,CMG.B,2530
20070502,FIS,4510
20070502,NYX,4020
20070502,EQ.2,5010
20070502,WIN,5010
20070502,WYND,2530
20070502,WU,4510
20070502,HBI,2520
20070502,FSLR,4530
20070502,IPGP,4520
20070502,SE.7,1010
20070502,TWC,2540
20070502,BR,4510
20070502,CBRE,6010
20070502,WCG,3510
