date,ticker,gicsSector
20130627,COG,10
20130627,DNR,10
20130627,CSCO,45
20130627,HOLX,35
20130627,HCA,35
20130627,XLNX,45
20130627,AZO,25
20130627,REGN,35
20130627,PMCS,45
20130627,X,15
20130627,JNY,25
20130627,IDXX,35
20130627,AES,55
20130627,AMBCW,40
20130627,AMBC,40
20130627,MNST,30
20130627,XL,40
20130627,VRTX,35
20130627,MTG,40
20130627,BIIB,35
20130627,KIM,60
20130627,KIM.PH,60
20130627,KIM.PI,60
20130627,KIM.PJ,60
20130627,KIM.PK,60
20130627,PRGO,35
20130627,QCOM,45
20130627,VTSS,45
20130627,GILD,35
20130627,WFM,30
20130627,ROP,20
20130627,SNPS,45
20130627,TWX,25
20130627,MHK,25
20130627,LIN,15
20130627,BSX,35
20130627,KSS,25
20130627,BBBY,25
20130627,DHI,25
20130627,ESRX,35
20130627,SBUX,25
20130627,DYN,55
20130627,DYN.WS,55
20130627,PDCO,35
20130627,CPWR.1,45
20130627,IAC,50
20130627,SITC,60
20130627,DDR.PH,60
20130627,SITC.PJ,60
20130627,SITC.PK,60
20130627,CHK,10
20130627,CHK.PD,10
20130627,AGN,35
20130627,HUM,35
20130627,INTU,45
20130627,MCHP,45
20130627,CB,40
20130627,FOSL,25
20130627,GGP,60
20130627,GGP.PA,60
20130627,SANM,45
20130627,ORLY,25
20130627,RCL,25
20130627,JBL,45
20130627,RIG,10
20130627,ALL,40
20130627,ALL.PA,40
20130627,FLIR,45
20130627,PETM,25
20130627,EQR,60
20130627,BWA,25
20130627,GMCR,30
20130627,MAR,25
20130627,COST,30
20130627,REG,60
20130627,REG.PF,60
20130627,REG.PG,60
20130627,INCY,35
20130627,URBN,25
20130627,NFX,10
20130627,VIAV,45
20130627,SPG,60
20130627,SPG.PJ,60
20130627,EMN,15
20130627,MAA,60
20130627,MLM,15
20130627,TSCO,25
20130627,ALB,15
20130627,QLGC,45
20130627,IVZ,40
20130627,WRK,15
20130627,MAC,60
20130627,AVB,60
20130627,CPRT,20
20130627,AKS,15
20130627,PLD,60
20130627,LEHPQ,40
20130627,NKTR,35
20130627,ESS,60
20130627,ESS.PH,60
20130627,AIV,60
20130627,AIV.PZ,60
20130627,O,60
20130627,O.PE,60
20130627,O.PF,60
20130627,TKPPY,10
20130627,COF,40
20130627,COF.WS,40
20130627,COF.PP,40
20130627,APOL,25
20130627,DLTR,25
20130627,ABC,35
20130627,DRI,25
20130627,RMD,35
20130627,CAM,10
20130627,DISH,50
20130627,SUNEQ,45
20130627,RE,40
20130627,DO,10
20130627,DVA,35
20130627,HSIC,35
20130627,SNDK,45
20130627,LXK,45
20130627,EL,30
20130627,WAT,35
20130627,NTAP,45
20130627,CTXS,45
20130627,HIG,40
20130627,HIG.WT,40
20130627,ALXN,35
20130627,IRM,60
20130627,SAPE,45
20130627,AABA,25
20130627,DF,30
20130627,TRV,40
20130627,TUP,25
20130627,ANSS,45
20130627,BVSN,45
20130627,ETFC,40
20130627,SRCL,20
20130627,CPN,55
20130627,ANF,25
20130627,ENDP,35
20130627,NOV,10
20130627,MWW,45
20130627,DGX,35
20130627,CIEN,45
20130627,KMX,25
20130627,TTWO,50
20130627,AMZN,25
20130627,ARE,60
20130627,ARE.PD,60
20130627,ARE.PE,60
20130627,QRVO,45
20130627,RL,25
20130627,BXP,60
20130627,BXP.PB,60
20130627,SLG,60
20130627,SLG.PI,60
20130627,ACAS,40
20130627,YUM,25
20130627,PWER,45
20130627,CHRW,20
20130627,MTD,35
20130627,AMG,40
20130627,AMCC,45
20130627,EVHC,35
20130627,URI,20
20130627,VRSN,45
20130627,PWR,20
20130627,BRCM,45
20130627,FII,40
20130627,NLSN,20
20130627,NCLH,25
20130627,AMT,60
20130627,VTR,60
20130627,LLL,20
20130627,CTSH,45
20130627,RSG,20
20130627,CVG,45
20130627,CCI,60
20130627,EBAY,25
20130627,GS,40
20130627,GS.PI,40
20130627,GS.PJ,40
20130627,NVDA,45
20130627,APTV,25
20130627,LIFE.3,35
20130627,BKNG,25
20130627,CNX,10
20130627,RAI,30
20130627,FFIV,45
20130627,SBAC,60
20130627,JNPR,45
20130627,HCBK,40
20130627,RHT,45
20130627,BLK,40
20130627,AKAM,45
20130627,CHTR,50
20130627,EXPE,25
20130627,A,35
20130627,PKG,15
20130627,EW,35
20130627,MET,40
20130627,MET.PA,40
20130627,MET.PB,40
20130627,MLU,40
20130627,FTR,50
20130627,NRG,55
20130627,VC,25
20130627,ISRG,35
20130627,JNS,40
20130627,ILMN,35
20130627,EQIX,60
20130627,MCO,40
20130627,TPR,25
20130627,MON,15
20130627,ALGN,35
20130627,GRMN,25
20130627,GPN,45
20130627,BTUUQ,10
20130627,FTI.1,10
20130627,MDLZ,30
20130627,PRU,40
20130627,ACN,45
20130627,ADS,45
20130627,WLTW,40
20130627,COL,20
20130627,ZBH,35
20130627,ANTM,35
20130627,GME,25
20130627,CNC,35
20130627,PFG,40
20130627,PFG.PB,40
20130627,AAP,25
20130627,AYI,20
20130627,LO,30
20130627,NFLX,50
20130627,TDG,20
20130627,CME,40
20130627,WYNN,25
20130627,NDAQ,40
20130627,CIT,40
20130627,XEC,10
20130627,STX,45
20130627,QEP,10
20130627,LKQ,25
20130627,AIZ,40
20130627,CRM,45
20130627,GNW,40
20130627,MA,45
20130627,HSP,35
20130627,GOOGL,50
20130627,EXR,60
20130627,DLR,60
20130627,DLR.PE,60
20130627,DLR.PF,60
20130627,DLR.PG,60
20130627,MOS,15
20130627,CE,15
20130627,ANRZQ,10
20130627,INFO,20
20130627,ICE,40
20130627,CF,15
20130627,DISCA,50
20130627,DISCB,50
20130627,DISCK,50
20130627,AMP,40
20130627,AMP.PA,40
20130627,UAA,25
20130627,LDOS,45
20130627,VIAB,50
20130627,VIA,50
20130627,CMG,25
20130627,FIS,45
20130627,NYX,40
20130627,FB,50
20130627,FANG,10
20130627,PSX,10
20130627,RLGY,60
20130627,WIN,50
20130627,WYND,25
20130627,WU,45
20130627,HBI,25
20130627,FSLR,45
20130627,IPGP,45
20130627,SE.7,10
20130627,TWC,25
20130627,BR,45
20130627,COV,35
20130627,TEL,45
20130627,DFS,40
20130627,DFS.PB,40
20130627,CXO,10
20130627,TDC,45
20130627,MSCI,40
20130627,ULTA,25
20130627,AWK,55
20130627,V,45
20130627,PM,30
20130627,DPS,30
20130627,SNI,25
20130627,ATVI,50
20130627,VRSK,20
20130627,AVGO,45
20130627,MJN,30
20130627,CFN,35
20130627,FTNT,45
20130627,CBOE,40
20130627,FLT,45
20130627,HII,20
20130627,MPC,10
20130627,WPX,10
20130627,FBHS,20
20130627,XYL,20
20130627,CPRI,25
20130627,TRIP,50
20130627,CBRE,60
20130627,WCG,35
20130627,LYB,15
