date,ticker,gicsSector
20080208,ACAS,40
20080208,YUM,25
20080208,PWER,45
20080208,CHRW,20
20080208,MTD,35
20080208,AMG,40
20080208,AMCC,45
20080208,EVHC,35
20080208,URI,20
20080208,VRSN,45
20080208,PWR,20
20080208,BRCM,45
20080208,FII,40
20080208,AMT,60
20080208,VTR,60
20080208,LLL,20
20080208,CTSH,45
20080208,KG,35
20080208,RSG,20
20080208,CVG,45
20080208,CCI,60
20080208,3CCIKO,60
20080208,GLBC,50
20080208,EBAY,25
20080208,GS,40
20080208,CNXT.1,45
20080208,NVDA,45
20080208,DPHIQ,25
20080208,LIFE.3,35
20080208,BKNG,25
20080208,PBG,30
20080208,CNX,10
20080208,RAI,30
20080208,FFIV,45
20080208,SBAC,60
20080208,JNPR,45
20080208,HCBK,40
20080208,RHT,45
20080208,BLK,40
20080208,PTV,15
20080208,AKAM,45
20080208,CHTRQ,50
20080208,EXPE,25
20080208,EXPEW,25
20080208,EXPEZ,25
20080208,A,35
20080208,PKG,15
20080208,PALM,45
20080208,EW,35
20080208,MET,40
20080208,MET.PA,40
20080208,MET.PB,40
20080208,MEU,40
20080208,FTR,50
20080208,NRG,55
20080208,VSTNQ,25
20080208,ISRG,35
20080208,JNS,40
20080208,ILMN,35
20080208,EQIX,60
20080208,MCO,40
20080208,GEN.WA,55
20080208,GEN.WB,55
20080208,GEN.3,55
20080208,TPR,25
20080208,MON,15
20080208,ALGN,35
20080208,MEE,10
20080208,GRMN,25
20080208,GPN,45
20080208,BTUUQ,10
20080208,FTI.1,10
20080208,MDLZ,30
20080208,PRU,40
20080208,ACN,45
20080208,ADS,45
20080208,WLTW,40
20080208,COL,20
20080208,ZBH,35
20080208,ANTM,35
20080208,GME,25
20080208,CNC,35
20080208,PFG,40
20080208,PFG.PB,40
20080208,AAP,25
20080208,AYI,20
20080208,LO,30
20080208,NFLX,50
20080208,TDG,20
20080208,CME,40
20080208,WYNN,25
20080208,NDAQ,40
20080208,CITGQ,40
20080208,CITBQ,40
20080208,XEC,10
20080208,STX,45
20080208,LKQ,25
20080208,AIZ,40
20080208,CRM,45
20080208,GNW,40
20080208,MA,45
20080208,HSP,35
20080208,PCS,50
20080208,GOOGL,50
20080208,EXR,60
20080208,DLR,60
20080208,DLR.PA,60
20080208,DLR.PB,60
20080208,MOS,15
20080208,CE,15
20080208,CE.P,15
20080208,ANRZQ,10
20080208,INFO,20
20080208,ICE,40
20080208,CF,15
20080208,DISCA,50
20080208,DISCB,50
20080208,AMP,40
20080208,UAA,25
20080208,LDOS,45
20080208,VIAB,50
20080208,VIA,50
20080208,CMG,25
20080208,CMG.B,25
20080208,FIS,45
20080208,NYX,40
20080208,EQ.2,50
20080208,WIN,50
20080208,WYND,25
20080208,WU,45
20080208,HBI,25
20080208,FSLR,45
20080208,IPGP,45
20080208,SE.7,10
20080208,TWC,25
20080208,BR,45
20080208,COV,35
20080208,TEL,45
20080208,DFS,40
20080208,CXO,10
20080208,TDC,45
20080208,MSCI,40
20080208,ULTA,25
20080208,CBRE,60
20080208,WCG,35
